+3.269565217e+08,-9.759651947e+01
+3.269652174e+08,-9.837586975e+01
+3.269739130e+08,-9.725785065e+01
+3.269826087e+08,-9.782347107e+01
+3.269913043e+08,-9.780582428e+01
+3.270000000e+08,-9.804257202e+01
+3.270086957e+08,-9.724165344e+01
+3.270173913e+08,-9.752621460e+01
+3.270260870e+08,-9.840263367e+01
+3.270347826e+08,-9.791334534e+01
+3.270434783e+08,-9.795098114e+01
+3.270521739e+08,-9.787627411e+01
+3.270608696e+08,-9.771646881e+01
+3.270695652e+08,-9.729833221e+01
+3.270782609e+08,-9.745162201e+01
+3.270869565e+08,-9.758952332e+01
+3.270956522e+08,-9.783793640e+01
+3.271043478e+08,-9.682640839e+01
+3.271130435e+08,-9.789801025e+01
+3.271217391e+08,-9.728493500e+01
+3.271304348e+08,-9.749440002e+01
+3.271391304e+08,-9.733750916e+01
+3.271478261e+08,-9.817961884e+01
+3.271565217e+08,-9.751335907e+01
+3.271652174e+08,-9.756119537e+01
+3.271739130e+08,-9.760777283e+01
+3.271826087e+08,-9.723198700e+01
+3.271913043e+08,-9.758930206e+01
+3.272000000e+08,-9.504946136e+01
+3.272086957e+08,-9.476637268e+01
+3.272173913e+08,-9.802093506e+01
+3.272260870e+08,-9.860198975e+01
+3.272347826e+08,-9.718096161e+01
+3.272434783e+08,-9.771007538e+01
+3.272521739e+08,-9.748220062e+01
+3.272608696e+08,-9.729344940e+01
+3.272695652e+08,-9.814756012e+01
+3.272782609e+08,-9.823874664e+01
+3.272869565e+08,-9.778072357e+01
+3.272956522e+08,-9.711753082e+01
+3.273043478e+08,-9.725760651e+01
+3.273130435e+08,-9.736513519e+01
+3.273217391e+08,-9.730093384e+01
+3.273304348e+08,-9.751727295e+01
+3.273391304e+08,-9.727037048e+01
+3.273478261e+08,-9.790144348e+01
+3.273565217e+08,-9.737167358e+01
+3.273652174e+08,-9.736547089e+01
+3.273739130e+08,-9.755829620e+01
+3.273826087e+08,-9.848249054e+01
+3.273913043e+08,-9.637474060e+01
+3.274000000e+08,-9.791326904e+01
+3.274086957e+08,-9.774482727e+01
+3.274173913e+08,-9.784540558e+01
+3.274260870e+08,-9.651210785e+01
+3.274347826e+08,-9.704416656e+01
+3.274434783e+08,-9.579910278e+01
+3.274521739e+08,-9.818365479e+01
+3.274608696e+08,-9.769829559e+01
+3.274695652e+08,-9.837657928e+01
+3.274782609e+08,-9.693936157e+01
+3.274869565e+08,-9.779389191e+01
+3.274956522e+08,-9.801814270e+01
+3.275043478e+08,-9.750485229e+01
+3.275130435e+08,-9.736991119e+01
+3.275217391e+08,-9.738208008e+01
+3.275304348e+08,-9.628142548e+01
+3.275391304e+08,-9.780038452e+01
+3.275478261e+08,-9.770891571e+01
+3.275565217e+08,-9.859375763e+01
+3.275652174e+08,-9.716277313e+01
+3.275739130e+08,-9.746352386e+01
+3.275826087e+08,-9.812529755e+01
+3.275913043e+08,-9.889093781e+01
+3.276000000e+08,-9.830731964e+01
+3.276086957e+08,-9.814278412e+01
+3.276173913e+08,-9.814813995e+01
+3.276260870e+08,-9.791954803e+01
+3.276347826e+08,-9.794217682e+01
+3.276434783e+08,-9.719982147e+01
+3.276521739e+08,-9.669841766e+01
+3.276608696e+08,-9.682195282e+01
+3.276695652e+08,-9.821546173e+01
+3.276782609e+08,-9.725845337e+01
+3.276869565e+08,-9.810284424e+01
+3.276956522e+08,-9.693367767e+01
+3.277043478e+08,-9.822430420e+01
+3.277130435e+08,-9.737621307e+01
+3.277217391e+08,-9.738696289e+01
+3.277304348e+08,-9.766221619e+01
+3.277391304e+08,-9.789455414e+01
+3.277478261e+08,-9.768713379e+01
+3.277565217e+08,-9.837409210e+01
+3.277652174e+08,-9.856127167e+01
+3.277739130e+08,-9.844164276e+01
+3.277826087e+08,-9.696517944e+01
+3.277913043e+08,-9.720609283e+01
+3.278000000e+08,-9.801966095e+01
+3.278086957e+08,-9.811536407e+01
+3.278173913e+08,-9.810765839e+01
+3.278260870e+08,-9.753326416e+01
+3.278347826e+08,-9.621345520e+01
+3.278434783e+08,-9.622200012e+01
+3.278521739e+08,-9.763620758e+01
+3.278608696e+08,-9.715396118e+01
+3.278695652e+08,-9.692398834e+01
+3.278782609e+08,-9.776066589e+01
+3.278869565e+08,-9.760424805e+01
+3.278956522e+08,-9.802463531e+01
+3.279043478e+08,-9.750916290e+01
+3.279130435e+08,-9.728569031e+01
+3.279217391e+08,-9.668909454e+01
+3.279304348e+08,-9.736413574e+01
+3.279391304e+08,-9.777432251e+01
+3.279478261e+08,-9.754664612e+01
+3.279565217e+08,-9.702226257e+01
+3.279652174e+08,-9.797804260e+01
+3.279739130e+08,-9.776881409e+01
+3.279826087e+08,-9.744139862e+01
+3.279913043e+08,-9.745435333e+01
+3.280000000e+08,-9.744701385e+01
+3.280086957e+08,-9.641719818e+01
+3.280173913e+08,-9.722626495e+01
+3.280260870e+08,-9.748760223e+01
+3.280347826e+08,-9.752700043e+01
+3.280434783e+08,-9.813933563e+01
+3.280521739e+08,-9.794052887e+01
+3.280608696e+08,-9.798827362e+01
+3.280695652e+08,-9.776258087e+01
+3.280782609e+08,-9.848059845e+01
+3.280869565e+08,-9.875716400e+01
+3.280956522e+08,-9.804842377e+01
+3.281043478e+08,-9.846907806e+01
+3.281130435e+08,-9.816342926e+01
+3.281217391e+08,-9.789340973e+01
+3.281304348e+08,-9.729766083e+01
+3.281391304e+08,-9.835796356e+01
+3.281478261e+08,-9.886460114e+01
+3.281565217e+08,-9.805179596e+01
+3.281652174e+08,-9.755942535e+01
+3.281739130e+08,-9.653839111e+01
+3.281826087e+08,-9.848092651e+01
+3.281913043e+08,-9.751332855e+01
+3.282000000e+08,-9.797553253e+01
+3.282086957e+08,-9.758415222e+01
+3.282173913e+08,-9.740007019e+01
+3.282260870e+08,-9.805489349e+01
+3.282347826e+08,-9.760716248e+01
+3.282434783e+08,-9.822808075e+01
+3.282521739e+08,-9.792298126e+01
+3.282608696e+08,-9.833053589e+01
+3.282695652e+08,-9.791937256e+01
+3.282782609e+08,-9.765905762e+01
+3.282869565e+08,-9.744461823e+01
+3.282956522e+08,-9.777442932e+01
+3.283043478e+08,-9.695883179e+01
+3.283130435e+08,-9.817017365e+01
+3.283217391e+08,-9.850460052e+01
+3.283304348e+08,-9.766921997e+01
+3.283391304e+08,-9.743514252e+01
+3.283478261e+08,-9.777974701e+01
+3.283565217e+08,-9.788825226e+01
+3.283652174e+08,-9.761808777e+01
+3.283739130e+08,-9.779164124e+01
+3.283826087e+08,-9.753816223e+01
+3.283913043e+08,-9.836880493e+01
+3.284000000e+08,-9.616731262e+01
+3.284086957e+08,-9.746141052e+01
+3.284173913e+08,-9.747219086e+01
+3.284260870e+08,-9.766684723e+01
+3.284347826e+08,-9.817998505e+01
+3.284434783e+08,-9.742458344e+01
+3.284521739e+08,-9.534471130e+01
+3.284608696e+08,-9.705315399e+01
+3.284695652e+08,-9.784251404e+01
+3.284782609e+08,-9.793726349e+01
+3.284869565e+08,-9.716716003e+01
+3.284956522e+08,-9.852116394e+01
+3.285043478e+08,-9.855683899e+01
+3.285130435e+08,-9.743093109e+01
+3.285217391e+08,-9.737320709e+01
+3.285304348e+08,-9.765339661e+01
+3.285391304e+08,-9.885195923e+01
+3.285478261e+08,-9.809174347e+01
+3.285565217e+08,-9.776856995e+01
+3.285652174e+08,-9.820999908e+01
+3.285739130e+08,-9.874261475e+01
+3.285826087e+08,-9.739746094e+01
+3.285913043e+08,-9.723643494e+01
+3.286000000e+08,-9.837046814e+01
+3.286086957e+08,-9.772402191e+01
+3.286173913e+08,-9.817407990e+01
+3.286260870e+08,-9.816057587e+01
+3.286347826e+08,-9.767771149e+01
+3.286434783e+08,-9.677108765e+01
+3.286521739e+08,-9.829227448e+01
+3.286608696e+08,-9.831092834e+01
+3.286695652e+08,-9.775318146e+01
+3.286782609e+08,-9.763948059e+01
+3.286869565e+08,-9.854580688e+01
+3.286956522e+08,-9.818428040e+01
+3.287043478e+08,-9.823412323e+01
+3.287130435e+08,-9.738166046e+01
+3.287217391e+08,-9.812086487e+01
+3.287304348e+08,-9.732406616e+01
+3.287391304e+08,-9.856312561e+01
+3.287478261e+08,-9.935209656e+01
+3.287565217e+08,-9.807365417e+01
+3.287652174e+08,-9.710771942e+01
+3.287739130e+08,-9.738549042e+01
+3.287826087e+08,-9.227391815e+01
+3.287913043e+08,-9.821201324e+01
+3.288000000e+08,-9.789148712e+01
+3.288086957e+08,-9.760938263e+01
+3.288173913e+08,-9.826822662e+01
+3.288260870e+08,-9.775572968e+01
+3.288347826e+08,-9.638413239e+01
+3.288434783e+08,-9.627561188e+01
+3.288521739e+08,-9.666355133e+01
+3.288608696e+08,-9.728716278e+01
+3.288695652e+08,-9.810678864e+01
+3.288782609e+08,-9.787233734e+01
+3.288869565e+08,-9.743560028e+01
+3.288956522e+08,-9.758464813e+01
+3.289043478e+08,-9.869722748e+01
+3.289130435e+08,-9.826039886e+01
+3.289217391e+08,-9.807288361e+01
+3.289304348e+08,-9.798294830e+01
+3.289391304e+08,-9.806447601e+01
+3.289478261e+08,-9.746855927e+01
+3.289565217e+08,-9.633679962e+01
+3.289652174e+08,-9.825469971e+01
+3.289739130e+08,-9.688056946e+01
+3.289826087e+08,-9.771230316e+01
+3.289913043e+08,-9.850160217e+01
+3.290000000e+08,-9.628387451e+01

