+3.261391304e+08,-9.653791046e+01
+3.261478261e+08,-9.710633087e+01
+3.261565217e+08,-9.737349701e+01
+3.261652174e+08,-9.605817413e+01
+3.261739130e+08,-9.552065277e+01
+3.261826087e+08,-9.652498627e+01
+3.261913043e+08,-9.544740295e+01
+3.262000000e+08,-9.660800171e+01
+3.262086957e+08,-9.603366089e+01
+3.262173913e+08,-9.504937744e+01
+3.262260870e+08,-9.600672913e+01
+3.262347826e+08,-9.599301147e+01
+3.262434783e+08,-9.267810059e+01
+3.262521739e+08,-9.483780670e+01
+3.262608696e+08,-9.542931366e+01
+3.262695652e+08,-9.470075226e+01
+3.262782609e+08,-9.558912659e+01
+3.262869565e+08,-9.530425262e+01
+3.262956522e+08,-9.547177124e+01
+3.263043478e+08,-9.633397675e+01
+3.263130435e+08,-9.635961914e+01
+3.263217391e+08,-8.388706970e+01
+3.263304348e+08,-9.495417786e+01
+3.263391304e+08,-9.506745148e+01
+3.263478261e+08,-9.571746063e+01
+3.263565217e+08,-9.687385559e+01
+3.263652174e+08,-9.681858063e+01
+3.263739130e+08,-9.666515350e+01
+3.263826087e+08,-9.482263184e+01
+3.263913043e+08,-9.646618652e+01
+3.264000000e+08,-9.532682037e+01
+3.264086957e+08,-9.719394684e+01
+3.264173913e+08,-9.710816193e+01
+3.264260870e+08,-9.697446442e+01
+3.264347826e+08,-9.559450531e+01
+3.264434783e+08,-9.668375397e+01
+3.264521739e+08,-9.763433075e+01
+3.264608696e+08,-9.566436768e+01
+3.264695652e+08,-9.582359314e+01
+3.264782609e+08,-9.553047180e+01
+3.264869565e+08,-9.712829590e+01
+3.264956522e+08,-9.436962128e+01
+3.265043478e+08,-9.598065948e+01
+3.265130435e+08,-9.744541168e+01
+3.265217391e+08,-8.552402496e+01
+3.265304348e+08,-9.437429810e+01
+3.265391304e+08,-9.330627441e+01
+3.265478261e+08,-9.637084198e+01
+3.265565217e+08,-9.656945801e+01
+3.265652174e+08,-9.676348877e+01
+3.265739130e+08,-9.581582642e+01
+3.265826087e+08,-8.817684937e+01
+3.265913043e+08,-9.448196411e+01
+3.266000000e+08,-9.400024414e+01
+3.266086957e+08,-9.707124329e+01
+3.266173913e+08,-9.655454254e+01
+3.266260870e+08,-9.739568329e+01
+3.266347826e+08,-9.667827606e+01
+3.266434783e+08,-9.679885864e+01
+3.266521739e+08,-9.650378418e+01
+3.266608696e+08,-9.563356018e+01
+3.266695652e+08,-9.671756744e+01
+3.266782609e+08,-9.662145996e+01
+3.266869565e+08,-9.661553955e+01
+3.266956522e+08,-9.647365570e+01
+3.267043478e+08,-9.632032013e+01
+3.267130435e+08,-9.544063568e+01
+3.267217391e+08,-9.489749908e+01
+3.267304348e+08,-9.714598846e+01
+3.267391304e+08,-9.594376373e+01
+3.267478261e+08,-9.432711029e+01
+3.267565217e+08,-9.615583038e+01
+3.267652174e+08,-9.555699921e+01
+3.267739130e+08,-9.518930054e+01
+3.267826087e+08,-9.511758423e+01
+3.267913043e+08,-9.500650024e+01
+3.268000000e+08,-9.506399536e+01
+3.268086957e+08,-9.553324890e+01
+3.268173913e+08,-9.609942627e+01
+3.268260870e+08,-9.510350800e+01
+3.268347826e+08,-9.645309448e+01
+3.268434783e+08,-9.626546478e+01
+3.268521739e+08,-9.664971161e+01
+3.268608696e+08,-9.696463013e+01
+3.268695652e+08,-9.483011627e+01
+3.268782609e+08,-9.625535583e+01
+3.268869565e+08,-9.621359253e+01
+3.268956522e+08,-9.727945709e+01
+3.269043478e+08,-9.686705017e+01
+3.269130435e+08,-9.557738495e+01
+3.269217391e+08,-8.173768616e+01
+3.269304348e+08,-9.735235596e+01
+3.269391304e+08,-9.675569916e+01
+3.269478261e+08,-9.595893860e+01
+3.269565217e+08,-9.670190430e+01
+3.269652174e+08,-9.580097198e+01
+3.269739130e+08,-9.600713348e+01
+3.269826087e+08,-9.589001465e+01
+3.269913043e+08,-9.654531097e+01
+3.270000000e+08,-9.524866486e+01
+3.270086957e+08,-9.607706451e+01
+3.270173913e+08,-9.671236420e+01
+3.270260870e+08,-9.731864166e+01
+3.270347826e+08,-9.629810333e+01
+3.270434783e+08,-9.690879059e+01
+3.270521739e+08,-9.720001984e+01
+3.270608696e+08,-9.635103607e+01
+3.270695652e+08,-9.673160553e+01
+3.270782609e+08,-9.705188751e+01
+3.270869565e+08,-9.629288483e+01
+3.270956522e+08,-9.620254517e+01
+3.271043478e+08,-9.526506042e+01
+3.271130435e+08,-9.641500092e+01
+3.271217391e+08,-9.678739166e+01
+3.271304348e+08,-9.346389771e+01
+3.271391304e+08,-9.428219604e+01
+3.271478261e+08,-9.640377808e+01
+3.271565217e+08,-9.611879730e+01
+3.271652174e+08,-9.623919678e+01
+3.271739130e+08,-9.672881317e+01
+3.271826087e+08,-9.708326721e+01
+3.271913043e+08,-9.555661774e+01
+3.272000000e+08,-8.299660492e+01
+3.272086957e+08,-9.079677582e+01
+3.272173913e+08,-9.645909882e+01
+3.272260870e+08,-9.613335419e+01
+3.272347826e+08,-9.658264923e+01
+3.272434783e+08,-9.577431488e+01
+3.272521739e+08,-9.625138092e+01
+3.272608696e+08,-9.588764191e+01
+3.272695652e+08,-9.599681854e+01
+3.272782609e+08,-9.589231873e+01
+3.272869565e+08,-9.535549164e+01
+3.272956522e+08,-9.493631744e+01
+3.273043478e+08,-9.512069702e+01
+3.273130435e+08,-9.592934418e+01
+3.273217391e+08,-9.542908478e+01
+3.273304348e+08,-9.564141083e+01
+3.273391304e+08,-9.555268097e+01
+3.273478261e+08,-9.635813141e+01
+3.273565217e+08,-9.641007233e+01
+3.273652174e+08,-9.684635162e+01
+3.273739130e+08,-9.565279388e+01
+3.273826087e+08,-9.627645874e+01
+3.273913043e+08,-9.645891571e+01
+3.274000000e+08,-9.699959564e+01
+3.274086957e+08,-9.246741486e+01
+3.274173913e+08,-9.526023865e+01
+3.274260870e+08,-9.655155182e+01
+3.274347826e+08,-9.634484100e+01
+3.274434783e+08,-8.723635101e+01
+3.274521739e+08,-9.510033417e+01
+3.274608696e+08,-9.739770508e+01
+3.274695652e+08,-9.552775574e+01
+3.274782609e+08,-9.701476288e+01
+3.274869565e+08,-9.591117096e+01
+3.274956522e+08,-9.606949615e+01
+3.275043478e+08,-9.680199432e+01
+3.275130435e+08,-9.610997772e+01
+3.275217391e+08,-9.712187958e+01
+3.275304348e+08,-9.133144379e+01
+3.275391304e+08,-9.688820648e+01
+3.275478261e+08,-9.496924591e+01
+3.275565217e+08,-9.716539001e+01
+3.275652174e+08,-9.557344055e+01
+3.275739130e+08,-9.652688599e+01
+3.275826087e+08,-9.721392059e+01
+3.275913043e+08,-9.728207397e+01
+3.276000000e+08,-9.650582886e+01
+3.276086957e+08,-9.769926453e+01
+3.276173913e+08,-9.714066315e+01
+3.276260870e+08,-9.697422028e+01
+3.276347826e+08,-9.731346893e+01
+3.276434783e+08,-9.719261932e+01
+3.276521739e+08,-9.590850067e+01
+3.276608696e+08,-9.654772186e+01
+3.276695652e+08,-9.656188202e+01
+3.276782609e+08,-9.673281860e+01
+3.276869565e+08,-9.247548676e+01
+3.276956522e+08,-9.413794708e+01
+3.277043478e+08,-9.704373169e+01
+3.277130435e+08,-9.696232605e+01
+3.277217391e+08,-9.683924103e+01
+3.277304348e+08,-9.627423096e+01
+3.277391304e+08,-9.589585876e+01
+3.277478261e+08,-9.562964630e+01
+3.277565217e+08,-9.679368591e+01
+3.277652174e+08,-9.662245941e+01
+3.277739130e+08,-9.582348633e+01
+3.277826087e+08,-9.685181427e+01
+3.277913043e+08,-9.616661835e+01
+3.278000000e+08,-9.520334625e+01
+3.278086957e+08,-9.299878693e+01
+3.278173913e+08,-9.584716034e+01
+3.278260870e+08,-9.619432831e+01
+3.278347826e+08,-9.557169342e+01
+3.278434783e+08,-9.591506195e+01
+3.278521739e+08,-9.682431793e+01
+3.278608696e+08,-9.640532684e+01
+3.278695652e+08,-9.554592896e+01
+3.278782609e+08,-9.555833435e+01
+3.278869565e+08,-9.409841156e+01
+3.278956522e+08,-9.627145386e+01
+3.279043478e+08,-9.731137848e+01
+3.279130435e+08,-9.715619659e+01
+3.279217391e+08,-9.552111053e+01
+3.279304348e+08,-9.665840912e+01
+3.279391304e+08,-9.657183075e+01
+3.279478261e+08,-9.657109833e+01
+3.279565217e+08,-9.033483124e+01
+3.279652174e+08,-9.314891815e+01
+3.279739130e+08,-9.390154266e+01
+3.279826087e+08,-9.633038330e+01
+3.279913043e+08,-9.633914185e+01
+3.280000000e+08,-9.138082123e+01
+3.280086957e+08,-9.533059692e+01
+3.280173913e+08,-9.599338531e+01
+3.280260870e+08,-9.556262207e+01
+3.280347826e+08,-9.659078217e+01
+3.280434783e+08,-9.637756348e+01
+3.280521739e+08,-9.597217560e+01
+3.280608696e+08,-9.764344788e+01
+3.280695652e+08,-9.700719452e+01
+3.280782609e+08,-9.680125427e+01
+3.280869565e+08,-9.686315918e+01
+3.280956522e+08,-9.685433960e+01
+3.281043478e+08,-9.655937958e+01
+3.281130435e+08,-9.678011322e+01
+3.281217391e+08,-9.633820343e+01
+3.281304348e+08,-9.555902863e+01
+3.281391304e+08,-9.706424713e+01
+3.281478261e+08,-9.613904572e+01
+3.281565217e+08,-9.738648224e+01
+3.281652174e+08,-9.580561829e+01
+3.281739130e+08,-9.652618408e+01
+3.281826087e+08,-9.695689392e+01
+3.281913043e+08,-9.723509979e+01
+3.282000000e+08,-9.663622284e+01
+3.282086957e+08,-9.677610779e+01
+3.282173913e+08,-9.591276550e+01
+3.282260870e+08,-9.696883392e+01
+3.282347826e+08,-9.491423798e+01
+3.282434783e+08,-9.711322784e+01
+3.282521739e+08,-9.670215607e+01
+3.282608696e+08,-9.653714752e+01
+3.282695652e+08,-9.517942047e+01
+3.282782609e+08,-9.537110138e+01
+3.282869565e+08,-9.592073822e+01
+3.282956522e+08,-9.594092560e+01
+3.283043478e+08,-9.643281555e+01
+3.283130435e+08,-9.604110718e+01
+3.283217391e+08,-9.723478699e+01
+3.283304348e+08,-9.565973663e+01
+3.283391304e+08,-9.547949219e+01
+3.283478261e+08,-9.572849274e+01
+3.283565217e+08,-9.673200226e+01
+3.283652174e+08,-9.608022308e+01
+3.283739130e+08,-9.663105774e+01
+3.283826087e+08,-9.700814819e+01
+3.283913043e+08,-9.734701538e+01
+3.284000000e+08,-9.651248932e+01
+3.284086957e+08,-9.690361786e+01
+3.284173913e+08,-9.613910675e+01
+3.284260870e+08,-9.605121613e+01
+3.284347826e+08,-9.646247101e+01
+3.284434783e+08,-9.588550568e+01
+3.284521739e+08,-9.484503937e+01
+3.284608696e+08,-9.598200226e+01
+3.284695652e+08,-9.630874634e+01
+3.284782609e+08,-9.600344086e+01
+3.284869565e+08,-9.600376892e+01
+3.284956522e+08,-9.718147278e+01
+3.285043478e+08,-9.804727173e+01
+3.285130435e+08,-9.722793579e+01
+3.285217391e+08,-9.704129791e+01
+3.285304348e+08,-9.704183197e+01
+3.285391304e+08,-9.674216461e+01
+3.285478261e+08,-9.716896820e+01
+3.285565217e+08,-9.667166901e+01
+3.285652174e+08,-9.685713959e+01
+3.285739130e+08,-9.597957611e+01
+3.285826087e+08,-9.685057831e+01
+3.285913043e+08,-9.715915680e+01
+3.286000000e+08,-9.333147430e+01
+3.286086957e+08,-9.582344818e+01
+3.286173913e+08,-9.600297546e+01
+3.286260870e+08,-9.645966339e+01
+3.286347826e+08,-9.686138153e+01
+3.286434783e+08,-9.601038361e+01
+3.286521739e+08,-9.641272736e+01
+3.286608696e+08,-9.495531464e+01
+3.286695652e+08,-9.714165497e+01
+3.286782609e+08,-9.641590118e+01
+3.286869565e+08,-9.612140656e+01
+3.286956522e+08,-9.612208557e+01
+3.287043478e+08,-9.634410095e+01
+3.287130435e+08,-9.602657318e+01
+3.287217391e+08,-9.719838715e+01
+3.287304348e+08,-9.587409210e+01
+3.287391304e+08,-9.672795868e+01
+3.287478261e+08,-9.707001495e+01
+3.287565217e+08,-9.732032013e+01
+3.287652174e+08,-9.649184418e+01
+3.287739130e+08,-9.583027649e+01
+3.287826087e+08,-9.669636536e+01
+3.287913043e+08,-9.591865540e+01
+3.288000000e+08,-9.509688568e+01
+3.288086957e+08,-9.545779419e+01
+3.288173913e+08,-8.634574127e+01
+3.288260870e+08,-9.343804932e+01
+3.288347826e+08,-9.532498932e+01
+3.288434783e+08,-9.624068451e+01
+3.288521739e+08,-9.601338959e+01
+3.288608696e+08,-9.666898346e+01
+3.288695652e+08,-9.427944183e+01
+3.288782609e+08,-9.607109833e+01
+3.288869565e+08,-9.740567780e+01
+3.288956522e+08,-9.047183990e+01
+3.289043478e+08,-9.721763611e+01
+3.289130435e+08,-9.632776642e+01
+3.289217391e+08,-9.724836731e+01
+3.289304348e+08,-9.661736298e+01
+3.289391304e+08,-9.826944733e+01
+3.289478261e+08,-9.719039154e+01
+3.289565217e+08,-9.580834198e+01
+3.289652174e+08,-9.563097382e+01
+3.289739130e+08,-9.670931244e+01
+3.289826087e+08,-9.724691010e+01
+3.289913043e+08,-9.628260803e+01
+3.290000000e+08,-9.667735291e+01

