+3.940847826e+08,-1.012835770e+02
+3.962565217e+08,-1.026601486e+02
+3.984282609e+08,-9.603722382e+01
+4.006000000e+08,-9.133493042e+01
+4.027717391e+08,-1.035414200e+02
+4.049434783e+08,-9.929852295e+01
+4.071152174e+08,-9.447499084e+01
+4.092869565e+08,-1.017254868e+02
+4.114586957e+08,-1.011913681e+02
+4.136304348e+08,-1.017734833e+02
+4.158021739e+08,-1.015961151e+02
+4.179739130e+08,-1.023536606e+02
+4.201456522e+08,-1.017748871e+02
+4.223173913e+08,-1.044484177e+02
+4.244891304e+08,-1.027391968e+02
+4.266608696e+08,-1.042563934e+02
+4.288326087e+08,-1.032521286e+02
+4.310043478e+08,-8.615655518e+01
+4.331760870e+08,-9.738523865e+01
+4.353478261e+08,-1.047821732e+02
+4.375195652e+08,-1.052443466e+02
+4.396913043e+08,-1.053963165e+02
+4.418630435e+08,-9.736890411e+01
+4.440347826e+08,-1.053895569e+02
+4.462065217e+08,-1.051851120e+02
+4.483782609e+08,-1.049354095e+02
+4.505500000e+08,-1.052244949e+02
+4.527217391e+08,-1.044862823e+02
+4.548934783e+08,-1.051031189e+02
+4.570652174e+08,-1.049901199e+02
+4.592369565e+08,-1.044410019e+02
+4.614086957e+08,-1.051729202e+02
+4.635804348e+08,-9.570779419e+01
+4.657521739e+08,-9.606250763e+01
+4.679239130e+08,-1.054514160e+02
+4.700956522e+08,-1.050002899e+02
+4.722673913e+08,-1.054983292e+02
+4.744391304e+08,-1.049616394e+02
+4.766108696e+08,-1.064672775e+02
+4.787826087e+08,-9.589247894e+01
+4.809543478e+08,-1.058693008e+02
+4.831260870e+08,-1.049970856e+02
+4.852978261e+08,-1.058657837e+02
+4.874695652e+08,-1.052697983e+02
+4.896413043e+08,-1.055973587e+02
+4.918130435e+08,-1.059683609e+02
+4.939847826e+08,-1.059386063e+02
+4.961565217e+08,-1.052567825e+02
+4.983282609e+08,-1.047476807e+02
+5.005000000e+08,-1.015734482e+02
+5.026717391e+08,-1.062863159e+02
+5.048434783e+08,-1.065305557e+02
+5.070152174e+08,-1.059864578e+02
+5.091869565e+08,-1.024457703e+02
+5.113586957e+08,-1.059163666e+02
+5.135304348e+08,-1.054253311e+02
+5.157021739e+08,-1.050544052e+02
+5.178739130e+08,-1.057046509e+02
+5.200456522e+08,-1.062416382e+02
+5.222173913e+08,-1.050367508e+02
+5.243891304e+08,-1.042177353e+02
+5.265608696e+08,-1.063455124e+02
+5.287326087e+08,-1.000560837e+02
+5.309043478e+08,-1.059634705e+02
+5.330760870e+08,-1.045325928e+02
+5.352478261e+08,-1.053819885e+02
+5.374195652e+08,-1.059155350e+02
+5.395913043e+08,-1.067843857e+02
+5.417630435e+08,-1.054693222e+02
+5.439347826e+08,-1.064553909e+02
+5.461065217e+08,-1.063064880e+02
+5.482782609e+08,-1.066447983e+02
+5.504500000e+08,-9.776450348e+01
+5.526217391e+08,-1.014198990e+02
+5.547934783e+08,-9.994199371e+01
+5.569652174e+08,-1.000208893e+02
+5.591369565e+08,-1.070424118e+02
+5.613086957e+08,-1.063420334e+02
+5.634804348e+08,-1.057733078e+02
+5.656521739e+08,-9.358096313e+01
+5.678239130e+08,-1.063931046e+02
+5.699956522e+08,-1.060938568e+02
+5.721673913e+08,-1.066664658e+02
+5.743391304e+08,-1.065564499e+02
+5.765108696e+08,-1.050018539e+02
+5.786826087e+08,-1.060565872e+02
+5.808543478e+08,-1.053394089e+02
+5.830260870e+08,-1.049278259e+02
+5.851978261e+08,-1.066175995e+02
+5.873695652e+08,-1.056465683e+02
+5.895413043e+08,-1.062050781e+02
+5.917130435e+08,-1.059262466e+02
+5.938847826e+08,-1.038204269e+02
+5.960565217e+08,-1.062949829e+02
+5.982282609e+08,-1.055555191e+02
+6.004000000e+08,-9.981675720e+01
+6.025717391e+08,-1.036844177e+02
+6.047434783e+08,-1.036331635e+02
+6.069152174e+08,-1.069691772e+02
+6.090869565e+08,-1.067970810e+02
+6.112586957e+08,-1.063118210e+02
+6.134304348e+08,-1.048499298e+02
+6.156021739e+08,-1.055738907e+02
+6.177739130e+08,-1.054876328e+02
+6.199456522e+08,-1.055082245e+02
+6.221173913e+08,-1.062090836e+02
+6.242891304e+08,-1.056217804e+02
+6.264608696e+08,-1.069957504e+02
+6.286326087e+08,-1.066328125e+02
+6.308043478e+08,-1.066566010e+02
+6.329760870e+08,-1.041316605e+02
+6.351478261e+08,-1.056501846e+02
+6.373195652e+08,-1.072323608e+02
+6.394913043e+08,-1.067566681e+02
+6.416630435e+08,-1.061822968e+02
+6.438347826e+08,-1.058738556e+02
+6.460065217e+08,-1.061865692e+02
+6.481782609e+08,-1.053053894e+02
+6.503500000e+08,-1.065124435e+02
+6.525217391e+08,-1.057914810e+02
+6.546934783e+08,-1.060373077e+02
+6.568652174e+08,-1.052870331e+02
+6.590369565e+08,-1.043010635e+02
+6.612086957e+08,-1.058294449e+02
+6.633804348e+08,-1.063670731e+02
+6.655521739e+08,-1.066403503e+02
+6.677239130e+08,-1.062819824e+02
+6.698956522e+08,-1.062471695e+02
+6.720673913e+08,-1.050048370e+02
+6.742391304e+08,-1.066303482e+02
+6.764108696e+08,-1.050209579e+02
+6.785826087e+08,-1.060720139e+02
+6.807543478e+08,-1.072518616e+02
+6.829260870e+08,-1.060439072e+02
+6.850978261e+08,-1.074128647e+02
+6.872695652e+08,-1.043019333e+02
+6.894413043e+08,-1.049017792e+02
+6.916130435e+08,-1.047585373e+02
+6.937847826e+08,-1.055066452e+02
+6.959565217e+08,-1.062795105e+02
+6.981282609e+08,-1.064046402e+02
+7.003000000e+08,-1.009352417e+02
+7.024717391e+08,-1.059953232e+02
+7.046434783e+08,-1.058631439e+02
+7.068152174e+08,-1.066207352e+02
+7.089869565e+08,-1.058769989e+02
+7.111586957e+08,-1.056449051e+02
+7.133304348e+08,-1.064814072e+02
+7.155021739e+08,-1.064422531e+02
+7.176739130e+08,-1.065730820e+02
+7.198456522e+08,-1.071750870e+02
+7.220173913e+08,-1.066527557e+02
+7.241891304e+08,-1.061575699e+02
+7.263608696e+08,-1.062102432e+02
+7.285326087e+08,-1.066492386e+02
+7.307043478e+08,-1.060459976e+02
+7.328760870e+08,-1.069349899e+02
+7.350478261e+08,-1.064201508e+02
+7.372195652e+08,-1.058804321e+02
+7.393913043e+08,-1.044781494e+02
+7.415630435e+08,-1.066806030e+02
+7.437347826e+08,-1.065632782e+02
+7.459065217e+08,-1.061414719e+02
+7.480782609e+08,-1.062292709e+02
+7.502500000e+08,-1.064128418e+02
+7.524217391e+08,-1.065696945e+02
+7.545934783e+08,-1.067432251e+02
+7.567652174e+08,-1.065618668e+02
+7.589369565e+08,-1.064187622e+02
+7.611086957e+08,-1.066075516e+02
+7.632804348e+08,-1.057756424e+02
+7.654521739e+08,-1.064499741e+02
+7.676239130e+08,-1.068119888e+02
+7.697956522e+08,-1.062839813e+02
+7.719673913e+08,-1.054197617e+02
+7.741391304e+08,-1.052918930e+02
+7.763108696e+08,-1.057780914e+02
+7.784826087e+08,-1.053521729e+02
+7.806543478e+08,-1.052882080e+02
+7.828260870e+08,-1.062273483e+02
+7.849978261e+08,-1.047448807e+02
+7.871695652e+08,-1.056243820e+02
+7.893413043e+08,-1.045923309e+02
+7.915130435e+08,-1.054590378e+02
+7.936847826e+08,-1.056211853e+02
+7.958565217e+08,-1.060512924e+02
+7.980282609e+08,-1.065987015e+02
+8.002000000e+08,-1.061936951e+02
+8.023717391e+08,-1.061028748e+02
+8.045434783e+08,-1.051742020e+02
+8.067152174e+08,-1.053650742e+02
+8.088869565e+08,-1.057718430e+02
+8.110586957e+08,-1.056941605e+02
+8.132304348e+08,-1.060945206e+02
+8.154021739e+08,-1.051838608e+02
+8.175739130e+08,-1.057792435e+02
+8.197456522e+08,-1.060564804e+02
+8.219173913e+08,-1.053425674e+02
+8.240891304e+08,-1.047172318e+02
+8.262608696e+08,-1.049699783e+02
+8.284326087e+08,-1.055918121e+02
+8.306043478e+08,-1.050985260e+02
+8.327760870e+08,-1.055473022e+02
+8.349478261e+08,-1.061874390e+02
+8.371195652e+08,-1.053273087e+02
+8.392913043e+08,-1.048582687e+02
+8.414630435e+08,-1.045510941e+02
+8.436347826e+08,-1.050583038e+02
+8.458065217e+08,-1.044656448e+02
+8.479782609e+08,-1.051799927e+02
+8.501500000e+08,-1.055516510e+02
+8.523217391e+08,-1.053772507e+02
+8.544934783e+08,-1.053278580e+02
+8.566652174e+08,-1.054233246e+02
+8.588369565e+08,-1.051679459e+02
+8.610086957e+08,-1.041323624e+02
+8.631804348e+08,-1.052296066e+02
+8.653521739e+08,-1.052194061e+02
+8.675239130e+08,-1.041460953e+02
+8.696956522e+08,-1.034531631e+02
+8.718673913e+08,-1.044594574e+02
+8.740391304e+08,-1.053954391e+02
+8.762108696e+08,-1.039151230e+02
+8.783826087e+08,-1.054299088e+02
+8.805543478e+08,-1.042276535e+02
+8.827260870e+08,-1.056749573e+02
+8.848978261e+08,-1.052146683e+02
+8.870695652e+08,-1.044776459e+02
+8.892413043e+08,-1.046984406e+02
+8.914130435e+08,-1.040979156e+02
+8.935847826e+08,-1.049662704e+02
+8.957565217e+08,-1.056667938e+02
+8.979282609e+08,-1.042461395e+02
+9.001000000e+08,-1.039723206e+02
+9.022717391e+08,-1.061248169e+02
+9.044434783e+08,-1.054825897e+02
+9.066152174e+08,-1.050935287e+02
+9.087869565e+08,-1.038650436e+02
+9.109586957e+08,-1.051946793e+02
+9.131304348e+08,-1.042731323e+02
+9.153021739e+08,-1.054741821e+02
+9.174739130e+08,-1.046821976e+02
+9.196456522e+08,-1.044776382e+02
+9.218173913e+08,-1.047572937e+02
+9.239891304e+08,-1.045462036e+02
+9.261608696e+08,-9.781012726e+01
+9.283326087e+08,-9.624111938e+01
+9.305043478e+08,-1.025208359e+02
+9.326760870e+08,-9.303998566e+01
+9.348478261e+08,-8.066024017e+01
+9.370195652e+08,-8.228059387e+01
+9.391913043e+08,-9.652603912e+01
+9.413630435e+08,-1.005379257e+02
+9.435347826e+08,-8.938718414e+01
+9.457065217e+08,-8.080563354e+01
+9.478782609e+08,-9.068090057e+01
+9.500500000e+08,-9.949987030e+01
+9.522217391e+08,-1.029279099e+02
+9.543934783e+08,-1.001525726e+02
+9.565652174e+08,-1.041854019e+02
+9.587369565e+08,-1.028425827e+02
+9.609086957e+08,-1.054429703e+02
+9.630804348e+08,-1.042365875e+02
+9.652521739e+08,-1.047571182e+02
+9.674239130e+08,-1.042498016e+02
+9.695956522e+08,-1.050533066e+02
+9.717673913e+08,-1.048272247e+02
+9.739391304e+08,-1.053589859e+02
+9.761108696e+08,-1.041849594e+02
+9.782826087e+08,-1.053252640e+02
+9.804543478e+08,-1.039035721e+02
+9.826260870e+08,-1.038610535e+02
+9.847978261e+08,-1.055979919e+02
+9.869695652e+08,-1.059271240e+02
+9.891413043e+08,-1.054225693e+02
+9.913130435e+08,-1.051069031e+02
+9.934847826e+08,-1.050787048e+02
+9.956565217e+08,-1.042495956e+02
+9.978282609e+08,-1.054841080e+02
+1.000000000e+09,-1.050291595e+02

