+3.264347826e+08,-9.796366119e+01
+3.264434783e+08,-9.726831818e+01
+3.264521739e+08,-9.837741852e+01
+3.264608696e+08,-9.771531677e+01
+3.264695652e+08,-9.776100159e+01
+3.264782609e+08,-9.757095337e+01
+3.264869565e+08,-9.807145691e+01
+3.264956522e+08,-9.780951691e+01
+3.265043478e+08,-9.800372314e+01
+3.265130435e+08,-9.725197601e+01
+3.265217391e+08,-9.782920074e+01
+3.265304348e+08,-9.752494049e+01
+3.265391304e+08,-9.693415833e+01
+3.265478261e+08,-9.777223206e+01
+3.265565217e+08,-9.751834869e+01
+3.265652174e+08,-9.806020355e+01
+3.265739130e+08,-9.794841003e+01
+3.265826087e+08,-9.763555145e+01
+3.265913043e+08,-9.681436920e+01
+3.266000000e+08,-9.713189697e+01
+3.266086957e+08,-9.781717682e+01
+3.266173913e+08,-9.719665527e+01
+3.266260870e+08,-9.815822601e+01
+3.266347826e+08,-9.802767181e+01
+3.266434783e+08,-9.767344666e+01
+3.266521739e+08,-9.790888214e+01
+3.266608696e+08,-9.840934753e+01
+3.266695652e+08,-9.768646240e+01
+3.266782609e+08,-9.665230560e+01
+3.266869565e+08,-9.777805328e+01
+3.266956522e+08,-9.768485260e+01
+3.267043478e+08,-9.694039154e+01
+3.267130435e+08,-9.804022980e+01
+3.267217391e+08,-9.687654114e+01
+3.267304348e+08,-9.757286835e+01
+3.267391304e+08,-9.709837341e+01
+3.267478261e+08,-9.663003540e+01
+3.267565217e+08,-9.823579407e+01
+3.267652174e+08,-9.690749359e+01
+3.267739130e+08,-9.745877838e+01
+3.267826087e+08,-9.694171906e+01
+3.267913043e+08,-9.760573578e+01
+3.268000000e+08,-9.770668793e+01
+3.268086957e+08,-9.627227020e+01
+3.268173913e+08,-9.729430389e+01
+3.268260870e+08,-9.774988556e+01
+3.268347826e+08,-9.729753876e+01
+3.268434783e+08,-9.707857513e+01
+3.268521739e+08,-9.771900177e+01
+3.268608696e+08,-9.746625519e+01
+3.268695652e+08,-9.816641998e+01
+3.268782609e+08,-9.796727753e+01
+3.268869565e+08,-9.769261169e+01
+3.268956522e+08,-9.796586609e+01
+3.269043478e+08,-9.762847900e+01
+3.269130435e+08,-9.702720642e+01
+3.269217391e+08,-9.865505981e+01
+3.269304348e+08,-9.823335266e+01
+3.269391304e+08,-9.674983978e+01
+3.269478261e+08,-9.758036041e+01
+3.269565217e+08,-9.799375916e+01
+3.269652174e+08,-9.764382935e+01
+3.269739130e+08,-9.828411102e+01
+3.269826087e+08,-9.752656555e+01
+3.269913043e+08,-9.816313934e+01
+3.270000000e+08,-9.777536774e+01
+3.270086957e+08,-9.792478180e+01
+3.270173913e+08,-9.721203613e+01
+3.270260870e+08,-9.873102570e+01
+3.270347826e+08,-9.813673401e+01
+3.270434783e+08,-9.892255402e+01
+3.270521739e+08,-9.833768463e+01
+3.270608696e+08,-9.858830261e+01
+3.270695652e+08,-9.640837097e+01
+3.270782609e+08,-9.827196503e+01
+3.270869565e+08,-9.809783173e+01
+3.270956522e+08,-9.806701660e+01
+3.271043478e+08,-9.671379852e+01
+3.271130435e+08,-9.764056396e+01
+3.271217391e+08,-9.792823792e+01
+3.271304348e+08,-9.740579987e+01
+3.271391304e+08,-9.716175842e+01
+3.271478261e+08,-9.761454010e+01
+3.271565217e+08,-9.753028107e+01
+3.271652174e+08,-9.723497772e+01
+3.271739130e+08,-9.711619568e+01
+3.271826087e+08,-9.763363647e+01
+3.271913043e+08,-9.691560364e+01
+3.272000000e+08,-9.684716797e+01
+3.272086957e+08,-9.716453552e+01
+3.272173913e+08,-9.779880524e+01
+3.272260870e+08,-9.716331482e+01
+3.272347826e+08,-9.727979279e+01
+3.272434783e+08,-9.741168213e+01
+3.272521739e+08,-9.671892548e+01
+3.272608696e+08,-9.699385834e+01
+3.272695652e+08,-9.836069489e+01
+3.272782609e+08,-9.766838837e+01
+3.272869565e+08,-9.632207489e+01
+3.272956522e+08,-9.634345245e+01
+3.273043478e+08,-9.717240143e+01
+3.273130435e+08,-9.752732086e+01
+3.273217391e+08,-9.770944214e+01
+3.273304348e+08,-9.827507782e+01
+3.273391304e+08,-9.680519104e+01
+3.273478261e+08,-9.733432007e+01
+3.273565217e+08,-9.691020966e+01
+3.273652174e+08,-9.746670532e+01
+3.273739130e+08,-9.765498352e+01
+3.273826087e+08,-9.723765564e+01
+3.273913043e+08,-9.765402222e+01
+3.274000000e+08,-9.774860382e+01
+3.274086957e+08,-9.769084167e+01
+3.274173913e+08,-9.822667694e+01
+3.274260870e+08,-9.746576691e+01
+3.274347826e+08,-9.726574707e+01
+3.274434783e+08,-9.707233429e+01
+3.274521739e+08,-9.751012421e+01
+3.274608696e+08,-9.773988342e+01
+3.274695652e+08,-9.759148407e+01
+3.274782609e+08,-9.701734924e+01
+3.274869565e+08,-9.863214111e+01
+3.274956522e+08,-9.697501373e+01
+3.275043478e+08,-9.680919647e+01
+3.275130435e+08,-9.801464844e+01
+3.275217391e+08,-9.807331848e+01
+3.275304348e+08,-9.794657898e+01
+3.275391304e+08,-9.758108521e+01
+3.275478261e+08,-9.779476166e+01
+3.275565217e+08,-9.659743500e+01
+3.275652174e+08,-9.648356628e+01
+3.275739130e+08,-9.822035217e+01
+3.275826087e+08,-9.750193787e+01
+3.275913043e+08,-9.753553772e+01
+3.276000000e+08,-9.773439026e+01
+3.276086957e+08,-9.842867279e+01
+3.276173913e+08,-9.725997925e+01
+3.276260870e+08,-9.816455078e+01
+3.276347826e+08,-9.828720093e+01
+3.276434783e+08,-9.740000916e+01
+3.276521739e+08,-9.803932190e+01
+3.276608696e+08,-9.809671021e+01
+3.276695652e+08,-9.765250397e+01
+3.276782609e+08,-9.853850555e+01
+3.276869565e+08,-9.765167999e+01
+3.276956522e+08,-9.688474274e+01
+3.277043478e+08,-9.744986725e+01
+3.277130435e+08,-9.776992035e+01
+3.277217391e+08,-9.763745880e+01
+3.277304348e+08,-9.763852692e+01
+3.277391304e+08,-9.774388123e+01
+3.277478261e+08,-9.790845490e+01
+3.277565217e+08,-9.616056061e+01
+3.277652174e+08,-9.885923004e+01
+3.277739130e+08,-9.834117889e+01
+3.277826087e+08,-9.795296478e+01
+3.277913043e+08,-9.880905914e+01
+3.278000000e+08,-9.734241486e+01
+3.278086957e+08,-9.801790619e+01
+3.278173913e+08,-9.641833496e+01
+3.278260870e+08,-9.749684906e+01
+3.278347826e+08,-9.666361237e+01
+3.278434783e+08,-9.650099182e+01
+3.278521739e+08,-9.790958405e+01
+3.278608696e+08,-9.740933228e+01
+3.278695652e+08,-9.729398346e+01
+3.278782609e+08,-9.758622742e+01
+3.278869565e+08,-9.791803741e+01
+3.278956522e+08,-9.699942017e+01
+3.279043478e+08,-9.846733856e+01
+3.279130435e+08,-9.811650848e+01
+3.279217391e+08,-9.771561432e+01
+3.279304348e+08,-9.831617737e+01
+3.279391304e+08,-9.822210693e+01
+3.279478261e+08,-9.851447296e+01
+3.279565217e+08,-9.842115784e+01
+3.279652174e+08,-9.736414337e+01
+3.279739130e+08,-9.796905518e+01
+3.279826087e+08,-9.771284485e+01
+3.279913043e+08,-9.814859009e+01
+3.280000000e+08,-9.827787018e+01
+3.280086957e+08,-9.783486938e+01
+3.280173913e+08,-9.845373535e+01
+3.280260870e+08,-9.749830627e+01
+3.280347826e+08,-9.833597565e+01
+3.280434783e+08,-9.687626648e+01
+3.280521739e+08,-9.827216339e+01
+3.280608696e+08,-9.754433441e+01
+3.280695652e+08,-9.775096893e+01
+3.280782609e+08,-9.821186066e+01
+3.280869565e+08,-9.772100067e+01
+3.280956522e+08,-9.778874207e+01
+3.281043478e+08,-9.835115814e+01
+3.281130435e+08,-9.816158295e+01
+3.281217391e+08,-9.847058868e+01
+3.281304348e+08,-9.762473297e+01
+3.281391304e+08,-9.756473541e+01
+3.281478261e+08,-9.721697235e+01
+3.281565217e+08,-9.769126129e+01
+3.281652174e+08,-9.812469482e+01
+3.281739130e+08,-9.669277191e+01
+3.281826087e+08,-9.733966064e+01
+3.281913043e+08,-9.820993042e+01
+3.282000000e+08,-9.813988495e+01
+3.282086957e+08,-9.795422363e+01
+3.282173913e+08,-9.781066895e+01
+3.282260870e+08,-9.819373322e+01
+3.282347826e+08,-9.788636780e+01
+3.282434783e+08,-9.798667908e+01
+3.282521739e+08,-9.725420380e+01
+3.282608696e+08,-9.836305237e+01
+3.282695652e+08,-9.744341278e+01
+3.282782609e+08,-9.734062195e+01
+3.282869565e+08,-9.729776764e+01
+3.282956522e+08,-9.718952179e+01
+3.283043478e+08,-9.804431915e+01
+3.283130435e+08,-9.854578400e+01
+3.283217391e+08,-9.720832825e+01
+3.283304348e+08,-9.637074280e+01
+3.283391304e+08,-9.768281555e+01
+3.283478261e+08,-9.639640045e+01
+3.283565217e+08,-9.702230835e+01
+3.283652174e+08,-9.738699341e+01
+3.283739130e+08,-9.778971100e+01
+3.283826087e+08,-9.769885254e+01
+3.283913043e+08,-9.652615356e+01
+3.284000000e+08,-9.714844513e+01
+3.284086957e+08,-9.715144348e+01
+3.284173913e+08,-9.734425354e+01
+3.284260870e+08,-9.753394318e+01
+3.284347826e+08,-9.777120209e+01
+3.284434783e+08,-9.809832001e+01
+3.284521739e+08,-9.594443512e+01
+3.284608696e+08,-9.719694519e+01
+3.284695652e+08,-9.872899628e+01
+3.284782609e+08,-9.613963318e+01
+3.284869565e+08,-9.836507416e+01
+3.284956522e+08,-9.808219147e+01
+3.285043478e+08,-9.737882233e+01
+3.285130435e+08,-9.834156036e+01
+3.285217391e+08,-9.786891937e+01
+3.285304348e+08,-9.806797028e+01
+3.285391304e+08,-9.784581757e+01
+3.285478261e+08,-9.749703217e+01
+3.285565217e+08,-9.746858978e+01
+3.285652174e+08,-9.686238861e+01
+3.285739130e+08,-9.759612274e+01
+3.285826087e+08,-9.769559479e+01
+3.285913043e+08,-9.755492401e+01
+3.286000000e+08,-9.763492584e+01
+3.286086957e+08,-9.780335236e+01
+3.286173913e+08,-9.732346344e+01
+3.286260870e+08,-9.685453033e+01
+3.286347826e+08,-9.863651276e+01
+3.286434783e+08,-9.754372406e+01
+3.286521739e+08,-9.638214111e+01
+3.286608696e+08,-9.708618164e+01
+3.286695652e+08,-9.807138824e+01
+3.286782609e+08,-9.768847656e+01
+3.286869565e+08,-9.835420990e+01
+3.286956522e+08,-9.801400757e+01
+3.287043478e+08,-9.848670197e+01
+3.287130435e+08,-9.755757904e+01
+3.287217391e+08,-9.812360382e+01
+3.287304348e+08,-9.818601990e+01
+3.287391304e+08,-9.786484528e+01
+3.287478261e+08,-9.717662811e+01
+3.287565217e+08,-9.656465912e+01
+3.287652174e+08,-9.809758759e+01
+3.287739130e+08,-9.787837982e+01
+3.287826087e+08,-9.288904572e+01
+3.287913043e+08,-9.756781769e+01
+3.288000000e+08,-9.777574921e+01
+3.288086957e+08,-9.767401123e+01
+3.288173913e+08,-9.670288086e+01
+3.288260870e+08,-9.803335571e+01
+3.288347826e+08,-9.716017914e+01
+3.288434783e+08,-9.743364716e+01
+3.288521739e+08,-9.767469025e+01
+3.288608696e+08,-9.726747131e+01
+3.288695652e+08,-9.725873566e+01
+3.288782609e+08,-9.757141876e+01
+3.288869565e+08,-9.804247284e+01
+3.288956522e+08,-9.741082764e+01
+3.289043478e+08,-9.732173920e+01
+3.289130435e+08,-9.704398346e+01
+3.289217391e+08,-9.731417847e+01
+3.289304348e+08,-9.827496338e+01
+3.289391304e+08,-9.794757843e+01
+3.289478261e+08,-9.842488098e+01
+3.289565217e+08,-9.750772858e+01
+3.289652174e+08,-9.704584503e+01
+3.289739130e+08,-9.857399750e+01
+3.289826087e+08,-9.731876373e+01
+3.289913043e+08,-9.778582001e+01
+3.290000000e+08,-9.811026764e+01

