+3.255913043e+08,-9.631659698e+01
+3.256000000e+08,-9.570326996e+01
+3.256086957e+08,-9.598725128e+01
+3.256173913e+08,-9.143625641e+01
+3.256260870e+08,-9.466274261e+01
+3.256347826e+08,-9.648628998e+01
+3.256434783e+08,-9.298868561e+01
+3.256521739e+08,-9.536200714e+01
+3.256608696e+08,-9.552916718e+01
+3.256695652e+08,-9.431660461e+01
+3.256782609e+08,-9.567622375e+01
+3.256869565e+08,-9.635128784e+01
+3.256956522e+08,-9.661876678e+01
+3.257043478e+08,-9.629588318e+01
+3.257130435e+08,-9.553176117e+01
+3.257217391e+08,-9.546806335e+01
+3.257304348e+08,-9.577227020e+01
+3.257391304e+08,-9.622667694e+01
+3.257478261e+08,-9.633630371e+01
+3.257565217e+08,-9.511045837e+01
+3.257652174e+08,-9.072216797e+01
+3.257739130e+08,-9.560885620e+01
+3.257826087e+08,-9.553919983e+01
+3.257913043e+08,-9.586231995e+01
+3.258000000e+08,-9.601356506e+01
+3.258086957e+08,-9.535249329e+01
+3.258173913e+08,-9.580613708e+01
+3.258260870e+08,-9.590074158e+01
+3.258347826e+08,-9.656966400e+01
+3.258434783e+08,-9.597483826e+01
+3.258521739e+08,-9.525341034e+01
+3.258608696e+08,-9.580213165e+01
+3.258695652e+08,-9.698540497e+01
+3.258782609e+08,-9.659613800e+01
+3.258869565e+08,-9.501715851e+01
+3.258956522e+08,-9.664801788e+01
+3.259043478e+08,-9.667272186e+01
+3.259130435e+08,-9.501768494e+01
+3.259217391e+08,-9.661784363e+01
+3.259304348e+08,-9.619597626e+01
+3.259391304e+08,-9.652648163e+01
+3.259478261e+08,-9.518432617e+01
+3.259565217e+08,-9.674110413e+01
+3.259652174e+08,-9.664143372e+01
+3.259739130e+08,-9.629721069e+01
+3.259826087e+08,-9.664984131e+01
+3.259913043e+08,-9.541799927e+01
+3.260000000e+08,-9.634344482e+01
+3.260086957e+08,-9.556650543e+01
+3.260173913e+08,-9.686897278e+01
+3.260260870e+08,-9.729205322e+01
+3.260347826e+08,-9.664455414e+01
+3.260434783e+08,-9.635603333e+01
+3.260521739e+08,-9.705812073e+01
+3.260608696e+08,-9.714730835e+01
+3.260695652e+08,-9.647161865e+01
+3.260782609e+08,-9.603958893e+01
+3.260869565e+08,-9.631336212e+01
+3.260956522e+08,-9.569228363e+01
+3.261043478e+08,-9.607159424e+01
+3.261130435e+08,-9.532347107e+01
+3.261217391e+08,-9.602790070e+01
+3.261304348e+08,-9.542263794e+01
+3.261391304e+08,-9.650099182e+01
+3.261478261e+08,-9.695937347e+01
+3.261565217e+08,-9.606197357e+01
+3.261652174e+08,-9.621257782e+01
+3.261739130e+08,-9.562625885e+01
+3.261826087e+08,-9.618502045e+01
+3.261913043e+08,-9.611757660e+01
+3.262000000e+08,-9.637634277e+01
+3.262086957e+08,-9.565014648e+01
+3.262173913e+08,-9.489129639e+01
+3.262260870e+08,-9.602245331e+01
+3.262347826e+08,-9.426775360e+01
+3.262434783e+08,-9.614478302e+01
+3.262521739e+08,-9.624230194e+01
+3.262608696e+08,-9.584804535e+01
+3.262695652e+08,-9.562863159e+01
+3.262782609e+08,-9.525649261e+01
+3.262869565e+08,-9.537611389e+01
+3.262956522e+08,-9.596879578e+01
+3.263043478e+08,-8.752883148e+01
+3.263130435e+08,-9.660214233e+01
+3.263217391e+08,-9.701863861e+01
+3.263304348e+08,-9.725949097e+01
+3.263391304e+08,-9.564777374e+01
+3.263478261e+08,-9.552640533e+01
+3.263565217e+08,-9.662444305e+01
+3.263652174e+08,-9.653292847e+01
+3.263739130e+08,-9.617053986e+01
+3.263826087e+08,-9.674777222e+01
+3.263913043e+08,-9.541035461e+01
+3.264000000e+08,-9.529148102e+01
+3.264086957e+08,-9.568459320e+01
+3.264173913e+08,-9.613141632e+01
+3.264260870e+08,-9.569016266e+01
+3.264347826e+08,-9.608736420e+01
+3.264434783e+08,-9.637461090e+01
+3.264521739e+08,-9.646909332e+01
+3.264608696e+08,-9.556213379e+01
+3.264695652e+08,-9.586425781e+01
+3.264782609e+08,-9.653514099e+01
+3.264869565e+08,-9.667744446e+01
+3.264956522e+08,-9.625566101e+01
+3.265043478e+08,-9.657313538e+01
+3.265130435e+08,-9.601453400e+01
+3.265217391e+08,-9.107469940e+01
+3.265304348e+08,-9.474503326e+01
+3.265391304e+08,-9.660425568e+01
+3.265478261e+08,-9.732958221e+01
+3.265565217e+08,-9.531591797e+01
+3.265652174e+08,-9.673357391e+01
+3.265739130e+08,-9.583207703e+01
+3.265826087e+08,-9.136650085e+01
+3.265913043e+08,-9.566758728e+01
+3.266000000e+08,-9.600529480e+01
+3.266086957e+08,-9.649628448e+01
+3.266173913e+08,-9.535187531e+01
+3.266260870e+08,-9.635288239e+01
+3.266347826e+08,-9.646984100e+01
+3.266434783e+08,-9.596537018e+01
+3.266521739e+08,-9.752507782e+01
+3.266608696e+08,-9.637134552e+01
+3.266695652e+08,-9.532691193e+01
+3.266782609e+08,-9.625566864e+01
+3.266869565e+08,-9.588565826e+01
+3.266956522e+08,-9.680687714e+01
+3.267043478e+08,-9.627358246e+01
+3.267130435e+08,-9.658302307e+01
+3.267217391e+08,-9.610791779e+01
+3.267304348e+08,-9.656561279e+01
+3.267391304e+08,-9.662807465e+01
+3.267478261e+08,-9.637952423e+01
+3.267565217e+08,-9.484316254e+01
+3.267652174e+08,-9.620424652e+01
+3.267739130e+08,-9.461136627e+01
+3.267826087e+08,-9.604193878e+01
+3.267913043e+08,-9.658897400e+01
+3.268000000e+08,-9.648783875e+01
+3.268086957e+08,-8.870331573e+01
+3.268173913e+08,-9.593479156e+01
+3.268260870e+08,-9.594448853e+01
+3.268347826e+08,-9.629378510e+01
+3.268434783e+08,-9.705573273e+01
+3.268521739e+08,-9.602412415e+01
+3.268608696e+08,-9.636311340e+01
+3.268695652e+08,-9.598336792e+01
+3.268782609e+08,-9.587300873e+01
+3.268869565e+08,-9.607213593e+01
+3.268956522e+08,-9.595813751e+01
+3.269043478e+08,-9.642096710e+01
+3.269130435e+08,-9.583464813e+01
+3.269217391e+08,-9.591927338e+01
+3.269304348e+08,-9.552097321e+01
+3.269391304e+08,-9.607666779e+01
+3.269478261e+08,-9.603021240e+01
+3.269565217e+08,-9.603456879e+01
+3.269652174e+08,-9.595495605e+01
+3.269739130e+08,-9.634191895e+01
+3.269826087e+08,-9.552061462e+01
+3.269913043e+08,-9.699931335e+01
+3.270000000e+08,-9.615763855e+01
+3.270086957e+08,-9.535226440e+01
+3.270173913e+08,-9.609423828e+01
+3.270260870e+08,-9.685224152e+01
+3.270347826e+08,-9.613891602e+01
+3.270434783e+08,-9.591052246e+01
+3.270521739e+08,-9.629870605e+01
+3.270608696e+08,-9.614237976e+01
+3.270695652e+08,-9.659651947e+01
+3.270782609e+08,-9.693411255e+01
+3.270869565e+08,-9.622339630e+01
+3.270956522e+08,-9.704558563e+01
+3.271043478e+08,-9.580706024e+01
+3.271130435e+08,-9.676264954e+01
+3.271217391e+08,-9.499280548e+01
+3.271304348e+08,-9.594629669e+01
+3.271391304e+08,-9.495348358e+01
+3.271478261e+08,-9.673267365e+01
+3.271565217e+08,-9.691686249e+01
+3.271652174e+08,-9.496768951e+01
+3.271739130e+08,-9.609147644e+01
+3.271826087e+08,-9.666520691e+01
+3.271913043e+08,-9.577170563e+01
+3.272000000e+08,-9.094585419e+01
+3.272086957e+08,-9.356058502e+01
+3.272173913e+08,-9.670540619e+01
+3.272260870e+08,-9.671892548e+01
+3.272347826e+08,-9.627143097e+01
+3.272434783e+08,-9.648516083e+01
+3.272521739e+08,-9.555974579e+01
+3.272608696e+08,-9.541160583e+01
+3.272695652e+08,-9.627368927e+01
+3.272782609e+08,-9.551202393e+01
+3.272869565e+08,-9.644233704e+01
+3.272956522e+08,-9.642275238e+01
+3.273043478e+08,-9.636344910e+01
+3.273130435e+08,-9.558880615e+01
+3.273217391e+08,-9.516162109e+01
+3.273304348e+08,-9.500164795e+01
+3.273391304e+08,-9.585039520e+01
+3.273478261e+08,-9.567557526e+01
+3.273565217e+08,-9.677860260e+01
+3.273652174e+08,-9.684765625e+01
+3.273739130e+08,-9.451810455e+01
+3.273826087e+08,-9.598555756e+01
+3.273913043e+08,-9.645262909e+01
+3.274000000e+08,-9.580128479e+01
+3.274086957e+08,-9.678736877e+01
+3.274173913e+08,-9.676689911e+01
+3.274260870e+08,-9.606144714e+01
+3.274347826e+08,-9.648517609e+01
+3.274434783e+08,-8.661423492e+01
+3.274521739e+08,-9.676424408e+01
+3.274608696e+08,-9.747122955e+01
+3.274695652e+08,-9.621710968e+01
+3.274782609e+08,-9.606899261e+01
+3.274869565e+08,-9.673824310e+01
+3.274956522e+08,-9.651522064e+01
+3.275043478e+08,-9.622135162e+01
+3.275130435e+08,-9.517688751e+01
+3.275217391e+08,-9.644811249e+01
+3.275304348e+08,-9.562865448e+01
+3.275391304e+08,-9.637894440e+01
+3.275478261e+08,-9.644042206e+01
+3.275565217e+08,-9.631461334e+01
+3.275652174e+08,-9.607064819e+01
+3.275739130e+08,-9.668235016e+01
+3.275826087e+08,-9.702881622e+01
+3.275913043e+08,-9.665879822e+01
+3.276000000e+08,-9.607592773e+01
+3.276086957e+08,-9.668159485e+01
+3.276173913e+08,-9.538181305e+01
+3.276260870e+08,-9.687762451e+01
+3.276347826e+08,-9.629070282e+01
+3.276434783e+08,-9.618653870e+01
+3.276521739e+08,-9.636958313e+01
+3.276608696e+08,-9.663550568e+01
+3.276695652e+08,-9.721606445e+01
+3.276782609e+08,-9.630297089e+01
+3.276869565e+08,-9.595818329e+01
+3.276956522e+08,-9.580117035e+01
+3.277043478e+08,-9.701894379e+01
+3.277130435e+08,-9.591745758e+01
+3.277217391e+08,-9.688446808e+01
+3.277304348e+08,-9.720822906e+01
+3.277391304e+08,-9.508867645e+01
+3.277478261e+08,-9.714192963e+01
+3.277565217e+08,-9.658011627e+01
+3.277652174e+08,-9.662909698e+01
+3.277739130e+08,-9.612421417e+01
+3.277826087e+08,-9.647518158e+01
+3.277913043e+08,-9.672006989e+01
+3.278000000e+08,-9.557744598e+01
+3.278086957e+08,-9.389048767e+01
+3.278173913e+08,-9.612899780e+01
+3.278260870e+08,-9.690262604e+01
+3.278347826e+08,-9.652571106e+01
+3.278434783e+08,-9.569689178e+01
+3.278521739e+08,-9.655799866e+01
+3.278608696e+08,-9.635028839e+01
+3.278695652e+08,-9.276812744e+01
+3.278782609e+08,-9.631535339e+01
+3.278869565e+08,-9.686153412e+01
+3.278956522e+08,-9.493659210e+01
+3.279043478e+08,-9.593401337e+01
+3.279130435e+08,-9.642735291e+01
+3.279217391e+08,-9.622550201e+01
+3.279304348e+08,-9.643839264e+01
+3.279391304e+08,-9.633905029e+01
+3.279478261e+08,-9.668677521e+01
+3.279565217e+08,-9.663107300e+01
+3.279652174e+08,-9.659452057e+01
+3.279739130e+08,-9.651911926e+01
+3.279826087e+08,-9.607303619e+01
+3.279913043e+08,-9.660984039e+01
+3.280000000e+08,-9.616179657e+01
+3.280086957e+08,-9.645493317e+01
+3.280173913e+08,-9.582114410e+01
+3.280260870e+08,-9.679419708e+01
+3.280347826e+08,-9.649643707e+01
+3.280434783e+08,-9.643258667e+01
+3.280521739e+08,-9.637705994e+01
+3.280608696e+08,-9.618075562e+01
+3.280695652e+08,-9.602431488e+01
+3.280782609e+08,-9.666085815e+01
+3.280869565e+08,-9.511626434e+01
+3.280956522e+08,-9.589119720e+01
+3.281043478e+08,-9.643276215e+01
+3.281130435e+08,-9.391038513e+01
+3.281217391e+08,-9.639937592e+01
+3.281304348e+08,-9.594939423e+01
+3.281391304e+08,-9.613192749e+01
+3.281478261e+08,-9.556534576e+01
+3.281565217e+08,-9.693564606e+01
+3.281652174e+08,-9.636041260e+01
+3.281739130e+08,-9.673179626e+01
+3.281826087e+08,-9.659987640e+01
+3.281913043e+08,-9.621166229e+01
+3.282000000e+08,-9.630371094e+01
+3.282086957e+08,-9.572325134e+01
+3.282173913e+08,-9.672723389e+01
+3.282260870e+08,-9.624757385e+01
+3.282347826e+08,-9.693120575e+01
+3.282434783e+08,-9.629102325e+01
+3.282521739e+08,-9.587448120e+01
+3.282608696e+08,-9.687757874e+01
+3.282695652e+08,-9.500137329e+01
+3.282782609e+08,-9.653749084e+01
+3.282869565e+08,-9.615916443e+01
+3.282956522e+08,-9.608016205e+01
+3.283043478e+08,-9.591937256e+01
+3.283130435e+08,-9.671836090e+01
+3.283217391e+08,-9.592981720e+01
+3.283304348e+08,-9.622651672e+01
+3.283391304e+08,-9.615694427e+01
+3.283478261e+08,-9.632028961e+01
+3.283565217e+08,-9.618813324e+01
+3.283652174e+08,-9.625082397e+01
+3.283739130e+08,-9.636284637e+01
+3.283826087e+08,-9.597109222e+01
+3.283913043e+08,-9.675253296e+01
+3.284000000e+08,-9.646646118e+01
+3.284086957e+08,-9.668282318e+01
+3.284173913e+08,-9.625235748e+01
+3.284260870e+08,-9.594516754e+01
+3.284347826e+08,-9.691777039e+01
+3.284434783e+08,-9.554425049e+01
+3.284521739e+08,-9.465421295e+01
+3.284608696e+08,-9.677513885e+01
+3.284695652e+08,-9.585787201e+01
+3.284782609e+08,-9.422348785e+01
+3.284869565e+08,-9.638832855e+01
+3.284956522e+08,-9.620803070e+01
+3.285043478e+08,-9.720275116e+01
+3.285130435e+08,-9.705544281e+01
+3.285217391e+08,-9.676103973e+01
+3.285304348e+08,-9.666330719e+01
+3.285391304e+08,-9.674131012e+01
+3.285478261e+08,-9.665988922e+01
+3.285565217e+08,-9.715393829e+01
+3.285652174e+08,-9.689501190e+01
+3.285739130e+08,-9.636122894e+01
+3.285826087e+08,-9.644568634e+01
+3.285913043e+08,-9.654782104e+01
+3.286000000e+08,-9.349777222e+01
+3.286086957e+08,-9.619055176e+01
+3.286173913e+08,-9.680226898e+01
+3.286260870e+08,-9.699477386e+01
+3.286347826e+08,-9.672628021e+01
+3.286434783e+08,-9.660548401e+01
+3.286521739e+08,-9.676639557e+01
+3.286608696e+08,-9.595893097e+01
+3.286695652e+08,-9.616421509e+01
+3.286782609e+08,-9.629252625e+01
+3.286869565e+08,-9.689896393e+01
+3.286956522e+08,-9.697441101e+01
+3.287043478e+08,-9.640911102e+01
+3.287130435e+08,-9.596968842e+01
+3.287217391e+08,-9.610205841e+01
+3.287304348e+08,-9.675070190e+01
+3.287391304e+08,-9.623925781e+01
+3.287478261e+08,-9.565535736e+01
+3.287565217e+08,-9.661517334e+01
+3.287652174e+08,-9.628725433e+01
+3.287739130e+08,-9.665909576e+01
+3.287826087e+08,-9.615959930e+01
+3.287913043e+08,-9.614174652e+01
+3.288000000e+08,-9.652317047e+01
+3.288086957e+08,-9.625536346e+01
+3.288173913e+08,-9.722768402e+01
+3.288260870e+08,-9.671913910e+01
+3.288347826e+08,-9.596885681e+01
+3.288434783e+08,-9.608366394e+01
+3.288521739e+08,-9.628833008e+01
+3.288608696e+08,-9.678151703e+01
+3.288695652e+08,-9.718833923e+01
+3.288782609e+08,-9.589884949e+01
+3.288869565e+08,-9.579768372e+01
+3.288956522e+08,-9.631452942e+01
+3.289043478e+08,-9.633451843e+01
+3.289130435e+08,-9.772505188e+01
+3.289217391e+08,-9.739305115e+01
+3.289304348e+08,-9.685569763e+01
+3.289391304e+08,-9.668890381e+01
+3.289478261e+08,-9.638862610e+01
+3.289565217e+08,-9.632956696e+01
+3.289652174e+08,-9.578077698e+01
+3.289739130e+08,-9.618942261e+01
+3.289826087e+08,-9.702085876e+01
+3.289913043e+08,-9.708095551e+01
+3.290000000e+08,-9.752658844e+01

