+3.273668478e+08,-1.054087982e+02
+3.273673913e+08,-1.056173782e+02
+3.273679348e+08,-1.050647659e+02
+3.273684783e+08,-1.055380173e+02
+3.273690217e+08,-1.061312103e+02
+3.273695652e+08,-1.049668655e+02
+3.273701087e+08,-1.046603088e+02
+3.273706522e+08,-1.035023804e+02
+3.273711957e+08,-1.063979874e+02
+3.273717391e+08,-1.043192444e+02
+3.273722826e+08,-1.072898102e+02
+3.273728261e+08,-1.068674927e+02
+3.273733696e+08,-1.068487778e+02
+3.273739130e+08,-1.044653854e+02
+3.273744565e+08,-1.047866974e+02
+3.273750000e+08,-1.049214706e+02
+3.273755435e+08,-1.056053696e+02
+3.273760870e+08,-1.065730515e+02
+3.273766304e+08,-1.055637131e+02
+3.273771739e+08,-1.055662613e+02
+3.273777174e+08,-1.055514297e+02
+3.273782609e+08,-1.051934280e+02
+3.273788043e+08,-1.059786606e+02
+3.273793478e+08,-1.059165726e+02
+3.273798913e+08,-1.036685410e+02
+3.273804348e+08,-9.728189087e+01
+3.273809783e+08,-1.049397888e+02
+3.273815217e+08,-1.062716446e+02
+3.273820652e+08,-1.055121689e+02
+3.273826087e+08,-1.039373856e+02
+3.273831522e+08,-1.061176605e+02
+3.273836957e+08,-1.056829529e+02
+3.273842391e+08,-1.063073425e+02
+3.273847826e+08,-1.054223022e+02
+3.273853261e+08,-1.045811539e+02
+3.273858696e+08,-1.061388168e+02
+3.273864130e+08,-1.058713379e+02
+3.273869565e+08,-1.044878006e+02
+3.273875000e+08,-1.021078110e+02
+3.273880435e+08,-1.046270599e+02
+3.273885870e+08,-1.033503494e+02
+3.273891304e+08,-1.070243988e+02
+3.273896739e+08,-1.056380386e+02
+3.273902174e+08,-1.058468552e+02
+3.273907609e+08,-1.053419113e+02
+3.273913043e+08,-1.061980438e+02
+3.273918478e+08,-1.040252686e+02
+3.273923913e+08,-1.042419891e+02
+3.273929348e+08,-1.059625626e+02
+3.273934783e+08,-1.047291183e+02
+3.273940217e+08,-1.040835190e+02
+3.273945652e+08,-1.062356796e+02
+3.273951087e+08,-1.049700623e+02
+3.273956522e+08,-1.050575333e+02
+3.273961957e+08,-1.056267014e+02
+3.273967391e+08,-1.064215698e+02
+3.273972826e+08,-1.035135956e+02
+3.273978261e+08,-1.047305603e+02
+3.273983696e+08,-1.058372421e+02
+3.273989130e+08,-1.051256256e+02
+3.273994565e+08,-1.039611969e+02
+3.274000000e+08,-1.063246307e+02
+3.274005435e+08,-1.057024841e+02
+3.274010870e+08,-1.060268555e+02
+3.274016304e+08,-1.041193848e+02
+3.274021739e+08,-1.047555237e+02
+3.274027174e+08,-1.050073013e+02
+3.274032609e+08,-1.049286041e+02
+3.274038043e+08,-1.034948883e+02
+3.274043478e+08,-1.035300598e+02
+3.274048913e+08,-1.053592377e+02
+3.274054348e+08,-1.039883423e+02
+3.274059783e+08,-1.053598251e+02
+3.274065217e+08,-1.047429123e+02
+3.274070652e+08,-1.060480347e+02
+3.274076087e+08,-1.056657257e+02
+3.274081522e+08,-1.062208786e+02
+3.274086957e+08,-1.048199463e+02
+3.274092391e+08,-1.066204147e+02
+3.274097826e+08,-1.061766968e+02
+3.274103261e+08,-1.045341339e+02
+3.274108696e+08,-9.305427551e+01
+3.274114130e+08,-1.058121719e+02
+3.274119565e+08,-1.053442078e+02
+3.274125000e+08,-1.051185074e+02
+3.274130435e+08,-1.060857239e+02
+3.274135870e+08,-1.047660751e+02
+3.274141304e+08,-1.061955948e+02
+3.274146739e+08,-1.050863876e+02
+3.274152174e+08,-1.060502167e+02
+3.274157609e+08,-1.049014969e+02
+3.274163043e+08,-1.056349792e+02
+3.274168478e+08,-1.054470215e+02
+3.274173913e+08,-1.068229065e+02
+3.274179348e+08,-1.075351868e+02
+3.274184783e+08,-1.052736130e+02
+3.274190217e+08,-1.051694489e+02
+3.274195652e+08,-1.059363708e+02
+3.274201087e+08,-1.050379410e+02
+3.274206522e+08,-1.050437164e+02
+3.274211957e+08,-1.064644165e+02
+3.274217391e+08,-1.070725021e+02
+3.274222826e+08,-1.062639542e+02
+3.274228261e+08,-1.065465164e+02
+3.274233696e+08,-1.049424286e+02
+3.274239130e+08,-1.048155746e+02
+3.274244565e+08,-1.008150711e+02
+3.274250000e+08,-1.060639877e+02
+3.274255435e+08,-1.057815475e+02
+3.274260870e+08,-1.052313080e+02
+3.274266304e+08,-1.054175262e+02
+3.274271739e+08,-1.053350525e+02
+3.274277174e+08,-1.066941910e+02
+3.274282609e+08,-1.050870743e+02
+3.274288043e+08,-1.053971405e+02
+3.274293478e+08,-1.050336761e+02
+3.274298913e+08,-1.047881546e+02
+3.274304348e+08,-1.046471786e+02
+3.274309783e+08,-1.069232864e+02
+3.274315217e+08,-1.062507172e+02
+3.274320652e+08,-1.047474213e+02
+3.274326087e+08,-1.045169525e+02
+3.274331522e+08,-1.052427979e+02
+3.274336957e+08,-1.050131607e+02
+3.274342391e+08,-1.061532288e+02
+3.274347826e+08,-1.058232880e+02
+3.274353261e+08,-1.065253830e+02
+3.274358696e+08,-1.047052917e+02
+3.274364130e+08,-1.059498520e+02
+3.274369565e+08,-1.053675232e+02
+3.274375000e+08,-1.056978989e+02
+3.274380435e+08,-1.049458084e+02
+3.274385870e+08,-1.066975174e+02
+3.274391304e+08,-1.052311172e+02
+3.274396739e+08,-1.057268600e+02
+3.274402174e+08,-1.059872437e+02
+3.274407609e+08,-1.042942200e+02
+3.274413043e+08,-1.013866272e+02
+3.274418478e+08,-1.039504242e+02
+3.274423913e+08,-1.057907257e+02
+3.274429348e+08,-1.061551361e+02
+3.274434783e+08,-1.055254974e+02
+3.274440217e+08,-1.061297760e+02
+3.274445652e+08,-1.067630615e+02
+3.274451087e+08,-1.060181732e+02
+3.274456522e+08,-1.055674820e+02
+3.274461957e+08,-1.051677475e+02
+3.274467391e+08,-1.038095551e+02
+3.274472826e+08,-1.054528275e+02
+3.274478261e+08,-1.053974457e+02
+3.274483696e+08,-1.068070297e+02
+3.274489130e+08,-1.056521530e+02
+3.274494565e+08,-1.015404816e+02
+3.274500000e+08,-1.066037979e+02
+3.274505435e+08,-1.063312073e+02
+3.274510870e+08,-1.048944778e+02
+3.274516304e+08,-1.059911575e+02
+3.274521739e+08,-1.044575424e+02
+3.274527174e+08,-1.054292297e+02
+3.274532609e+08,-1.056695862e+02
+3.274538043e+08,-1.058006058e+02
+3.274543478e+08,-1.053338165e+02
+3.274548913e+08,-1.064875336e+02
+3.274554348e+08,-9.887984467e+01
+3.274559783e+08,-1.028182907e+02
+3.274565217e+08,-1.046379395e+02
+3.274570652e+08,-1.052560043e+02
+3.274576087e+08,-1.060067749e+02
+3.274581522e+08,-1.058499603e+02
+3.274586957e+08,-1.036292267e+02
+3.274592391e+08,-1.045067139e+02
+3.274597826e+08,-1.057036819e+02
+3.274603261e+08,-1.052205582e+02
+3.274608696e+08,-1.062693405e+02
+3.274614130e+08,-1.050347214e+02
+3.274619565e+08,-1.071338272e+02
+3.274625000e+08,-1.063941650e+02
+3.274630435e+08,-1.056724243e+02
+3.274635870e+08,-1.047730331e+02
+3.274641304e+08,-1.039235764e+02
+3.274646739e+08,-1.047954483e+02
+3.274652174e+08,-1.051038666e+02
+3.274657609e+08,-1.058622513e+02
+3.274663043e+08,-1.054808960e+02
+3.274668478e+08,-1.050106430e+02
+3.274673913e+08,-1.056233673e+02
+3.274679348e+08,-1.055697174e+02
+3.274684783e+08,-1.059803314e+02
+3.274690217e+08,-1.051381073e+02
+3.274695652e+08,-1.046567154e+02
+3.274701087e+08,-1.066503448e+02
+3.274706522e+08,-1.060830765e+02
+3.274711957e+08,-1.053486786e+02
+3.274717391e+08,-1.049985199e+02
+3.274722826e+08,-1.067528381e+02
+3.274728261e+08,-1.056178131e+02
+3.274733696e+08,-1.060514603e+02
+3.274739130e+08,-1.051144638e+02
+3.274744565e+08,-1.064064865e+02
+3.274750000e+08,-1.054997711e+02
+3.274755435e+08,-1.052355423e+02
+3.274760870e+08,-1.041263199e+02
+3.274766304e+08,-1.054444885e+02
+3.274771739e+08,-1.061109238e+02
+3.274777174e+08,-1.059862289e+02
+3.274782609e+08,-1.053276901e+02
+3.274788043e+08,-1.044695358e+02
+3.274793478e+08,-1.058862152e+02
+3.274798913e+08,-1.063071518e+02
+3.274804348e+08,-1.049644318e+02
+3.274809783e+08,-1.068925705e+02
+3.274815217e+08,-1.070336838e+02
+3.274820652e+08,-1.055816422e+02
+3.274826087e+08,-1.069149704e+02
+3.274831522e+08,-1.051339035e+02
+3.274836957e+08,-1.063661423e+02
+3.274842391e+08,-1.057366104e+02
+3.274847826e+08,-1.056338654e+02
+3.274853261e+08,-1.050509033e+02
+3.274858696e+08,-1.071502075e+02
+3.274864130e+08,-1.059209366e+02
+3.274869565e+08,-1.048482437e+02
+3.274875000e+08,-1.043582001e+02
+3.274880435e+08,-1.056753159e+02
+3.274885870e+08,-1.063280487e+02
+3.274891304e+08,-1.063458405e+02
+3.274896739e+08,-1.042163010e+02
+3.274902174e+08,-1.061589127e+02
+3.274907609e+08,-1.074004974e+02
+3.274913043e+08,-1.067630386e+02
+3.274918478e+08,-1.056969376e+02
+3.274923913e+08,-1.060252457e+02
+3.274929348e+08,-1.063080063e+02
+3.274934783e+08,-1.032753372e+02
+3.274940217e+08,-1.055999985e+02
+3.274945652e+08,-1.052609634e+02
+3.274951087e+08,-1.064559555e+02
+3.274956522e+08,-1.051629105e+02
+3.274961957e+08,-1.051360779e+02
+3.274967391e+08,-1.056403503e+02
+3.274972826e+08,-1.054419861e+02
+3.274978261e+08,-1.055181503e+02
+3.274983696e+08,-1.052898941e+02
+3.274989130e+08,-1.059893951e+02
+3.274994565e+08,-1.063815613e+02
+3.275000000e+08,-1.050645370e+02
+3.275005435e+08,-1.051780472e+02
+3.275010870e+08,-1.057241516e+02
+3.275016304e+08,-1.054689484e+02
+3.275021739e+08,-1.051735077e+02
+3.275027174e+08,-1.018266373e+02
+3.275032609e+08,-1.060216522e+02
+3.275038043e+08,-1.058980255e+02
+3.275043478e+08,-1.057672119e+02
+3.275048913e+08,-1.057841568e+02
+3.275054348e+08,-1.063775101e+02
+3.275059783e+08,-1.063535767e+02
+3.275065217e+08,-1.072852783e+02
+3.275070652e+08,-1.075006332e+02
+3.275076087e+08,-1.049730530e+02
+3.275081522e+08,-1.059428864e+02
+3.275086957e+08,-1.052434006e+02
+3.275092391e+08,-1.063307343e+02
+3.275097826e+08,-1.053992920e+02
+3.275103261e+08,-1.044110947e+02
+3.275108696e+08,-1.054358978e+02
+3.275114130e+08,-1.048156815e+02
+3.275119565e+08,-1.062895660e+02
+3.275125000e+08,-1.049404373e+02
+3.275130435e+08,-1.034395523e+02
+3.275135870e+08,-1.067096252e+02
+3.275141304e+08,-1.055967026e+02
+3.275146739e+08,-1.039358826e+02
+3.275152174e+08,-1.059502945e+02
+3.275157609e+08,-1.058996429e+02
+3.275163043e+08,-1.044693756e+02
+3.275168478e+08,-1.051425323e+02
+3.275173913e+08,-1.064767838e+02
+3.275179348e+08,-1.057041168e+02
+3.275184783e+08,-1.057536469e+02
+3.275190217e+08,-1.044074860e+02
+3.275195652e+08,-1.052102661e+02
+3.275201087e+08,-1.060938644e+02
+3.275206522e+08,-1.054028091e+02
+3.275211957e+08,-1.064083023e+02
+3.275217391e+08,-1.053572388e+02
+3.275222826e+08,-1.055066299e+02
+3.275228261e+08,-1.047372055e+02
+3.275233696e+08,-1.063153763e+02
+3.275239130e+08,-1.052881699e+02
+3.275244565e+08,-1.053739090e+02
+3.275250000e+08,-1.048812485e+02

