+3.267913043e+08,-9.605289459e+01
+3.268000000e+08,-9.533651733e+01
+3.268086957e+08,-9.653517151e+01
+3.268173913e+08,-9.670843506e+01
+3.268260870e+08,-9.545794678e+01
+3.268347826e+08,-9.225022125e+01
+3.268434783e+08,-9.674161530e+01
+3.268521739e+08,-9.554438782e+01
+3.268608696e+08,-9.207352448e+01
+3.268695652e+08,-9.273584747e+01
+3.268782609e+08,-9.651058960e+01
+3.268869565e+08,-9.626348114e+01
+3.268956522e+08,-9.316526794e+01
+3.269043478e+08,-9.604158020e+01
+3.269130435e+08,-9.701628876e+01
+3.269217391e+08,-9.672445679e+01
+3.269304348e+08,-9.682467651e+01
+3.269391304e+08,-9.703727722e+01
+3.269478261e+08,-9.581644440e+01
+3.269565217e+08,-9.627455902e+01
+3.269652174e+08,-9.550019073e+01
+3.269739130e+08,-9.653672791e+01
+3.269826087e+08,-9.628128052e+01
+3.269913043e+08,-9.539463043e+01
+3.270000000e+08,-9.667872620e+01
+3.270086957e+08,-9.629607391e+01
+3.270173913e+08,-9.601955414e+01
+3.270260870e+08,-9.146750641e+01
+3.270347826e+08,-9.633649445e+01
+3.270434783e+08,-9.480167389e+01
+3.270521739e+08,-9.618552399e+01
+3.270608696e+08,-9.146450043e+01
+3.270695652e+08,-9.563726807e+01
+3.270782609e+08,-9.673316956e+01
+3.270869565e+08,-9.343172455e+01
+3.270956522e+08,-9.683997345e+01
+3.271043478e+08,-9.576325226e+01
+3.271130435e+08,-9.532177734e+01
+3.271217391e+08,-9.608332825e+01
+3.271304348e+08,-9.536716461e+01
+3.271391304e+08,-9.664380646e+01
+3.271478261e+08,-9.625157928e+01
+3.271565217e+08,-9.626877594e+01
+3.271652174e+08,-9.625606537e+01
+3.271739130e+08,-9.611719513e+01
+3.271826087e+08,-9.375226593e+01
+3.271913043e+08,-9.441271973e+01
+3.272000000e+08,-9.357443237e+01
+3.272086957e+08,-9.520520020e+01
+3.272173913e+08,-9.180141449e+01
+3.272260870e+08,-9.572616577e+01
+3.272347826e+08,-9.584340668e+01
+3.272434783e+08,-9.554215240e+01
+3.272521739e+08,-8.997174835e+01
+3.272608696e+08,-9.499016571e+01
+3.272695652e+08,-9.669095612e+01
+3.272782609e+08,-9.598310089e+01
+3.272869565e+08,-9.649138641e+01
+3.272956522e+08,-9.601317596e+01
+3.273043478e+08,-9.612435150e+01
+3.273130435e+08,-9.649932861e+01
+3.273217391e+08,-9.665196991e+01
+3.273304348e+08,-9.571097565e+01
+3.273391304e+08,-9.684965515e+01
+3.273478261e+08,-9.689146423e+01
+3.273565217e+08,-9.681304169e+01
+3.273652174e+08,-9.652248383e+01
+3.273739130e+08,-9.646363068e+01
+3.273826087e+08,-9.235210419e+01
+3.273913043e+08,-9.574153900e+01
+3.274000000e+08,-9.578310394e+01
+3.274086957e+08,-9.192862701e+01
+3.274173913e+08,-9.642911530e+01
+3.274260870e+08,-9.604123688e+01
+3.274347826e+08,-9.603827667e+01
+3.274434783e+08,-9.240481567e+01
+3.274521739e+08,-9.629261780e+01
+3.274608696e+08,-9.621099091e+01
+3.274695652e+08,-9.650177765e+01
+3.274782609e+08,-9.612519836e+01
+3.274869565e+08,-9.625930023e+01
+3.274956522e+08,-9.551142120e+01
+3.275043478e+08,-9.612902832e+01
+3.275130435e+08,-9.593577576e+01
+3.275217391e+08,-9.542755127e+01
+3.275304348e+08,-9.548028564e+01
+3.275391304e+08,-9.304698944e+01
+3.275478261e+08,-9.595240784e+01
+3.275565217e+08,-9.579746246e+01
+3.275652174e+08,-9.633087158e+01
+3.275739130e+08,-9.156192780e+01
+3.275826087e+08,-9.643757629e+01
+3.275913043e+08,-9.628900909e+01
+3.276000000e+08,-9.640547180e+01
+3.276086957e+08,-9.450186920e+01
+3.276173913e+08,-9.514298248e+01
+3.276260870e+08,-9.656694031e+01
+3.276347826e+08,-9.580963135e+01
+3.276434783e+08,-9.653622437e+01
+3.276521739e+08,-9.449691772e+01
+3.276608696e+08,-9.547817230e+01
+3.276695652e+08,-9.405817413e+01
+3.276782609e+08,-9.559999847e+01
+3.276869565e+08,-9.334500122e+01
+3.276956522e+08,-9.515401459e+01
+3.277043478e+08,-9.156247711e+01
+3.277130435e+08,-9.615097809e+01
+3.277217391e+08,-9.672225189e+01
+3.277304348e+08,-9.104541016e+01
+3.277391304e+08,-9.562048340e+01
+3.277478261e+08,-9.543495941e+01
+3.277565217e+08,-9.603968048e+01
+3.277652174e+08,-9.631848145e+01
+3.277739130e+08,-9.542839050e+01
+3.277826087e+08,-9.579317474e+01
+3.277913043e+08,-9.638831329e+01
+3.278000000e+08,-9.447190094e+01
+3.278086957e+08,-9.456102753e+01
+3.278173913e+08,-9.599953461e+01
+3.278260870e+08,-9.627663422e+01
+3.278347826e+08,-9.413596344e+01
+3.278434783e+08,-9.631433868e+01
+3.278521739e+08,-9.560028839e+01
+3.278608696e+08,-9.247711182e+01
+3.278695652e+08,-9.528237915e+01
+3.278782609e+08,-9.664538574e+01
+3.278869565e+08,-9.620690918e+01
+3.278956522e+08,-9.471511841e+01
+3.279043478e+08,-9.492988586e+01
+3.279130435e+08,-9.562393188e+01
+3.279217391e+08,-9.546506500e+01
+3.279304348e+08,-9.564205170e+01
+3.279391304e+08,-9.689531708e+01
+3.279478261e+08,-9.638959503e+01
+3.279565217e+08,-9.361875153e+01
+3.279652174e+08,-9.594705963e+01
+3.279739130e+08,-9.564511871e+01
+3.279826087e+08,-9.609200287e+01
+3.279913043e+08,-9.195370483e+01
+3.280000000e+08,-9.645190430e+01
+3.280086957e+08,-9.542537689e+01
+3.280173913e+08,-9.437831116e+01
+3.280260870e+08,-9.161578369e+01
+3.280347826e+08,-9.689696503e+01
+3.280434783e+08,-9.650009918e+01
+3.280521739e+08,-9.617064667e+01
+3.280608696e+08,-9.567656708e+01
+3.280695652e+08,-9.650074005e+01
+3.280782609e+08,-9.582961273e+01
+3.280869565e+08,-9.640052032e+01
+3.280956522e+08,-9.602205658e+01
+3.281043478e+08,-9.610520172e+01
+3.281130435e+08,-9.279692078e+01
+3.281217391e+08,-9.308412933e+01
+3.281304348e+08,-9.601203156e+01
+3.281391304e+08,-9.538661194e+01
+3.281478261e+08,-9.405537415e+01
+3.281565217e+08,-9.095085907e+01
+3.281652174e+08,-9.565392303e+01
+3.281739130e+08,-9.542931366e+01
+3.281826087e+08,-9.613767242e+01
+3.281913043e+08,-9.657282257e+01
+3.282000000e+08,-9.628005219e+01
+3.282086957e+08,-9.505406952e+01
+3.282173913e+08,-9.610712433e+01
+3.282260870e+08,-9.584856415e+01
+3.282347826e+08,-9.620946503e+01
+3.282434783e+08,-9.629049683e+01
+3.282521739e+08,-9.387290955e+01
+3.282608696e+08,-9.597297668e+01
+3.282695652e+08,-9.445851898e+01
+3.282782609e+08,-9.060171509e+01
+3.282869565e+08,-9.477568817e+01
+3.282956522e+08,-9.539429474e+01
+3.283043478e+08,-9.618163300e+01
+3.283130435e+08,-9.415662384e+01
+3.283217391e+08,-9.620081329e+01
+3.283304348e+08,-9.645880890e+01
+3.283391304e+08,-9.602335358e+01
+3.283478261e+08,-9.655183411e+01
+3.283565217e+08,-9.605045319e+01
+3.283652174e+08,-9.572258759e+01
+3.283739130e+08,-9.318965149e+01
+3.283826087e+08,-9.540798187e+01
+3.283913043e+08,-9.687490845e+01
+3.284000000e+08,-9.738168335e+01
+3.284086957e+08,-9.198825836e+01
+3.284173913e+08,-9.644866180e+01
+3.284260870e+08,-9.596509552e+01
+3.284347826e+08,-9.613323975e+01
+3.284434783e+08,-9.598259735e+01
+3.284521739e+08,-9.655463409e+01
+3.284608696e+08,-9.570172119e+01
+3.284695652e+08,-9.620886993e+01
+3.284782609e+08,-9.625103760e+01
+3.284869565e+08,-9.622884369e+01
+3.284956522e+08,-9.583391571e+01
+3.285043478e+08,-9.190315247e+01
+3.285130435e+08,-9.519737244e+01
+3.285217391e+08,-9.704213715e+01
+3.285304348e+08,-9.658699036e+01
+3.285391304e+08,-9.444073486e+01
+3.285478261e+08,-9.610733032e+01
+3.285565217e+08,-9.652024078e+01
+3.285652174e+08,-9.591830444e+01
+3.285739130e+08,-9.560321045e+01
+3.285826087e+08,-9.598812866e+01
+3.285913043e+08,-9.631028748e+01
+3.286000000e+08,-9.434935760e+01
+3.286086957e+08,-9.475355530e+01
+3.286173913e+08,-9.617208099e+01
+3.286260870e+08,-9.624201965e+01
+3.286347826e+08,-9.195687866e+01
+3.286434783e+08,-9.639375305e+01
+3.286521739e+08,-9.602044678e+01
+3.286608696e+08,-9.623551178e+01
+3.286695652e+08,-9.346183777e+01
+3.286782609e+08,-9.661335754e+01
+3.286869565e+08,-9.665706635e+01
+3.286956522e+08,-9.523600006e+01
+3.287043478e+08,-9.648508453e+01
+3.287130435e+08,-9.640635681e+01
+3.287217391e+08,-9.508759308e+01
+3.287304348e+08,-9.435441589e+01
+3.287391304e+08,-9.691349792e+01
+3.287478261e+08,-9.600101471e+01
+3.287565217e+08,-9.594194794e+01
+3.287652174e+08,-9.310123444e+01
+3.287739130e+08,-9.577425385e+01
+3.287826087e+08,-9.633306885e+01
+3.287913043e+08,-9.661303711e+01
+3.288000000e+08,-9.464456177e+01
+3.288086957e+08,-9.669854736e+01
+3.288173913e+08,-9.606684113e+01
+3.288260870e+08,-9.648034668e+01
+3.288347826e+08,-9.487216949e+01
+3.288434783e+08,-9.555905914e+01
+3.288521739e+08,-9.760068512e+01
+3.288608696e+08,-9.309070587e+01
+3.288695652e+08,-9.638983154e+01
+3.288782609e+08,-9.248973083e+01
+3.288869565e+08,-9.641310120e+01
+3.288956522e+08,-9.139739227e+01
+3.289043478e+08,-9.564815521e+01
+3.289130435e+08,-9.626032257e+01
+3.289217391e+08,-9.631546021e+01
+3.289304348e+08,-9.651989746e+01
+3.289391304e+08,-9.676693726e+01
+3.289478261e+08,-9.635799408e+01
+3.289565217e+08,-9.481429291e+01
+3.289652174e+08,-9.565727234e+01
+3.289739130e+08,-9.590093994e+01
+3.289826087e+08,-9.650424194e+01
+3.289913043e+08,-9.175283051e+01
+3.290000000e+08,-9.484685516e+01

