+3.273804348e+08,-1.007056122e+02
+3.273809783e+08,-1.051836090e+02
+3.273815217e+08,-1.053914261e+02
+3.273820652e+08,-1.056242523e+02
+3.273826087e+08,-1.047647934e+02
+3.273831522e+08,-1.046964035e+02
+3.273836957e+08,-1.041615829e+02
+3.273842391e+08,-1.045849762e+02
+3.273847826e+08,-1.044023514e+02
+3.273853261e+08,-1.065551376e+02
+3.273858696e+08,-1.042335663e+02
+3.273864130e+08,-1.063912964e+02
+3.273869565e+08,-1.046623077e+02
+3.273875000e+08,-1.049942017e+02
+3.273880435e+08,-1.061760101e+02
+3.273885870e+08,-1.048617554e+02
+3.273891304e+08,-1.051894608e+02
+3.273896739e+08,-1.045855103e+02
+3.273902174e+08,-1.055027466e+02
+3.273907609e+08,-1.060432434e+02
+3.273913043e+08,-1.050576630e+02
+3.273918478e+08,-1.075812683e+02
+3.273923913e+08,-1.070795364e+02
+3.273929348e+08,-1.055456619e+02
+3.273934783e+08,-1.065830383e+02
+3.273940217e+08,-1.018106689e+02
+3.273945652e+08,-1.055046616e+02
+3.273951087e+08,-1.072566910e+02
+3.273956522e+08,-1.056709900e+02
+3.273961957e+08,-1.065399857e+02
+3.273967391e+08,-1.069948349e+02
+3.273972826e+08,-1.059804764e+02
+3.273978261e+08,-1.058401566e+02
+3.273983696e+08,-1.061830826e+02
+3.273989130e+08,-1.071023865e+02
+3.273994565e+08,-1.052165833e+02
+3.274000000e+08,-1.047253799e+02
+3.274005435e+08,-1.055523224e+02
+3.274010870e+08,-1.042224045e+02
+3.274016304e+08,-1.064976349e+02
+3.274021739e+08,-1.061142197e+02
+3.274027174e+08,-1.070697403e+02
+3.274032609e+08,-1.068760147e+02
+3.274038043e+08,-1.062549515e+02
+3.274043478e+08,-1.068638840e+02
+3.274048913e+08,-1.054026642e+02
+3.274054348e+08,-1.064677048e+02
+3.274059783e+08,-1.064207535e+02
+3.274065217e+08,-1.042607117e+02
+3.274070652e+08,-1.052810287e+02
+3.274076087e+08,-1.061520767e+02
+3.274081522e+08,-1.042558746e+02
+3.274086957e+08,-1.060466461e+02
+3.274092391e+08,-1.067472382e+02
+3.274097826e+08,-1.056713409e+02
+3.274103261e+08,-1.072339706e+02
+3.274108696e+08,-9.827030182e+01
+3.274114130e+08,-1.061003494e+02
+3.274119565e+08,-1.052910385e+02
+3.274125000e+08,-1.062734985e+02
+3.274130435e+08,-1.065784073e+02
+3.274135870e+08,-1.068547440e+02
+3.274141304e+08,-1.063399658e+02
+3.274146739e+08,-1.076988754e+02
+3.274152174e+08,-1.056966019e+02
+3.274157609e+08,-1.043304214e+02
+3.274163043e+08,-1.036036072e+02
+3.274168478e+08,-1.056926346e+02
+3.274173913e+08,-1.063132019e+02
+3.274179348e+08,-1.051616821e+02
+3.274184783e+08,-1.050553360e+02
+3.274190217e+08,-1.042210922e+02
+3.274195652e+08,-1.058816910e+02
+3.274201087e+08,-1.022976532e+02
+3.274206522e+08,-1.062791138e+02
+3.274211957e+08,-1.072815399e+02
+3.274217391e+08,-1.050046234e+02
+3.274222826e+08,-1.051571274e+02
+3.274228261e+08,-1.054079514e+02
+3.274233696e+08,-1.071013870e+02
+3.274239130e+08,-1.054628601e+02
+3.274244565e+08,-9.964813995e+01
+3.274250000e+08,-1.020137711e+02
+3.274255435e+08,-1.063952026e+02
+3.274260870e+08,-1.054839401e+02
+3.274266304e+08,-1.054658737e+02
+3.274271739e+08,-1.055626755e+02
+3.274277174e+08,-1.059551544e+02
+3.274282609e+08,-1.065677032e+02
+3.274288043e+08,-1.046797104e+02
+3.274293478e+08,-1.061059113e+02
+3.274298913e+08,-1.059096603e+02
+3.274304348e+08,-1.056557617e+02
+3.274309783e+08,-1.059170456e+02
+3.274315217e+08,-1.057961884e+02
+3.274320652e+08,-1.050146408e+02
+3.274326087e+08,-1.059350967e+02
+3.274331522e+08,-1.060077133e+02
+3.274336957e+08,-1.061234207e+02
+3.274342391e+08,-1.063337555e+02
+3.274347826e+08,-1.067146988e+02
+3.274353261e+08,-1.064768372e+02
+3.274358696e+08,-1.056598053e+02
+3.274364130e+08,-1.059978714e+02
+3.274369565e+08,-1.057724533e+02
+3.274375000e+08,-1.066900940e+02
+3.274380435e+08,-1.065884628e+02
+3.274385870e+08,-1.058689117e+02
+3.274391304e+08,-1.077017593e+02
+3.274396739e+08,-1.064071732e+02
+3.274402174e+08,-1.063568726e+02
+3.274407609e+08,-1.065226746e+02
+3.274413043e+08,-1.057816238e+02
+3.274418478e+08,-9.536540222e+01
+3.274423913e+08,-1.060959320e+02
+3.274429348e+08,-1.062253494e+02
+3.274434783e+08,-1.057075195e+02
+3.274440217e+08,-1.055443497e+02
+3.274445652e+08,-1.052508163e+02
+3.274451087e+08,-1.061388016e+02
+3.274456522e+08,-1.065454865e+02
+3.274461957e+08,-1.051769028e+02
+3.274467391e+08,-1.042986679e+02
+3.274472826e+08,-1.061085587e+02
+3.274478261e+08,-1.064520721e+02
+3.274483696e+08,-1.055339050e+02
+3.274489130e+08,-1.068721771e+02
+3.274494565e+08,-1.056877670e+02
+3.274500000e+08,-1.059413834e+02
+3.274505435e+08,-1.018818207e+02
+3.274510870e+08,-1.071426544e+02
+3.274516304e+08,-1.063055649e+02
+3.274521739e+08,-1.045348358e+02
+3.274527174e+08,-1.054089203e+02
+3.274532609e+08,-1.051618729e+02
+3.274538043e+08,-1.056057892e+02
+3.274543478e+08,-1.063850937e+02
+3.274548913e+08,-1.069814682e+02
+3.274554348e+08,-9.693421173e+01
+3.274559783e+08,-1.048116760e+02
+3.274565217e+08,-1.057367477e+02
+3.274570652e+08,-1.067109299e+02
+3.274576087e+08,-1.054851074e+02
+3.274581522e+08,-1.049304352e+02
+3.274586957e+08,-1.036198273e+02
+3.274592391e+08,-1.046745529e+02
+3.274597826e+08,-1.044035110e+02
+3.274603261e+08,-1.050838699e+02
+3.274608696e+08,-1.055707016e+02
+3.274614130e+08,-1.053484573e+02
+3.274619565e+08,-1.043448181e+02
+3.274625000e+08,-1.054103699e+02
+3.274630435e+08,-1.065042572e+02
+3.274635870e+08,-1.069249878e+02
+3.274641304e+08,-1.068975601e+02
+3.274646739e+08,-1.067212601e+02
+3.274652174e+08,-1.067891464e+02
+3.274657609e+08,-1.063066635e+02
+3.274663043e+08,-1.064217300e+02
+3.274668478e+08,-1.055049515e+02
+3.274673913e+08,-1.063685074e+02
+3.274679348e+08,-1.063983459e+02
+3.274684783e+08,-1.055798111e+02
+3.274690217e+08,-1.055371780e+02
+3.274695652e+08,-1.059749756e+02
+3.274701087e+08,-1.039077225e+02
+3.274706522e+08,-1.053196335e+02
+3.274711957e+08,-1.059112930e+02
+3.274717391e+08,-1.055789490e+02
+3.274722826e+08,-1.051210022e+02
+3.274728261e+08,-1.061119690e+02
+3.274733696e+08,-1.052050323e+02
+3.274739130e+08,-1.053446426e+02
+3.274744565e+08,-1.072405319e+02
+3.274750000e+08,-1.066147614e+02
+3.274755435e+08,-1.060569763e+02
+3.274760870e+08,-1.063302155e+02
+3.274766304e+08,-1.061457901e+02
+3.274771739e+08,-1.064294739e+02
+3.274777174e+08,-1.063531036e+02
+3.274782609e+08,-1.050835953e+02
+3.274788043e+08,-1.064535599e+02
+3.274793478e+08,-1.065797119e+02
+3.274798913e+08,-1.064193420e+02
+3.274804348e+08,-1.065415268e+02
+3.274809783e+08,-1.056260605e+02
+3.274815217e+08,-1.055159302e+02
+3.274820652e+08,-1.056744385e+02
+3.274826087e+08,-1.044415359e+02
+3.274831522e+08,-1.066490555e+02
+3.274836957e+08,-1.052652130e+02
+3.274842391e+08,-1.072292099e+02
+3.274847826e+08,-1.056746902e+02
+3.274853261e+08,-1.070329742e+02
+3.274858696e+08,-1.052461777e+02
+3.274864130e+08,-1.063880692e+02
+3.274869565e+08,-1.060625992e+02
+3.274875000e+08,-1.065272751e+02
+3.274880435e+08,-1.065158691e+02
+3.274885870e+08,-1.052605820e+02
+3.274891304e+08,-1.060767593e+02
+3.274896739e+08,-1.073870163e+02
+3.274902174e+08,-1.062869873e+02
+3.274907609e+08,-1.060427017e+02
+3.274913043e+08,-1.051211090e+02
+3.274918478e+08,-1.063700562e+02
+3.274923913e+08,-1.069824295e+02
+3.274929348e+08,-1.061071548e+02
+3.274934783e+08,-1.061372528e+02
+3.274940217e+08,-1.048766632e+02
+3.274945652e+08,-1.061650162e+02
+3.274951087e+08,-1.061770172e+02
+3.274956522e+08,-1.058036270e+02
+3.274961957e+08,-1.066350021e+02
+3.274967391e+08,-1.045240631e+02
+3.274972826e+08,-1.081671066e+02
+3.274978261e+08,-1.053647919e+02
+3.274983696e+08,-1.044155884e+02
+3.274989130e+08,-1.046621246e+02
+3.274994565e+08,-1.056801071e+02
+3.275000000e+08,-1.056076813e+02
+3.275005435e+08,-1.055753708e+02
+3.275010870e+08,-1.061163940e+02
+3.275016304e+08,-1.050184555e+02
+3.275021739e+08,-1.059084244e+02
+3.275027174e+08,-9.864447784e+01
+3.275032609e+08,-1.045786972e+02
+3.275038043e+08,-1.038988953e+02
+3.275043478e+08,-1.058335876e+02
+3.275048913e+08,-1.042947693e+02
+3.275054348e+08,-1.052929001e+02
+3.275059783e+08,-1.039759827e+02
+3.275065217e+08,-1.058805313e+02
+3.275070652e+08,-1.056575317e+02
+3.275076087e+08,-1.071832275e+02
+3.275081522e+08,-1.071351166e+02
+3.275086957e+08,-1.049906387e+02
+3.275092391e+08,-1.065708160e+02
+3.275097826e+08,-1.064150391e+02
+3.275103261e+08,-1.064583511e+02
+3.275108696e+08,-1.061564713e+02
+3.275114130e+08,-1.057783661e+02
+3.275119565e+08,-1.062315750e+02
+3.275125000e+08,-1.052836304e+02
+3.275130435e+08,-1.059204788e+02
+3.275135870e+08,-1.069421387e+02
+3.275141304e+08,-1.056678314e+02
+3.275146739e+08,-1.066410828e+02
+3.275152174e+08,-1.063347626e+02
+3.275157609e+08,-1.060027313e+02
+3.275163043e+08,-1.065881805e+02
+3.275168478e+08,-1.047901230e+02
+3.275173913e+08,-1.068637161e+02
+3.275179348e+08,-1.074033432e+02
+3.275184783e+08,-1.065755615e+02
+3.275190217e+08,-1.052229919e+02
+3.275195652e+08,-1.058065186e+02
+3.275201087e+08,-1.061757278e+02
+3.275206522e+08,-1.052045670e+02
+3.275211957e+08,-1.051638412e+02
+3.275217391e+08,-1.062446213e+02
+3.275222826e+08,-1.066825638e+02
+3.275228261e+08,-1.054863586e+02
+3.275233696e+08,-1.056843643e+02
+3.275239130e+08,-1.062453003e+02
+3.275244565e+08,-1.041438522e+02
+3.275250000e+08,-1.054462585e+02

