+1.790826087e+08,-1.030181427e+02
+1.812543478e+08,-1.027859497e+02
+1.834260870e+08,-1.027590790e+02
+1.855978261e+08,-9.966941071e+01
+1.877695652e+08,-1.020548782e+02
+1.899413043e+08,-1.004798889e+02
+1.921130435e+08,-9.191648102e+01
+1.942847826e+08,-1.046676788e+02
+1.964565217e+08,-1.037209320e+02
+1.986282609e+08,-1.032354279e+02
+2.008000000e+08,-1.002271729e+02
+2.029717391e+08,-1.028926010e+02
+2.051434783e+08,-1.012145309e+02
+2.073152174e+08,-1.029821854e+02
+2.094869565e+08,-1.041844940e+02
+2.116586957e+08,-1.009999847e+02
+2.138304348e+08,-1.034322357e+02
+2.160021739e+08,-9.425518036e+01
+2.181739130e+08,-1.048920593e+02
+2.203456522e+08,-1.039048920e+02
+2.225173913e+08,-1.020744171e+02
+2.246891304e+08,-1.020068512e+02
+2.268608696e+08,-1.042879257e+02
+2.290326087e+08,-1.040297699e+02
+2.312043478e+08,-9.975999451e+01
+2.333760870e+08,-9.472311401e+01
+2.355478261e+08,-1.035858459e+02
+2.377195652e+08,-1.029471359e+02
+2.398913043e+08,-1.004920807e+02
+2.420630435e+08,-1.030347290e+02
+2.442347826e+08,-1.029380264e+02
+2.464065217e+08,-1.033765793e+02
+2.485782609e+08,-1.019679871e+02
+2.507500000e+08,-9.372985840e+01
+2.529217391e+08,-1.038900681e+02
+2.550934783e+08,-1.017239304e+02
+2.572652174e+08,-1.015187912e+02
+2.594369565e+08,-1.026130829e+02
+2.616086957e+08,-1.016279068e+02
+2.637804348e+08,-1.030496521e+02
+2.659521739e+08,-1.000439758e+02
+2.681239130e+08,-1.037749786e+02
+2.702956522e+08,-1.023871002e+02
+2.724673913e+08,-1.040950012e+02
+2.746391304e+08,-1.034466095e+02
+2.768108696e+08,-1.042145920e+02
+2.789826087e+08,-1.033687057e+02
+2.811543478e+08,-1.035014343e+02
+2.833260870e+08,-1.037682953e+02
+2.854978261e+08,-1.039513474e+02
+2.876695652e+08,-1.030524826e+02
+2.898413043e+08,-1.034525909e+02
+2.920130435e+08,-1.035939026e+02
+2.941847826e+08,-1.033916397e+02
+2.963565217e+08,-1.029924393e+02
+2.985282609e+08,-1.028872528e+02
+3.007000000e+08,-8.669921112e+01
+3.028717391e+08,-1.022102737e+02
+3.050434783e+08,-1.023226624e+02
+3.072152174e+08,-1.030294418e+02
+3.093869565e+08,-1.015555115e+02
+3.115586957e+08,-9.328332520e+01
+3.137304348e+08,-1.030534744e+02
+3.159021739e+08,-1.033477631e+02
+3.180739130e+08,-1.028944168e+02
+3.202456522e+08,-9.880715179e+01
+3.224173913e+08,-1.016834183e+02
+3.245891304e+08,-1.031635818e+02
+3.267608696e+08,-1.001997299e+02
+3.289326087e+08,-9.924380493e+01
+3.311043478e+08,-1.004585876e+02
+3.332760870e+08,-1.021348648e+02
+3.354478261e+08,-9.085218811e+01
+3.376195652e+08,-1.028169937e+02
+3.397913043e+08,-9.925064087e+01
+3.419630435e+08,-1.024919128e+02
+3.441347826e+08,-1.023163834e+02
+3.463065217e+08,-1.032836227e+02
+3.484782609e+08,-1.027755661e+02
+3.506500000e+08,-1.038073273e+02
+3.528217391e+08,-9.953099060e+01
+3.549934783e+08,-1.035383224e+02
+3.571652174e+08,-9.703759003e+01
+3.593369565e+08,-9.479531860e+01
+3.615086957e+08,-9.933791351e+01
+3.636804348e+08,-1.015045395e+02
+3.658521739e+08,-7.432295990e+01
+3.680239130e+08,-1.016743546e+02
+3.701956522e+08,-9.941949463e+01
+3.723673913e+08,-9.215457916e+01
+3.745391304e+08,-1.028390427e+02
+3.767108696e+08,-9.293231201e+01
+3.788826087e+08,-9.900988007e+01
+3.810543478e+08,-1.026296844e+02
+3.832260870e+08,-9.571550751e+01
+3.853978261e+08,-9.829389954e+01
+3.875695652e+08,-9.542181396e+01
+3.897413043e+08,-1.008956299e+02
+3.919130435e+08,-1.006824265e+02
+3.940847826e+08,-9.594190979e+01
+3.962565217e+08,-9.845702362e+01
+3.984282609e+08,-9.912883759e+01
+4.006000000e+08,-9.092829895e+01
+4.027717391e+08,-1.030301056e+02
+4.049434783e+08,-9.880888367e+01
+4.071152174e+08,-1.001543045e+02
+4.092869565e+08,-1.016753235e+02
+4.114586957e+08,-1.028820190e+02
+4.136304348e+08,-1.025053711e+02
+4.158021739e+08,-1.023912506e+02
+4.179739130e+08,-1.026043167e+02
+4.201456522e+08,-1.032572098e+02
+4.223173913e+08,-1.040644379e+02
+4.244891304e+08,-1.037494431e+02
+4.266608696e+08,-1.033986664e+02
+4.288326087e+08,-1.040377960e+02
+4.310043478e+08,-8.675444031e+01
+4.331760870e+08,-9.896285248e+01
+4.353478261e+08,-1.011730804e+02
+4.375195652e+08,-1.037557755e+02
+4.396913043e+08,-1.040367737e+02
+4.418630435e+08,-1.004465408e+02
+4.440347826e+08,-1.044249420e+02
+4.462065217e+08,-1.036091614e+02
+4.483782609e+08,-1.036722794e+02
+4.505500000e+08,-1.044905701e+02
+4.527217391e+08,-1.047118835e+02
+4.548934783e+08,-9.907152557e+01
+4.570652174e+08,-1.046232605e+02
+4.592369565e+08,-1.039446259e+02
+4.614086957e+08,-9.981293488e+01
+4.635804348e+08,-9.518560791e+01
+4.657521739e+08,-9.428852081e+01
+4.679239130e+08,-1.047275391e+02
+4.700956522e+08,-1.043037567e+02
+4.722673913e+08,-1.045910721e+02
+4.744391304e+08,-1.034183350e+02
+4.766108696e+08,-1.047183914e+02
+4.787826087e+08,-1.011026382e+02
+4.809543478e+08,-1.036287384e+02
+4.831260870e+08,-1.049268723e+02
+4.852978261e+08,-1.041677856e+02
+4.874695652e+08,-1.045087891e+02
+4.896413043e+08,-1.050308762e+02
+4.918130435e+08,-1.045420074e+02
+4.939847826e+08,-1.048542252e+02
+4.961565217e+08,-1.041739044e+02
+4.983282609e+08,-1.043694229e+02
+5.005000000e+08,-1.002794113e+02
+5.026717391e+08,-1.043967972e+02
+5.048434783e+08,-1.037611084e+02
+5.070152174e+08,-1.042786102e+02
+5.091869565e+08,-1.047342224e+02
+5.113586957e+08,-1.038119354e+02
+5.135304348e+08,-1.049363022e+02
+5.157021739e+08,-1.040089417e+02
+5.178739130e+08,-1.047961121e+02
+5.200456522e+08,-1.048394318e+02
+5.222173913e+08,-1.043285370e+02
+5.243891304e+08,-1.052864761e+02
+5.265608696e+08,-1.034097061e+02
+5.287326087e+08,-1.047942276e+02
+5.309043478e+08,-1.050557938e+02
+5.330760870e+08,-1.056781769e+02
+5.352478261e+08,-1.034660339e+02
+5.374195652e+08,-1.051120300e+02
+5.395913043e+08,-1.051325684e+02
+5.417630435e+08,-1.054869385e+02
+5.439347826e+08,-1.043722229e+02
+5.461065217e+08,-1.053381042e+02
+5.482782609e+08,-1.047192993e+02
+5.504500000e+08,-1.011036835e+02
+5.526217391e+08,-1.028482590e+02
+5.547934783e+08,-1.046144714e+02
+5.569652174e+08,-1.041913071e+02
+5.591369565e+08,-1.052913055e+02
+5.613086957e+08,-1.047638092e+02
+5.634804348e+08,-1.042209549e+02
+5.656521739e+08,-9.414891815e+01
+5.678239130e+08,-1.051548462e+02
+5.699956522e+08,-1.054474030e+02
+5.721673913e+08,-1.052487793e+02
+5.743391304e+08,-1.049886017e+02
+5.765108696e+08,-1.045634308e+02
+5.786826087e+08,-1.047195129e+02
+5.808543478e+08,-1.039971008e+02
+5.830260870e+08,-1.051423416e+02
+5.851978261e+08,-1.047901154e+02
+5.873695652e+08,-1.056012115e+02
+5.895413043e+08,-1.058723145e+02
+5.917130435e+08,-1.051709747e+02
+5.938847826e+08,-1.049029846e+02
+5.960565217e+08,-1.045770721e+02
+5.982282609e+08,-1.038945541e+02
+6.004000000e+08,-1.001609344e+02
+6.025717391e+08,-1.041370468e+02
+6.047434783e+08,-1.007491302e+02
+6.069152174e+08,-1.053436813e+02
+6.090869565e+08,-1.045895462e+02
+6.112586957e+08,-1.051810226e+02
+6.134304348e+08,-1.029212341e+02
+6.156021739e+08,-1.025386810e+02
+6.177739130e+08,-1.040256729e+02
+6.199456522e+08,-1.032308884e+02
+6.221173913e+08,-1.031975098e+02
+6.242891304e+08,-1.061278610e+02
+6.264608696e+08,-1.051683502e+02
+6.286326087e+08,-1.054509583e+02
+6.308043478e+08,-1.047846069e+02
+6.329760870e+08,-1.004254074e+02
+6.351478261e+08,-1.052640686e+02
+6.373195652e+08,-1.053209534e+02
+6.394913043e+08,-1.047468872e+02
+6.416630435e+08,-1.046650543e+02
+6.438347826e+08,-1.047722778e+02
+6.460065217e+08,-1.045931549e+02
+6.481782609e+08,-1.038090210e+02
+6.503500000e+08,-1.051001129e+02
+6.525217391e+08,-1.050661926e+02
+6.546934783e+08,-1.056831207e+02
+6.568652174e+08,-1.048458557e+02
+6.590369565e+08,-1.054186249e+02
+6.612086957e+08,-1.053461304e+02
+6.633804348e+08,-1.030754395e+02
+6.655521739e+08,-1.039361572e+02
+6.677239130e+08,-1.044263306e+02
+6.698956522e+08,-1.056158829e+02
+6.720673913e+08,-1.045671387e+02
+6.742391304e+08,-1.049996719e+02
+6.764108696e+08,-1.049440460e+02
+6.785826087e+08,-1.056542969e+02
+6.807543478e+08,-1.056547089e+02
+6.829260870e+08,-1.056426544e+02
+6.850978261e+08,-1.055179977e+02
+6.872695652e+08,-1.049825211e+02
+6.894413043e+08,-1.046058884e+02
+6.916130435e+08,-1.056075974e+02
+6.937847826e+08,-1.049037399e+02
+6.959565217e+08,-1.052901077e+02
+6.981282609e+08,-1.050625839e+02
+7.003000000e+08,-1.031548309e+02
+7.024717391e+08,-1.058346634e+02
+7.046434783e+08,-1.065617599e+02
+7.068152174e+08,-1.056153946e+02
+7.089869565e+08,-1.056067810e+02
+7.111586957e+08,-1.047340088e+02
+7.133304348e+08,-1.054312286e+02
+7.155021739e+08,-1.046795807e+02
+7.176739130e+08,-1.058681107e+02
+7.198456522e+08,-1.055188141e+02
+7.220173913e+08,-1.059032059e+02
+7.241891304e+08,-1.055324402e+02
+7.263608696e+08,-1.038223572e+02
+7.285326087e+08,-1.054618607e+02
+7.307043478e+08,-1.060833435e+02
+7.328760870e+08,-1.056352844e+02
+7.350478261e+08,-1.058840408e+02
+7.372195652e+08,-1.051158447e+02
+7.393913043e+08,-1.056840210e+02
+7.415630435e+08,-1.054834290e+02
+7.437347826e+08,-1.038079529e+02
+7.459065217e+08,-1.044900665e+02
+7.480782609e+08,-1.052185593e+02
+7.502500000e+08,-1.043209152e+02
+7.524217391e+08,-1.052389984e+02
+7.545934783e+08,-1.049903717e+02
+7.567652174e+08,-1.051380310e+02
+7.589369565e+08,-1.051260605e+02
+7.611086957e+08,-1.049815063e+02
+7.632804348e+08,-1.047987213e+02
+7.654521739e+08,-1.043821716e+02
+7.676239130e+08,-1.034097748e+02
+7.697956522e+08,-1.042769318e+02
+7.719673913e+08,-1.047871704e+02
+7.741391304e+08,-1.038376007e+02
+7.763108696e+08,-1.039562073e+02
+7.784826087e+08,-1.049138565e+02
+7.806543478e+08,-1.049469910e+02
+7.828260870e+08,-1.032013702e+02
+7.849978261e+08,-1.033764496e+02
+7.871695652e+08,-1.044205627e+02
+7.893413043e+08,-1.042398453e+02
+7.915130435e+08,-1.045077820e+02
+7.936847826e+08,-1.041826630e+02
+7.958565217e+08,-1.043872910e+02
+7.980282609e+08,-1.040424652e+02
+8.002000000e+08,-1.032817612e+02
+8.023717391e+08,-1.041578217e+02
+8.045434783e+08,-1.039481812e+02
+8.067152174e+08,-1.039289322e+02
+8.088869565e+08,-1.048269196e+02
+8.110586957e+08,-1.045518646e+02
+8.132304348e+08,-1.044724884e+02
+8.154021739e+08,-1.052558746e+02
+8.175739130e+08,-1.045118561e+02
+8.197456522e+08,-1.034563370e+02
+8.219173913e+08,-1.031918488e+02
+8.240891304e+08,-1.048011475e+02
+8.262608696e+08,-1.047939224e+02
+8.284326087e+08,-1.046967468e+02
+8.306043478e+08,-1.055460892e+02
+8.327760870e+08,-1.035893784e+02
+8.349478261e+08,-1.037095337e+02
+8.371195652e+08,-1.039466553e+02
+8.392913043e+08,-1.032930527e+02
+8.414630435e+08,-1.042467728e+02
+8.436347826e+08,-1.031344299e+02
+8.458065217e+08,-1.033653793e+02
+8.479782609e+08,-1.018669281e+02
+8.501500000e+08,-1.046587753e+02
+8.523217391e+08,-1.046648254e+02
+8.544934783e+08,-1.042575989e+02
+8.566652174e+08,-1.030479202e+02
+8.588369565e+08,-1.044477615e+02
+8.610086957e+08,-1.038154144e+02
+8.631804348e+08,-1.038591690e+02
+8.653521739e+08,-1.036678848e+02
+8.675239130e+08,-1.026806488e+02
+8.696956522e+08,-1.037598419e+02
+8.718673913e+08,-1.009002686e+02
+8.740391304e+08,-1.027181854e+02
+8.762108696e+08,-1.028757477e+02
+8.783826087e+08,-1.051285400e+02
+8.805543478e+08,-1.036070099e+02
+8.827260870e+08,-1.040626831e+02
+8.848978261e+08,-1.034729462e+02
+8.870695652e+08,-1.035358429e+02
+8.892413043e+08,-1.036204071e+02
+8.914130435e+08,-1.034444199e+02
+8.935847826e+08,-1.035009460e+02
+8.957565217e+08,-1.035467682e+02
+8.979282609e+08,-1.033967514e+02
+9.001000000e+08,-1.039393921e+02
+9.022717391e+08,-1.035686188e+02
+9.044434783e+08,-1.041445160e+02
+9.066152174e+08,-1.034990387e+02
+9.087869565e+08,-1.047586975e+02
+9.109586957e+08,-1.038254013e+02
+9.131304348e+08,-1.036206284e+02
+9.153021739e+08,-1.045559921e+02
+9.174739130e+08,-1.039033813e+02
+9.196456522e+08,-1.040594330e+02
+9.218173913e+08,-1.039736938e+02
+9.239891304e+08,-1.042044296e+02
+9.261608696e+08,-9.213434601e+01
+9.283326087e+08,-9.320843506e+01
+9.305043478e+08,-1.038459396e+02
+9.326760870e+08,-9.825602722e+01
+9.348478261e+08,-7.775604248e+01
+9.370195652e+08,-8.394221497e+01
+9.391913043e+08,-8.046438599e+01
+9.413630435e+08,-9.490128326e+01
+9.435347826e+08,-8.995979309e+01
+9.457065217e+08,-6.710281372e+01
+9.478782609e+08,-9.478984833e+01
+9.500500000e+08,-9.676538086e+01
+9.522217391e+08,-9.599040222e+01
+9.543934783e+08,-1.021097107e+02
+9.565652174e+08,-1.019884567e+02
+9.587369565e+08,-1.014784546e+02
+9.609086957e+08,-1.043910675e+02
+9.630804348e+08,-1.031970444e+02
+9.652521739e+08,-1.038909912e+02
+9.674239130e+08,-1.039037247e+02
+9.695956522e+08,-1.041403275e+02
+9.717673913e+08,-1.051601868e+02
+9.739391304e+08,-1.034232025e+02
+9.761108696e+08,-1.037455978e+02
+9.782826087e+08,-1.032831726e+02
+9.804543478e+08,-1.036806793e+02
+9.826260870e+08,-1.038281937e+02
+9.847978261e+08,-1.032341309e+02
+9.869695652e+08,-1.033633423e+02
+9.891413043e+08,-1.034410629e+02
+9.913130435e+08,-1.031793518e+02
+9.934847826e+08,-1.037294312e+02
+9.956565217e+08,-1.031299438e+02
+9.978282609e+08,-1.032045517e+02
+1.000000000e+09,-1.041037750e+02

