+3.273472826e+08,-1.016969910e+02
+3.273478261e+08,-1.026351013e+02
+3.273483696e+08,-1.035386505e+02
+3.273489130e+08,-1.015517273e+02
+3.273494565e+08,-1.020388947e+02
+3.273500000e+08,-9.862339783e+01
+3.273505435e+08,-9.912139893e+01
+3.273510870e+08,-1.029472733e+02
+3.273516304e+08,-1.020657806e+02
+3.273521739e+08,-1.023764572e+02
+3.273527174e+08,-1.027913895e+02
+3.273532609e+08,-1.018477097e+02
+3.273538043e+08,-1.005421143e+02
+3.273543478e+08,-1.023695831e+02
+3.273548913e+08,-1.031603546e+02
+3.273554348e+08,-1.018353043e+02
+3.273559783e+08,-1.024289093e+02
+3.273565217e+08,-9.680481720e+01
+3.273570652e+08,-9.810646820e+01
+3.273576087e+08,-1.013303909e+02
+3.273581522e+08,-1.036494217e+02
+3.273586957e+08,-1.005220642e+02
+3.273592391e+08,-1.026107635e+02
+3.273597826e+08,-1.011228027e+02
+3.273603261e+08,-1.023516312e+02
+3.273608696e+08,-1.026876297e+02
+3.273614130e+08,-1.029638824e+02
+3.273619565e+08,-1.031558609e+02
+3.273625000e+08,-1.021992874e+02
+3.273630435e+08,-1.014058838e+02
+3.273635870e+08,-1.039522018e+02
+3.273641304e+08,-1.021058426e+02
+3.273646739e+08,-1.022008057e+02
+3.273652174e+08,-1.018158569e+02
+3.273657609e+08,-1.028568039e+02
+3.273663043e+08,-1.018503113e+02
+3.273668478e+08,-1.035188141e+02
+3.273673913e+08,-1.006388550e+02
+3.273679348e+08,-1.008215942e+02
+3.273684783e+08,-1.020877762e+02
+3.273690217e+08,-1.024570007e+02
+3.273695652e+08,-1.018794632e+02
+3.273701087e+08,-1.028716278e+02
+3.273706522e+08,-1.011868973e+02
+3.273711957e+08,-1.017491608e+02
+3.273717391e+08,-1.021939087e+02
+3.273722826e+08,-1.019004898e+02
+3.273728261e+08,-1.026409454e+02
+3.273733696e+08,-1.023590546e+02
+3.273739130e+08,-1.018901978e+02
+3.273744565e+08,-9.985774231e+01
+3.273750000e+08,-1.028368378e+02
+3.273755435e+08,-1.015625839e+02
+3.273760870e+08,-1.024589996e+02
+3.273766304e+08,-1.027560196e+02
+3.273771739e+08,-1.023308105e+02
+3.273777174e+08,-1.024844513e+02
+3.273782609e+08,-1.001553345e+02
+3.273788043e+08,-1.030917053e+02
+3.273793478e+08,-1.007870560e+02
+3.273798913e+08,-1.018113937e+02
+3.273804348e+08,-8.717529297e+01
+3.273809783e+08,-9.617363739e+01
+3.273815217e+08,-9.905538940e+01
+3.273820652e+08,-1.011601715e+02
+3.273826087e+08,-1.027329254e+02
+3.273831522e+08,-1.012770157e+02
+3.273836957e+08,-1.013229065e+02
+3.273842391e+08,-1.005932693e+02
+3.273847826e+08,-1.012961731e+02
+3.273853261e+08,-1.023203354e+02
+3.273858696e+08,-1.029833069e+02
+3.273864130e+08,-1.012823944e+02
+3.273869565e+08,-1.025409851e+02
+3.273875000e+08,-1.011870499e+02
+3.273880435e+08,-1.032172623e+02
+3.273885870e+08,-8.969165802e+01
+3.273891304e+08,-1.006963806e+02
+3.273896739e+08,-1.022046967e+02
+3.273902174e+08,-1.027036514e+02
+3.273907609e+08,-1.042994385e+02
+3.273913043e+08,-1.012379684e+02
+3.273918478e+08,-1.013003311e+02
+3.273923913e+08,-1.017533340e+02
+3.273929348e+08,-9.958995819e+01
+3.273934783e+08,-1.016195908e+02
+3.273940217e+08,-1.032015991e+02
+3.273945652e+08,-1.033559036e+02
+3.273951087e+08,-1.028887863e+02
+3.273956522e+08,-1.025023117e+02
+3.273961957e+08,-1.019518204e+02
+3.273967391e+08,-1.019617386e+02
+3.273972826e+08,-1.026155472e+02
+3.273978261e+08,-1.015220795e+02
+3.273983696e+08,-1.008091660e+02
+3.273989130e+08,-9.771509552e+01
+3.273994565e+08,-1.008608093e+02
+3.274000000e+08,-1.013221588e+02
+3.274005435e+08,-1.026015778e+02
+3.274010870e+08,-1.011654282e+02
+3.274016304e+08,-1.017885895e+02
+3.274021739e+08,-1.037927475e+02
+3.274027174e+08,-1.025924377e+02
+3.274032609e+08,-1.030981750e+02
+3.274038043e+08,-1.015903473e+02
+3.274043478e+08,-1.005728149e+02
+3.274048913e+08,-1.024215927e+02
+3.274054348e+08,-1.031889801e+02
+3.274059783e+08,-1.017867661e+02
+3.274065217e+08,-1.020800476e+02
+3.274070652e+08,-1.024237442e+02
+3.274076087e+08,-1.024172668e+02
+3.274081522e+08,-1.028881836e+02
+3.274086957e+08,-1.032906723e+02
+3.274092391e+08,-1.028875046e+02
+3.274097826e+08,-1.014772034e+02
+3.274103261e+08,-1.034460373e+02
+3.274108696e+08,-8.779736328e+01
+3.274114130e+08,-8.838334656e+01
+3.274119565e+08,-1.032035294e+02
+3.274125000e+08,-1.016334152e+02
+3.274130435e+08,-1.038394623e+02
+3.274135870e+08,-1.019316559e+02
+3.274141304e+08,-1.018641891e+02
+3.274146739e+08,-1.022380829e+02
+3.274152174e+08,-1.025384598e+02
+3.274157609e+08,-1.026887665e+02
+3.274163043e+08,-1.024380646e+02
+3.274168478e+08,-1.002160416e+02
+3.274173913e+08,-1.035172729e+02
+3.274179348e+08,-1.013742218e+02
+3.274184783e+08,-1.022386856e+02
+3.274190217e+08,-1.032432251e+02
+3.274195652e+08,-1.030746613e+02
+3.274201087e+08,-9.965609741e+01
+3.274206522e+08,-9.624131012e+01
+3.274211957e+08,-1.013339005e+02
+3.274217391e+08,-1.027684555e+02
+3.274222826e+08,-1.000847321e+02
+3.274228261e+08,-1.039083557e+02
+3.274233696e+08,-1.033467331e+02
+3.274239130e+08,-1.026653214e+02
+3.274244565e+08,-1.020860062e+02
+3.274250000e+08,-1.028647537e+02
+3.274255435e+08,-1.027749100e+02
+3.274260870e+08,-1.012247849e+02
+3.274266304e+08,-1.022396698e+02
+3.274271739e+08,-1.009953156e+02
+3.274277174e+08,-1.021025085e+02
+3.274282609e+08,-1.012869797e+02
+3.274288043e+08,-1.038756485e+02
+3.274293478e+08,-1.027882385e+02
+3.274298913e+08,-1.041018829e+02
+3.274304348e+08,-1.020292892e+02
+3.274309783e+08,-1.024357986e+02
+3.274315217e+08,-9.845835876e+01
+3.274320652e+08,-1.021701889e+02
+3.274326087e+08,-1.039659119e+02
+3.274331522e+08,-1.042020340e+02
+3.274336957e+08,-1.021493149e+02
+3.274342391e+08,-1.022371140e+02
+3.274347826e+08,-1.023091888e+02
+3.274353261e+08,-1.040464783e+02
+3.274358696e+08,-1.021880264e+02
+3.274364130e+08,-1.036884995e+02
+3.274369565e+08,-1.014504700e+02
+3.274375000e+08,-1.046508713e+02
+3.274380435e+08,-1.032375717e+02
+3.274385870e+08,-1.018254929e+02
+3.274391304e+08,-1.035825729e+02
+3.274396739e+08,-1.023528671e+02
+3.274402174e+08,-1.014468307e+02
+3.274407609e+08,-1.019713974e+02
+3.274413043e+08,-1.018714066e+02
+3.274418478e+08,-8.602851868e+01
+3.274423913e+08,-1.018350296e+02
+3.274429348e+08,-1.031251144e+02
+3.274434783e+08,-1.030811081e+02
+3.274440217e+08,-1.030305862e+02
+3.274445652e+08,-1.041386948e+02
+3.274451087e+08,-1.020883255e+02
+3.274456522e+08,-1.027842789e+02
+3.274461957e+08,-1.018002548e+02
+3.274467391e+08,-1.002269211e+02
+3.274472826e+08,-1.028801193e+02
+3.274478261e+08,-1.030186539e+02
+3.274483696e+08,-1.022067490e+02
+3.274489130e+08,-1.012805099e+02
+3.274494565e+08,-1.011233597e+02
+3.274500000e+08,-1.028928299e+02
+3.274505435e+08,-1.024000931e+02
+3.274510870e+08,-9.945848846e+01
+3.274516304e+08,-9.960777283e+01
+3.274521739e+08,-1.043041458e+02
+3.274527174e+08,-9.324072266e+01
+3.274532609e+08,-1.026231232e+02
+3.274538043e+08,-1.015363846e+02
+3.274543478e+08,-1.019264832e+02
+3.274548913e+08,-1.034237518e+02
+3.274554348e+08,-1.023212967e+02
+3.274559783e+08,-1.025960159e+02
+3.274565217e+08,-1.040958252e+02
+3.274570652e+08,-1.026315994e+02
+3.274576087e+08,-1.023317719e+02
+3.274581522e+08,-1.038274231e+02
+3.274586957e+08,-1.030007019e+02
+3.274592391e+08,-1.028198700e+02
+3.274597826e+08,-1.038158417e+02
+3.274603261e+08,-1.028272629e+02
+3.274608696e+08,-1.028019333e+02
+3.274614130e+08,-1.037737198e+02
+3.274619565e+08,-1.028242798e+02
+3.274625000e+08,-1.027650681e+02
+3.274630435e+08,-1.018210678e+02
+3.274635870e+08,-1.037054367e+02
+3.274641304e+08,-1.001938934e+02
+3.274646739e+08,-1.034563522e+02
+3.274652174e+08,-1.027517700e+02
+3.274657609e+08,-1.021084595e+02
+3.274663043e+08,-1.035297470e+02
+3.274668478e+08,-1.040518723e+02
+3.274673913e+08,-1.035591812e+02
+3.274679348e+08,-1.044204330e+02
+3.274684783e+08,-1.027555008e+02
+3.274690217e+08,-1.020436630e+02
+3.274695652e+08,-1.032525635e+02
+3.274701087e+08,-1.019310455e+02
+3.274706522e+08,-1.028516998e+02
+3.274711957e+08,-1.047676697e+02
+3.274717391e+08,-1.037409363e+02
+3.274722826e+08,-9.958946228e+01
+3.274728261e+08,-1.019659882e+02
+3.274733696e+08,-1.028555679e+02
+3.274739130e+08,-1.016160355e+02
+3.274744565e+08,-1.023030167e+02
+3.274750000e+08,-1.030113831e+02
+3.274755435e+08,-1.032222748e+02
+3.274760870e+08,-1.031319656e+02
+3.274766304e+08,-1.032670288e+02
+3.274771739e+08,-1.016132278e+02
+3.274777174e+08,-1.028732758e+02
+3.274782609e+08,-1.021530762e+02
+3.274788043e+08,-1.036501617e+02
+3.274793478e+08,-1.030208054e+02
+3.274798913e+08,-1.035614853e+02
+3.274804348e+08,-1.013359528e+02
+3.274809783e+08,-1.028053741e+02
+3.274815217e+08,-1.038145218e+02
+3.274820652e+08,-1.034087906e+02
+3.274826087e+08,-1.031066208e+02
+3.274831522e+08,-1.009413757e+02
+3.274836957e+08,-1.038901901e+02
+3.274842391e+08,-1.038500595e+02
+3.274847826e+08,-9.713164520e+01
+3.274853261e+08,-1.031488266e+02
+3.274858696e+08,-1.031800842e+02
+3.274864130e+08,-1.035080872e+02
+3.274869565e+08,-1.025063095e+02
+3.274875000e+08,-1.028641434e+02
+3.274880435e+08,-1.022835541e+02
+3.274885870e+08,-1.026490173e+02
+3.274891304e+08,-1.022528763e+02
+3.274896739e+08,-1.035440674e+02
+3.274902174e+08,-1.028492279e+02
+3.274907609e+08,-1.006844330e+02
+3.274913043e+08,-1.018701935e+02
+3.274918478e+08,-1.038825607e+02
+3.274923913e+08,-1.008068314e+02
+3.274929348e+08,-1.023048401e+02
+3.274934783e+08,-1.027436142e+02
+3.274940217e+08,-1.027300568e+02
+3.274945652e+08,-1.033976212e+02
+3.274951087e+08,-9.978232574e+01
+3.274956522e+08,-1.026890259e+02
+3.274961957e+08,-1.010768204e+02
+3.274967391e+08,-1.005593033e+02
+3.274972826e+08,-1.031598969e+02
+3.274978261e+08,-1.029410324e+02
+3.274983696e+08,-1.022390671e+02
+3.274989130e+08,-1.017797546e+02
+3.274994565e+08,-1.013886948e+02
+3.275000000e+08,-1.034615326e+02
+3.275005435e+08,-1.033372421e+02
+3.275010870e+08,-1.022080994e+02
+3.275016304e+08,-1.026426773e+02
+3.275021739e+08,-1.032334213e+02
+3.275027174e+08,-9.709526062e+01
+3.275032609e+08,-1.030989075e+02
+3.275038043e+08,-1.021434021e+02
+3.275043478e+08,-1.033290100e+02
+3.275048913e+08,-1.039038849e+02
+3.275054348e+08,-1.020535812e+02
+3.275059783e+08,-1.029639664e+02
+3.275065217e+08,-1.024625626e+02
+3.275070652e+08,-1.018377533e+02
+3.275076087e+08,-1.039875946e+02
+3.275081522e+08,-1.018117599e+02
+3.275086957e+08,-1.037263718e+02
+3.275092391e+08,-1.034969788e+02
+3.275097826e+08,-1.013838730e+02
+3.275103261e+08,-1.031581955e+02
+3.275108696e+08,-1.025037613e+02
+3.275114130e+08,-1.018185196e+02
+3.275119565e+08,-1.034305496e+02
+3.275125000e+08,-1.027137833e+02
+3.275130435e+08,-1.013083801e+02
+3.275135870e+08,-1.011726074e+02
+3.275141304e+08,-1.019501953e+02
+3.275146739e+08,-1.032533493e+02
+3.275152174e+08,-1.028760986e+02
+3.275157609e+08,-1.011982880e+02
+3.275163043e+08,-1.030849304e+02
+3.275168478e+08,-9.253807831e+01
+3.275173913e+08,-1.027728882e+02
+3.275179348e+08,-1.043407288e+02
+3.275184783e+08,-1.026704407e+02
+3.275190217e+08,-1.014336700e+02
+3.275195652e+08,-1.026064072e+02
+3.275201087e+08,-1.023707504e+02
+3.275206522e+08,-1.016447067e+02
+3.275211957e+08,-1.036249847e+02
+3.275217391e+08,-1.025115738e+02
+3.275222826e+08,-1.026317444e+02
+3.275228261e+08,-1.019934540e+02
+3.275233696e+08,-1.041561127e+02
+3.275239130e+08,-1.002923431e+02
+3.275244565e+08,-1.012121964e+02
+3.275250000e+08,-1.017442627e+02

