+2.833260870e+08,-1.037150497e+02
+2.854978261e+08,-1.037201691e+02
+2.876695652e+08,-1.027599030e+02
+2.898413043e+08,-1.018934021e+02
+2.920130435e+08,-1.038238678e+02
+2.941847826e+08,-1.040985947e+02
+2.963565217e+08,-1.030165329e+02
+2.985282609e+08,-1.034655380e+02
+3.007000000e+08,-9.616057587e+01
+3.028717391e+08,-9.287961578e+01
+3.050434783e+08,-1.031360703e+02
+3.072152174e+08,-1.035934830e+02
+3.093869565e+08,-1.037799301e+02
+3.115586957e+08,-1.016109543e+02
+3.137304348e+08,-1.030422134e+02
+3.159021739e+08,-1.030197220e+02
+3.180739130e+08,-1.040968628e+02
+3.202456522e+08,-9.967993164e+01
+3.224173913e+08,-1.037881851e+02
+3.245891304e+08,-1.033685760e+02
+3.267608696e+08,-1.037119751e+02
+3.289326087e+08,-1.004624939e+02
+3.311043478e+08,-1.030726318e+02
+3.332760870e+08,-1.022063217e+02
+3.354478261e+08,-9.934983826e+01
+3.376195652e+08,-1.028270950e+02
+3.397913043e+08,-9.689553070e+01
+3.419630435e+08,-1.038024597e+02
+3.441347826e+08,-1.023230438e+02
+3.463065217e+08,-1.033287964e+02
+3.484782609e+08,-1.036076126e+02
+3.506500000e+08,-1.029293365e+02
+3.528217391e+08,-1.025938416e+02
+3.549934783e+08,-1.034620667e+02
+3.571652174e+08,-1.038541489e+02
+3.593369565e+08,-9.606233215e+01
+3.615086957e+08,-1.030394058e+02
+3.636804348e+08,-1.026928101e+02
+3.658521739e+08,-7.951347351e+01
+3.680239130e+08,-1.022643051e+02
+3.701956522e+08,-1.032039719e+02
+3.723673913e+08,-9.473121643e+01
+3.745391304e+08,-1.037162552e+02
+3.767108696e+08,-9.847169495e+01
+3.788826087e+08,-1.026018753e+02
+3.810543478e+08,-1.014254684e+02
+3.832260870e+08,-9.457779694e+01
+3.853978261e+08,-9.817855072e+01
+3.875695652e+08,-1.002153091e+02
+3.897413043e+08,-9.861708832e+01
+3.919130435e+08,-1.027156296e+02
+3.940847826e+08,-1.007534714e+02
+3.962565217e+08,-9.815317535e+01
+3.984282609e+08,-9.877227783e+01
+4.006000000e+08,-1.039076233e+02
+4.027717391e+08,-1.048191986e+02
+4.049434783e+08,-1.016006699e+02
+4.071152174e+08,-9.638657379e+01
+4.092869565e+08,-1.032947845e+02
+4.114586957e+08,-1.023756104e+02
+4.136304348e+08,-1.040286255e+02
+4.158021739e+08,-1.038645859e+02
+4.179739130e+08,-1.001122208e+02
+4.201456522e+08,-1.026780472e+02
+4.223173913e+08,-1.029315872e+02
+4.244891304e+08,-1.043197021e+02
+4.266608696e+08,-1.034717178e+02
+4.288326087e+08,-1.036499252e+02
+4.310043478e+08,-9.549136353e+01
+4.331760870e+08,-1.022446518e+02
+4.353478261e+08,-1.046941833e+02
+4.375195652e+08,-1.034704437e+02
+4.396913043e+08,-1.043367386e+02
+4.418630435e+08,-9.708660889e+01
+4.440347826e+08,-1.046497726e+02
+4.462065217e+08,-1.040498581e+02
+4.483782609e+08,-1.034760818e+02
+4.505500000e+08,-1.034617615e+02
+4.527217391e+08,-1.033482895e+02
+4.548934783e+08,-1.036377258e+02
+4.570652174e+08,-1.038165741e+02
+4.592369565e+08,-1.038109818e+02
+4.614086957e+08,-8.815378571e+01
+4.635804348e+08,-8.949297333e+01
+4.657521739e+08,-9.166877747e+01
+4.679239130e+08,-1.038551865e+02
+4.700956522e+08,-1.046915131e+02
+4.722673913e+08,-1.048425827e+02
+4.744391304e+08,-1.039180069e+02
+4.766108696e+08,-1.046851425e+02
+4.787826087e+08,-1.000943298e+02
+4.809543478e+08,-1.049287338e+02
+4.831260870e+08,-1.052941208e+02
+4.852978261e+08,-1.040648651e+02
+4.874695652e+08,-1.053245621e+02
+4.896413043e+08,-1.043112259e+02
+4.918130435e+08,-1.044729004e+02
+4.939847826e+08,-1.043711395e+02
+4.961565217e+08,-1.055825119e+02
+4.983282609e+08,-1.046767502e+02
+5.005000000e+08,-1.049454803e+02
+5.026717391e+08,-1.053866959e+02
+5.048434783e+08,-1.055255966e+02
+5.070152174e+08,-1.051412659e+02
+5.091869565e+08,-1.047522430e+02
+5.113586957e+08,-1.037541580e+02
+5.135304348e+08,-1.036335678e+02
+5.157021739e+08,-1.038698730e+02
+5.178739130e+08,-1.043126450e+02
+5.200456522e+08,-1.047514954e+02
+5.222173913e+08,-1.049962692e+02
+5.243891304e+08,-1.051746140e+02
+5.265608696e+08,-1.051562042e+02
+5.287326087e+08,-1.046453323e+02
+5.309043478e+08,-1.042411728e+02
+5.330760870e+08,-1.048519897e+02
+5.352478261e+08,-1.038386688e+02
+5.374195652e+08,-1.052040405e+02
+5.395913043e+08,-1.055035095e+02
+5.417630435e+08,-1.050421677e+02
+5.439347826e+08,-1.044833145e+02
+5.461065217e+08,-1.042259293e+02
+5.482782609e+08,-1.044023209e+02
+5.504500000e+08,-9.291638947e+01
+5.526217391e+08,-9.293817139e+01
+5.547934783e+08,-9.627735901e+01
+5.569652174e+08,-9.680898285e+01
+5.591369565e+08,-1.051388245e+02
+5.613086957e+08,-1.056184692e+02
+5.634804348e+08,-1.045478210e+02
+5.656521739e+08,-1.023329163e+02
+5.678239130e+08,-1.049685287e+02
+5.699956522e+08,-1.052146225e+02
+5.721673913e+08,-1.051564178e+02
+5.743391304e+08,-1.047582474e+02
+5.765108696e+08,-1.050952530e+02
+5.786826087e+08,-1.055405731e+02
+5.808543478e+08,-1.043785629e+02
+5.830260870e+08,-1.043189392e+02
+5.851978261e+08,-1.043129349e+02
+5.873695652e+08,-1.047942810e+02
+5.895413043e+08,-1.041941528e+02
+5.917130435e+08,-1.053820343e+02
+5.938847826e+08,-1.056160583e+02
+5.960565217e+08,-1.043717041e+02
+5.982282609e+08,-9.947034454e+01
+6.004000000e+08,-9.828124237e+01
+6.025717391e+08,-9.853860474e+01
+6.047434783e+08,-9.617709351e+01
+6.069152174e+08,-1.046591797e+02
+6.090869565e+08,-1.048824768e+02
+6.112586957e+08,-1.056073074e+02
+6.134304348e+08,-9.689273834e+01
+6.156021739e+08,-9.664762115e+01
+6.177739130e+08,-9.901207733e+01
+6.199456522e+08,-1.015397797e+02
+6.221173913e+08,-1.020321121e+02
+6.242891304e+08,-1.046629410e+02
+6.264608696e+08,-1.053746185e+02
+6.286326087e+08,-1.049427032e+02
+6.308043478e+08,-1.058552475e+02
+6.329760870e+08,-1.051881104e+02
+6.351478261e+08,-1.052058411e+02
+6.373195652e+08,-1.052345734e+02
+6.394913043e+08,-1.050005646e+02
+6.416630435e+08,-1.062831573e+02
+6.438347826e+08,-1.045665665e+02
+6.460065217e+08,-1.051269150e+02
+6.481782609e+08,-1.049145584e+02
+6.503500000e+08,-1.053722610e+02
+6.525217391e+08,-1.052946320e+02
+6.546934783e+08,-1.048538589e+02
+6.568652174e+08,-1.045640030e+02
+6.590369565e+08,-1.060682144e+02
+6.612086957e+08,-1.060962601e+02
+6.633804348e+08,-1.050410995e+02
+6.655521739e+08,-1.055024872e+02
+6.677239130e+08,-1.056858063e+02
+6.698956522e+08,-1.050072708e+02
+6.720673913e+08,-1.055484314e+02
+6.742391304e+08,-1.058031464e+02
+6.764108696e+08,-1.047658081e+02
+6.785826087e+08,-1.058293839e+02
+6.807543478e+08,-1.048572845e+02
+6.829260870e+08,-1.047440491e+02
+6.850978261e+08,-1.048651733e+02
+6.872695652e+08,-1.034670029e+02
+6.894413043e+08,-1.046203537e+02
+6.916130435e+08,-1.041331558e+02
+6.937847826e+08,-1.048597183e+02
+6.959565217e+08,-1.050924911e+02
+6.981282609e+08,-1.045572128e+02
+7.003000000e+08,-1.017242661e+02
+7.024717391e+08,-1.056209335e+02
+7.046434783e+08,-1.058381958e+02
+7.068152174e+08,-1.046953583e+02
+7.089869565e+08,-1.041829758e+02
+7.111586957e+08,-1.058840256e+02
+7.133304348e+08,-1.051259613e+02
+7.155021739e+08,-1.042933578e+02
+7.176739130e+08,-1.051420593e+02
+7.198456522e+08,-1.049193039e+02
+7.220173913e+08,-1.044555893e+02
+7.241891304e+08,-1.053423080e+02
+7.263608696e+08,-1.048686829e+02
+7.285326087e+08,-1.042286148e+02
+7.307043478e+08,-1.037665939e+02
+7.328760870e+08,-1.049197464e+02
+7.350478261e+08,-1.049756012e+02
+7.372195652e+08,-1.048826218e+02
+7.393913043e+08,-1.049419022e+02
+7.415630435e+08,-1.047524109e+02
+7.437347826e+08,-1.048207397e+02
+7.459065217e+08,-1.049600830e+02
+7.480782609e+08,-1.059470367e+02
+7.502500000e+08,-1.050127563e+02
+7.524217391e+08,-1.051987076e+02
+7.545934783e+08,-1.051230316e+02
+7.567652174e+08,-1.049852142e+02
+7.589369565e+08,-1.041513977e+02
+7.611086957e+08,-1.045357285e+02
+7.632804348e+08,-1.041844559e+02
+7.654521739e+08,-1.045689316e+02
+7.676239130e+08,-1.036116562e+02
+7.697956522e+08,-1.044607391e+02
+7.719673913e+08,-1.054522247e+02
+7.741391304e+08,-1.024137802e+02
+7.763108696e+08,-1.048726120e+02
+7.784826087e+08,-1.043395615e+02
+7.806543478e+08,-1.056162033e+02
+7.828260870e+08,-1.039962692e+02
+7.849978261e+08,-1.044134827e+02
+7.871695652e+08,-1.050480728e+02
+7.893413043e+08,-1.029094772e+02
+7.915130435e+08,-1.052330093e+02
+7.936847826e+08,-1.051731033e+02
+7.958565217e+08,-1.048061218e+02
+7.980282609e+08,-1.046603241e+02
+8.002000000e+08,-1.040015335e+02
+8.023717391e+08,-1.041871719e+02
+8.045434783e+08,-1.042815933e+02
+8.067152174e+08,-1.045090866e+02
+8.088869565e+08,-1.051088257e+02
+8.110586957e+08,-1.034257965e+02
+8.132304348e+08,-1.036951370e+02
+8.154021739e+08,-1.046559906e+02
+8.175739130e+08,-1.029124222e+02
+8.197456522e+08,-1.045731735e+02
+8.219173913e+08,-1.044270325e+02
+8.240891304e+08,-1.035441666e+02
+8.262608696e+08,-1.039771500e+02
+8.284326087e+08,-1.044899368e+02
+8.306043478e+08,-1.049883652e+02
+8.327760870e+08,-1.042002792e+02
+8.349478261e+08,-1.042203903e+02
+8.371195652e+08,-1.046124496e+02
+8.392913043e+08,-1.049574432e+02
+8.414630435e+08,-1.049516602e+02
+8.436347826e+08,-1.042279663e+02
+8.458065217e+08,-1.029634705e+02
+8.479782609e+08,-1.041826401e+02
+8.501500000e+08,-1.053489761e+02
+8.523217391e+08,-1.039029541e+02
+8.544934783e+08,-1.034148102e+02
+8.566652174e+08,-1.048780289e+02
+8.588369565e+08,-1.045729980e+02
+8.610086957e+08,-1.031246109e+02
+8.631804348e+08,-1.040241852e+02
+8.653521739e+08,-1.041660614e+02
+8.675239130e+08,-1.047627411e+02
+8.696956522e+08,-1.036693802e+02
+8.718673913e+08,-9.360364532e+01
+8.740391304e+08,-9.764070129e+01
+8.762108696e+08,-1.031925812e+02
+8.783826087e+08,-1.043374100e+02
+8.805543478e+08,-1.037209930e+02
+8.827260870e+08,-1.040722046e+02
+8.848978261e+08,-1.037757492e+02
+8.870695652e+08,-1.039804230e+02
+8.892413043e+08,-1.039220352e+02
+8.914130435e+08,-1.046126862e+02
+8.935847826e+08,-1.035693130e+02
+8.957565217e+08,-1.031673431e+02
+8.979282609e+08,-1.042127380e+02
+9.001000000e+08,-1.039563980e+02
+9.022717391e+08,-1.036287689e+02
+9.044434783e+08,-1.035836639e+02
+9.066152174e+08,-1.044993820e+02
+9.087869565e+08,-1.042895279e+02
+9.109586957e+08,-1.040444260e+02
+9.131304348e+08,-1.036134720e+02
+9.153021739e+08,-1.037071457e+02
+9.174739130e+08,-1.040452957e+02
+9.196456522e+08,-1.026828232e+02
+9.218173913e+08,-1.030017624e+02
+9.239891304e+08,-1.022919235e+02
+9.261608696e+08,-8.965082550e+01
+9.283326087e+08,-9.114915466e+01
+9.305043478e+08,-1.019021454e+02
+9.326760870e+08,-9.695847321e+01
+9.348478261e+08,-7.866470337e+01
+9.370195652e+08,-7.719643402e+01
+9.391913043e+08,-8.905228424e+01
+9.413630435e+08,-9.098783112e+01
+9.435347826e+08,-7.276683807e+01
+9.457065217e+08,-6.858097076e+01
+9.478782609e+08,-8.802885437e+01
+9.500500000e+08,-9.427773285e+01
+9.522217391e+08,-9.759571075e+01
+9.543934783e+08,-9.712874603e+01
+9.565652174e+08,-9.953066254e+01
+9.587369565e+08,-9.996797180e+01
+9.609086957e+08,-1.033749390e+02
+9.630804348e+08,-1.032765884e+02
+9.652521739e+08,-1.039202805e+02
+9.674239130e+08,-1.042556610e+02
+9.695956522e+08,-1.047207184e+02
+9.717673913e+08,-1.032334824e+02
+9.739391304e+08,-1.042529984e+02
+9.761108696e+08,-1.025841980e+02
+9.782826087e+08,-1.036780701e+02
+9.804543478e+08,-1.033349304e+02
+9.826260870e+08,-1.030318756e+02
+9.847978261e+08,-1.030812912e+02
+9.869695652e+08,-1.034915466e+02
+9.891413043e+08,-1.038392868e+02
+9.913130435e+08,-1.038677597e+02
+9.934847826e+08,-1.035499649e+02
+9.956565217e+08,-1.021269455e+02
+9.978282609e+08,-1.041154404e+02
+1.000000000e+09,-1.038482361e+02

