+3.258695652e+08,-9.621180725e+01
+3.258782609e+08,-9.588781738e+01
+3.258869565e+08,-9.470609283e+01
+3.258956522e+08,-9.619612122e+01
+3.259043478e+08,-9.644996643e+01
+3.259130435e+08,-9.499009705e+01
+3.259217391e+08,-9.571466827e+01
+3.259304348e+08,-9.527729797e+01
+3.259391304e+08,-9.607044983e+01
+3.259478261e+08,-9.146948242e+01
+3.259565217e+08,-9.381114197e+01
+3.259652174e+08,-9.624194336e+01
+3.259739130e+08,-9.512513733e+01
+3.259826087e+08,-9.385323334e+01
+3.259913043e+08,-9.500913239e+01
+3.260000000e+08,-9.078211212e+01
+3.260086957e+08,-9.023445129e+01
+3.260173913e+08,-9.479985046e+01
+3.260260870e+08,-9.634915161e+01
+3.260347826e+08,-9.600009155e+01
+3.260434783e+08,-9.494428253e+01
+3.260521739e+08,-9.632815552e+01
+3.260608696e+08,-9.624227142e+01
+3.260695652e+08,-9.439123535e+01
+3.260782609e+08,-9.537836456e+01
+3.260869565e+08,-9.590979004e+01
+3.260956522e+08,-9.506725311e+01
+3.261043478e+08,-9.555199432e+01
+3.261130435e+08,-9.526045227e+01
+3.261217391e+08,-9.437374878e+01
+3.261304348e+08,-9.642807770e+01
+3.261391304e+08,-9.616350555e+01
+3.261478261e+08,-9.600037384e+01
+3.261565217e+08,-9.545838165e+01
+3.261652174e+08,-9.527245331e+01
+3.261739130e+08,-9.564422607e+01
+3.261826087e+08,-9.483251190e+01
+3.261913043e+08,-9.569184113e+01
+3.262000000e+08,-9.568608093e+01
+3.262086957e+08,-9.622366333e+01
+3.262173913e+08,-9.548085785e+01
+3.262260870e+08,-9.462153625e+01
+3.262347826e+08,-9.492053223e+01
+3.262434783e+08,-9.539380646e+01
+3.262521739e+08,-9.596849823e+01
+3.262608696e+08,-9.637431335e+01
+3.262695652e+08,-9.521594238e+01
+3.262782609e+08,-9.504972076e+01
+3.262869565e+08,-9.514817047e+01
+3.262956522e+08,-9.598883820e+01
+3.263043478e+08,-8.942115021e+01
+3.263130435e+08,-9.545226288e+01
+3.263217391e+08,-9.534642792e+01
+3.263304348e+08,-9.597954559e+01
+3.263391304e+08,-9.470664215e+01
+3.263478261e+08,-9.624810028e+01
+3.263565217e+08,-9.576555634e+01
+3.263652174e+08,-9.501424408e+01
+3.263739130e+08,-9.582707977e+01
+3.263826087e+08,-9.633843231e+01
+3.263913043e+08,-9.584688568e+01
+3.264000000e+08,-9.283907318e+01
+3.264086957e+08,-9.511400604e+01
+3.264173913e+08,-9.537281036e+01
+3.264260870e+08,-9.585330963e+01
+3.264347826e+08,-9.520905304e+01
+3.264434783e+08,-9.656856537e+01
+3.264521739e+08,-9.580162811e+01
+3.264608696e+08,-9.503247833e+01
+3.264695652e+08,-9.578603363e+01
+3.264782609e+08,-9.661547089e+01
+3.264869565e+08,-9.514927673e+01
+3.264956522e+08,-9.556719971e+01
+3.265043478e+08,-9.391667938e+01
+3.265130435e+08,-9.605119324e+01
+3.265217391e+08,-8.379521179e+01
+3.265304348e+08,-9.483897400e+01
+3.265391304e+08,-9.295278931e+01
+3.265478261e+08,-9.637544250e+01
+3.265565217e+08,-9.603428650e+01
+3.265652174e+08,-9.620845795e+01
+3.265739130e+08,-9.558126831e+01
+3.265826087e+08,-8.922793579e+01
+3.265913043e+08,-9.492451477e+01
+3.266000000e+08,-9.193098450e+01
+3.266086957e+08,-9.629016113e+01
+3.266173913e+08,-9.590008545e+01
+3.266260870e+08,-9.618875885e+01
+3.266347826e+08,-9.624152374e+01
+3.266434783e+08,-9.586110687e+01
+3.266521739e+08,-9.619264984e+01
+3.266608696e+08,-9.568988037e+01
+3.266695652e+08,-9.585997772e+01
+3.266782609e+08,-9.610944366e+01
+3.266869565e+08,-9.585388947e+01
+3.266956522e+08,-9.607775879e+01
+3.267043478e+08,-9.489970398e+01
+3.267130435e+08,-9.593991852e+01
+3.267217391e+08,-9.483286285e+01
+3.267304348e+08,-9.571389008e+01
+3.267391304e+08,-9.654563141e+01
+3.267478261e+08,-9.442070770e+01
+3.267565217e+08,-9.626401520e+01
+3.267652174e+08,-9.558540344e+01
+3.267739130e+08,-9.516947937e+01
+3.267826087e+08,-9.561578369e+01
+3.267913043e+08,-9.552439117e+01
+3.268000000e+08,-9.501675415e+01
+3.268086957e+08,-9.515358734e+01
+3.268173913e+08,-9.550968170e+01
+3.268260870e+08,-9.513890076e+01
+3.268347826e+08,-9.573061371e+01
+3.268434783e+08,-9.642780304e+01
+3.268521739e+08,-9.476999664e+01
+3.268608696e+08,-9.602455139e+01
+3.268695652e+08,-9.545520782e+01
+3.268782609e+08,-9.457448578e+01
+3.268869565e+08,-9.539157867e+01
+3.268956522e+08,-9.496271515e+01
+3.269043478e+08,-9.460276794e+01
+3.269130435e+08,-9.562686157e+01
+3.269217391e+08,-9.564208221e+01
+3.269304348e+08,-9.576873779e+01
+3.269391304e+08,-9.567247772e+01
+3.269478261e+08,-9.482308197e+01
+3.269565217e+08,-9.497380066e+01
+3.269652174e+08,-9.444021606e+01
+3.269739130e+08,-9.612850952e+01
+3.269826087e+08,-9.569729614e+01
+3.269913043e+08,-9.586882782e+01
+3.270000000e+08,-9.582132721e+01
+3.270086957e+08,-9.588696289e+01
+3.270173913e+08,-9.527485657e+01
+3.270260870e+08,-9.580165100e+01
+3.270347826e+08,-9.405313110e+01
+3.270434783e+08,-9.572502899e+01
+3.270521739e+08,-9.610332489e+01
+3.270608696e+08,-9.555449677e+01
+3.270695652e+08,-9.572007751e+01
+3.270782609e+08,-9.468045807e+01
+3.270869565e+08,-9.570869446e+01
+3.270956522e+08,-9.583806610e+01
+3.271043478e+08,-9.174787140e+01
+3.271130435e+08,-9.448376465e+01
+3.271217391e+08,-9.581697845e+01
+3.271304348e+08,-9.386069489e+01
+3.271391304e+08,-9.253719330e+01
+3.271478261e+08,-9.554708099e+01
+3.271565217e+08,-9.598823547e+01
+3.271652174e+08,-9.504643250e+01
+3.271739130e+08,-9.471260834e+01
+3.271826087e+08,-9.583603668e+01
+3.271913043e+08,-9.514508820e+01
+3.272000000e+08,-8.993820190e+01
+3.272086957e+08,-8.775292969e+01
+3.272173913e+08,-9.631023407e+01
+3.272260870e+08,-9.304652405e+01
+3.272347826e+08,-9.620319366e+01
+3.272434783e+08,-9.517350006e+01
+3.272521739e+08,-9.523189545e+01
+3.272608696e+08,-9.633710480e+01
+3.272695652e+08,-9.615601349e+01
+3.272782609e+08,-9.535248566e+01
+3.272869565e+08,-9.603571320e+01
+3.272956522e+08,-9.421872711e+01
+3.273043478e+08,-9.654576874e+01
+3.273130435e+08,-9.643864441e+01
+3.273217391e+08,-9.547088623e+01
+3.273304348e+08,-9.588423920e+01
+3.273391304e+08,-9.578987122e+01
+3.273478261e+08,-9.524752808e+01
+3.273565217e+08,-9.584540558e+01
+3.273652174e+08,-9.567719269e+01
+3.273739130e+08,-9.465473175e+01
+3.273826087e+08,-9.338835907e+01
+3.273913043e+08,-9.556568146e+01
+3.274000000e+08,-9.372753143e+01
+3.274086957e+08,-9.542743683e+01
+3.274173913e+08,-9.407900238e+01
+3.274260870e+08,-9.511109161e+01
+3.274347826e+08,-9.613782501e+01
+3.274434783e+08,-9.376190948e+01
+3.274521739e+08,-9.164624786e+01
+3.274608696e+08,-9.574848175e+01
+3.274695652e+08,-9.663977814e+01
+3.274782609e+08,-9.601482391e+01
+3.274869565e+08,-9.557836151e+01
+3.274956522e+08,-9.606197357e+01
+3.275043478e+08,-9.607225800e+01
+3.275130435e+08,-9.606113434e+01
+3.275217391e+08,-9.646575165e+01
+3.275304348e+08,-9.277120209e+01
+3.275391304e+08,-9.575392914e+01
+3.275478261e+08,-9.510266876e+01
+3.275565217e+08,-9.496459198e+01
+3.275652174e+08,-9.446675873e+01
+3.275739130e+08,-9.458865356e+01
+3.275826087e+08,-9.579280853e+01
+3.275913043e+08,-9.625194550e+01
+3.276000000e+08,-9.642557526e+01
+3.276086957e+08,-9.620529175e+01
+3.276173913e+08,-9.631510925e+01
+3.276260870e+08,-9.567907715e+01
+3.276347826e+08,-9.515754700e+01
+3.276434783e+08,-9.557352448e+01
+3.276521739e+08,-9.603602600e+01
+3.276608696e+08,-9.520710754e+01
+3.276695652e+08,-9.597929382e+01
+3.276782609e+08,-9.486301422e+01
+3.276869565e+08,-8.939934540e+01
+3.276956522e+08,-9.587536621e+01
+3.277043478e+08,-9.551902008e+01
+3.277130435e+08,-9.567594910e+01
+3.277217391e+08,-9.572794342e+01
+3.277304348e+08,-9.594042206e+01
+3.277391304e+08,-9.447261047e+01
+3.277478261e+08,-9.528710938e+01
+3.277565217e+08,-9.568241119e+01
+3.277652174e+08,-9.526000977e+01
+3.277739130e+08,-9.528762817e+01
+3.277826087e+08,-9.524559021e+01
+3.277913043e+08,-9.650242615e+01
+3.278000000e+08,-9.524684906e+01
+3.278086957e+08,-9.535752869e+01
+3.278173913e+08,-9.531404877e+01
+3.278260870e+08,-9.559570313e+01
+3.278347826e+08,-9.484552765e+01
+3.278434783e+08,-9.545097351e+01
+3.278521739e+08,-9.645278168e+01
+3.278608696e+08,-9.501190948e+01
+3.278695652e+08,-9.119771576e+01
+3.278782609e+08,-9.523280334e+01
+3.278869565e+08,-9.510218048e+01
+3.278956522e+08,-9.564876556e+01
+3.279043478e+08,-9.571881104e+01
+3.279130435e+08,-9.559643555e+01
+3.279217391e+08,-9.586163330e+01
+3.279304348e+08,-9.619087219e+01
+3.279391304e+08,-9.557380676e+01
+3.279478261e+08,-9.629147339e+01
+3.279565217e+08,-8.321067047e+01
+3.279652174e+08,-9.084139252e+01
+3.279739130e+08,-9.242480469e+01
+3.279826087e+08,-9.493756866e+01
+3.279913043e+08,-8.795819092e+01
+3.280000000e+08,-9.146644592e+01
+3.280086957e+08,-9.151849365e+01
+3.280173913e+08,-9.632440948e+01
+3.280260870e+08,-9.607312775e+01
+3.280347826e+08,-9.509349823e+01
+3.280434783e+08,-9.608342743e+01
+3.280521739e+08,-9.573699951e+01
+3.280608696e+08,-9.589479065e+01
+3.280695652e+08,-9.576984406e+01
+3.280782609e+08,-9.610991669e+01
+3.280869565e+08,-9.457369995e+01
+3.280956522e+08,-9.595146942e+01
+3.281043478e+08,-9.526728821e+01
+3.281130435e+08,-9.264775848e+01
+3.281217391e+08,-9.589940643e+01
+3.281304348e+08,-9.313642883e+01
+3.281391304e+08,-9.631457520e+01
+3.281478261e+08,-9.573413849e+01
+3.281565217e+08,-9.556864929e+01
+3.281652174e+08,-9.578054810e+01
+3.281739130e+08,-9.592790222e+01
+3.281826087e+08,-9.561859894e+01
+3.281913043e+08,-9.509396362e+01
+3.282000000e+08,-9.560079193e+01
+3.282086957e+08,-9.496181488e+01
+3.282173913e+08,-9.557971954e+01
+3.282260870e+08,-9.613875580e+01
+3.282347826e+08,-9.527512360e+01
+3.282434783e+08,-9.620928192e+01
+3.282521739e+08,-9.614239502e+01
+3.282608696e+08,-9.634216309e+01
+3.282695652e+08,-9.401490021e+01
+3.282782609e+08,-9.519139862e+01
+3.282869565e+08,-9.593987274e+01
+3.282956522e+08,-9.573665619e+01
+3.283043478e+08,-9.548513031e+01
+3.283130435e+08,-9.581697845e+01
+3.283217391e+08,-9.659185028e+01
+3.283304348e+08,-9.612943268e+01
+3.283391304e+08,-9.511188507e+01
+3.283478261e+08,-9.450839996e+01
+3.283565217e+08,-9.611891937e+01
+3.283652174e+08,-9.566109467e+01
+3.283739130e+08,-9.682222748e+01
+3.283826087e+08,-9.530352020e+01
+3.283913043e+08,-9.599143219e+01
+3.284000000e+08,-9.617678070e+01
+3.284086957e+08,-9.534152985e+01
+3.284173913e+08,-9.078366852e+01
+3.284260870e+08,-9.453035736e+01
+3.284347826e+08,-9.581761932e+01
+3.284434783e+08,-9.572180939e+01
+3.284521739e+08,-9.112192535e+01
+3.284608696e+08,-9.612490082e+01
+3.284695652e+08,-9.609567261e+01
+3.284782609e+08,-9.477798462e+01
+3.284869565e+08,-9.523127747e+01
+3.284956522e+08,-9.502380371e+01
+3.285043478e+08,-9.391042328e+01
+3.285130435e+08,-9.574394226e+01
+3.285217391e+08,-9.541814423e+01
+3.285304348e+08,-9.629709625e+01
+3.285391304e+08,-9.607370758e+01
+3.285478261e+08,-9.667633820e+01
+3.285565217e+08,-9.559621429e+01
+3.285652174e+08,-9.592624664e+01
+3.285739130e+08,-9.534116364e+01
+3.285826087e+08,-9.544139862e+01
+3.285913043e+08,-9.587926483e+01
+3.286000000e+08,-9.155025482e+01
+3.286086957e+08,-9.504396820e+01
+3.286173913e+08,-9.524498749e+01
+3.286260870e+08,-9.611383820e+01
+3.286347826e+08,-9.503862762e+01
+3.286434783e+08,-9.496094513e+01
+3.286521739e+08,-9.575192261e+01
+3.286608696e+08,-9.524488068e+01
+3.286695652e+08,-9.545629883e+01
+3.286782609e+08,-9.549028778e+01
+3.286869565e+08,-9.572920227e+01
+3.286956522e+08,-9.612725067e+01
+3.287043478e+08,-9.446558380e+01
+3.287130435e+08,-9.478201294e+01
+3.287217391e+08,-9.563458252e+01
+3.287304348e+08,-9.649457550e+01
+3.287391304e+08,-9.607239532e+01
+3.287478261e+08,-9.575810242e+01
+3.287565217e+08,-9.532624817e+01
+3.287652174e+08,-9.656504822e+01
+3.287739130e+08,-9.635504913e+01
+3.287826087e+08,-9.134875488e+01
+3.287913043e+08,-9.536299896e+01
+3.288000000e+08,-9.542845917e+01
+3.288086957e+08,-9.571170807e+01
+3.288173913e+08,-8.959165192e+01
+3.288260870e+08,-9.453648376e+01
+3.288347826e+08,-9.471552277e+01
+3.288434783e+08,-9.484546661e+01
+3.288521739e+08,-9.573034668e+01
+3.288608696e+08,-9.666219330e+01
+3.288695652e+08,-9.493570709e+01
+3.288782609e+08,-8.822364044e+01
+3.288869565e+08,-9.475637054e+01
+3.288956522e+08,-9.500135803e+01
+3.289043478e+08,-9.579386139e+01
+3.289130435e+08,-9.564164734e+01
+3.289217391e+08,-9.495325470e+01
+3.289304348e+08,-9.615512848e+01
+3.289391304e+08,-9.644720459e+01
+3.289478261e+08,-9.564091492e+01
+3.289565217e+08,-9.595701599e+01
+3.289652174e+08,-9.609307098e+01
+3.289739130e+08,-9.690517426e+01
+3.289826087e+08,-9.543568420e+01
+3.289913043e+08,-9.591126251e+01
+3.290000000e+08,-9.584609222e+01

