+3.258782609e+08,-9.643333435e+01
+3.258869565e+08,-9.681373596e+01
+3.258956522e+08,-9.682263947e+01
+3.259043478e+08,-9.633075714e+01
+3.259130435e+08,-9.674332428e+01
+3.259217391e+08,-9.757218170e+01
+3.259304348e+08,-9.741376495e+01
+3.259391304e+08,-9.727933502e+01
+3.259478261e+08,-9.677283478e+01
+3.259565217e+08,-9.671425629e+01
+3.259652174e+08,-9.735385895e+01
+3.259739130e+08,-9.757489777e+01
+3.259826087e+08,-9.686002350e+01
+3.259913043e+08,-9.609304810e+01
+3.260000000e+08,-9.704420471e+01
+3.260086957e+08,-9.471597290e+01
+3.260173913e+08,-9.753495789e+01
+3.260260870e+08,-9.628089905e+01
+3.260347826e+08,-9.718137360e+01
+3.260434783e+08,-9.717275238e+01
+3.260521739e+08,-9.710960388e+01
+3.260608696e+08,-9.719331360e+01
+3.260695652e+08,-9.576493835e+01
+3.260782609e+08,-9.641061401e+01
+3.260869565e+08,-9.620004272e+01
+3.260956522e+08,-9.668172455e+01
+3.261043478e+08,-9.732900238e+01
+3.261130435e+08,-9.588710022e+01
+3.261217391e+08,-9.647760010e+01
+3.261304348e+08,-9.633276367e+01
+3.261391304e+08,-9.638648224e+01
+3.261478261e+08,-9.788816071e+01
+3.261565217e+08,-9.684075165e+01
+3.261652174e+08,-9.637271881e+01
+3.261739130e+08,-9.738768005e+01
+3.261826087e+08,-9.654430389e+01
+3.261913043e+08,-9.704641724e+01
+3.262000000e+08,-9.602844238e+01
+3.262086957e+08,-9.702898407e+01
+3.262173913e+08,-9.726338959e+01
+3.262260870e+08,-9.571765900e+01
+3.262347826e+08,-9.639386749e+01
+3.262434783e+08,-9.710419464e+01
+3.262521739e+08,-9.679366302e+01
+3.262608696e+08,-9.667270660e+01
+3.262695652e+08,-9.699686432e+01
+3.262782609e+08,-9.594883728e+01
+3.262869565e+08,-9.579061127e+01
+3.262956522e+08,-9.697223663e+01
+3.263043478e+08,-9.539965057e+01
+3.263130435e+08,-9.310699463e+01
+3.263217391e+08,-9.608965302e+01
+3.263304348e+08,-9.660631561e+01
+3.263391304e+08,-9.597078705e+01
+3.263478261e+08,-9.646828461e+01
+3.263565217e+08,-9.744835663e+01
+3.263652174e+08,-9.655216217e+01
+3.263739130e+08,-9.696692657e+01
+3.263826087e+08,-9.656212616e+01
+3.263913043e+08,-9.626937103e+01
+3.264000000e+08,-9.699957275e+01
+3.264086957e+08,-9.590787506e+01
+3.264173913e+08,-9.673841095e+01
+3.264260870e+08,-9.688394165e+01
+3.264347826e+08,-9.717335510e+01
+3.264434783e+08,-9.680906677e+01
+3.264521739e+08,-9.446931458e+01
+3.264608696e+08,-9.710155487e+01
+3.264695652e+08,-9.639199066e+01
+3.264782609e+08,-9.661386871e+01
+3.264869565e+08,-9.726821136e+01
+3.264956522e+08,-9.645137787e+01
+3.265043478e+08,-9.606327820e+01
+3.265130435e+08,-9.673357391e+01
+3.265217391e+08,-8.992072296e+01
+3.265304348e+08,-9.641371918e+01
+3.265391304e+08,-9.668637848e+01
+3.265478261e+08,-9.723603058e+01
+3.265565217e+08,-9.689073944e+01
+3.265652174e+08,-9.676827240e+01
+3.265739130e+08,-9.678223419e+01
+3.265826087e+08,-9.640968323e+01
+3.265913043e+08,-9.626712036e+01
+3.266000000e+08,-9.636013794e+01
+3.266086957e+08,-9.666872406e+01
+3.266173913e+08,-9.735952759e+01
+3.266260870e+08,-9.683598328e+01
+3.266347826e+08,-9.655402374e+01
+3.266434783e+08,-9.627553558e+01
+3.266521739e+08,-9.633751678e+01
+3.266608696e+08,-9.594188690e+01
+3.266695652e+08,-9.697274017e+01
+3.266782609e+08,-9.642369843e+01
+3.266869565e+08,-9.707384491e+01
+3.266956522e+08,-9.615932465e+01
+3.267043478e+08,-9.748641968e+01
+3.267130435e+08,-9.681007385e+01
+3.267217391e+08,-9.701906586e+01
+3.267304348e+08,-9.702095795e+01
+3.267391304e+08,-9.674927521e+01
+3.267478261e+08,-9.735331726e+01
+3.267565217e+08,-9.692691803e+01
+3.267652174e+08,-9.713935089e+01
+3.267739130e+08,-9.635455322e+01
+3.267826087e+08,-9.695816803e+01
+3.267913043e+08,-9.655118561e+01
+3.268000000e+08,-9.575564575e+01
+3.268086957e+08,-9.644654083e+01
+3.268173913e+08,-9.666777039e+01
+3.268260870e+08,-9.643944550e+01
+3.268347826e+08,-9.551832581e+01
+3.268434783e+08,-9.708599091e+01
+3.268521739e+08,-9.666763306e+01
+3.268608696e+08,-9.599987793e+01
+3.268695652e+08,-9.555632019e+01
+3.268782609e+08,-9.695198059e+01
+3.268869565e+08,-9.667046356e+01
+3.268956522e+08,-9.668358612e+01
+3.269043478e+08,-9.677558136e+01
+3.269130435e+08,-9.711973572e+01
+3.269217391e+08,-9.693178558e+01
+3.269304348e+08,-9.678782654e+01
+3.269391304e+08,-9.697501373e+01
+3.269478261e+08,-9.642166901e+01
+3.269565217e+08,-9.671453094e+01
+3.269652174e+08,-9.773345184e+01
+3.269739130e+08,-9.744622040e+01
+3.269826087e+08,-9.764086151e+01
+3.269913043e+08,-9.600102997e+01
+3.270000000e+08,-9.678018951e+01
+3.270086957e+08,-9.608893585e+01
+3.270173913e+08,-9.700789642e+01
+3.270260870e+08,-9.698107910e+01
+3.270347826e+08,-9.762480164e+01
+3.270434783e+08,-9.712664795e+01
+3.270521739e+08,-9.696856689e+01
+3.270608696e+08,-9.721185303e+01
+3.270695652e+08,-9.585884094e+01
+3.270782609e+08,-9.661647034e+01
+3.270869565e+08,-9.690953827e+01
+3.270956522e+08,-9.745914459e+01
+3.271043478e+08,-9.651397705e+01
+3.271130435e+08,-9.700920868e+01
+3.271217391e+08,-9.740974426e+01
+3.271304348e+08,-9.713895416e+01
+3.271391304e+08,-9.564030457e+01
+3.271478261e+08,-9.607332611e+01
+3.271565217e+08,-9.731947327e+01
+3.271652174e+08,-9.594736481e+01
+3.271739130e+08,-9.658917999e+01
+3.271826087e+08,-9.774243927e+01
+3.271913043e+08,-9.696116638e+01
+3.272000000e+08,-9.651802826e+01
+3.272086957e+08,-9.645748138e+01
+3.272173913e+08,-9.719640350e+01
+3.272260870e+08,-9.718297577e+01
+3.272347826e+08,-9.747271729e+01
+3.272434783e+08,-9.651551819e+01
+3.272521739e+08,-9.728125763e+01
+3.272608696e+08,-9.700472260e+01
+3.272695652e+08,-9.715499115e+01
+3.272782609e+08,-9.743277740e+01
+3.272869565e+08,-9.690619659e+01
+3.272956522e+08,-9.702184296e+01
+3.273043478e+08,-9.687673187e+01
+3.273130435e+08,-9.646634674e+01
+3.273217391e+08,-9.632460785e+01
+3.273304348e+08,-9.654759216e+01
+3.273391304e+08,-9.609630585e+01
+3.273478261e+08,-9.612507629e+01
+3.273565217e+08,-9.598831940e+01
+3.273652174e+08,-9.621674347e+01
+3.273739130e+08,-9.627936554e+01
+3.273826087e+08,-9.649732208e+01
+3.273913043e+08,-9.692224884e+01
+3.274000000e+08,-9.726671600e+01
+3.274086957e+08,-9.649478912e+01
+3.274173913e+08,-9.680609894e+01
+3.274260870e+08,-9.739900970e+01
+3.274347826e+08,-9.719640350e+01
+3.274434783e+08,-9.559050751e+01
+3.274521739e+08,-9.715397644e+01
+3.274608696e+08,-9.688956451e+01
+3.274695652e+08,-9.700788116e+01
+3.274782609e+08,-9.707050323e+01
+3.274869565e+08,-9.695053864e+01
+3.274956522e+08,-9.679219818e+01
+3.275043478e+08,-9.647093201e+01
+3.275130435e+08,-9.701830292e+01
+3.275217391e+08,-9.726306152e+01
+3.275304348e+08,-9.642259216e+01
+3.275391304e+08,-9.716838074e+01
+3.275478261e+08,-9.622612000e+01
+3.275565217e+08,-9.542409515e+01
+3.275652174e+08,-9.530399323e+01
+3.275739130e+08,-9.714528656e+01
+3.275826087e+08,-9.709838104e+01
+3.275913043e+08,-9.753983307e+01
+3.276000000e+08,-9.687725067e+01
+3.276086957e+08,-9.664623260e+01
+3.276173913e+08,-9.703860474e+01
+3.276260870e+08,-9.594702148e+01
+3.276347826e+08,-9.680337524e+01
+3.276434783e+08,-9.610435486e+01
+3.276521739e+08,-9.680365753e+01
+3.276608696e+08,-9.668119812e+01
+3.276695652e+08,-9.726444244e+01
+3.276782609e+08,-9.754482269e+01
+3.276869565e+08,-9.670764923e+01
+3.276956522e+08,-9.691121674e+01
+3.277043478e+08,-9.675543976e+01
+3.277130435e+08,-9.684275055e+01
+3.277217391e+08,-9.703260040e+01
+3.277304348e+08,-9.606237030e+01
+3.277391304e+08,-9.697317505e+01
+3.277478261e+08,-9.669801331e+01
+3.277565217e+08,-9.716776276e+01
+3.277652174e+08,-9.726599121e+01
+3.277739130e+08,-9.718418121e+01
+3.277826087e+08,-9.712718201e+01
+3.277913043e+08,-9.600759125e+01
+3.278000000e+08,-9.628289032e+01
+3.278086957e+08,-9.575898743e+01
+3.278173913e+08,-9.655979156e+01
+3.278260870e+08,-9.565580750e+01
+3.278347826e+08,-9.661463165e+01
+3.278434783e+08,-9.575314331e+01
+3.278521739e+08,-9.540208435e+01
+3.278608696e+08,-9.602452850e+01
+3.278695652e+08,-9.520780945e+01
+3.278782609e+08,-9.558574677e+01
+3.278869565e+08,-9.689889526e+01
+3.278956522e+08,-9.656679535e+01
+3.279043478e+08,-9.676848602e+01
+3.279130435e+08,-9.643068695e+01
+3.279217391e+08,-9.572872162e+01
+3.279304348e+08,-9.625630188e+01
+3.279391304e+08,-9.735852051e+01
+3.279478261e+08,-9.655681610e+01
+3.279565217e+08,-9.706922913e+01
+3.279652174e+08,-9.729561615e+01
+3.279739130e+08,-9.638161469e+01
+3.279826087e+08,-9.684664154e+01
+3.279913043e+08,-9.605802155e+01
+3.280000000e+08,-9.610660553e+01
+3.280086957e+08,-9.565514374e+01
+3.280173913e+08,-9.659334564e+01
+3.280260870e+08,-9.640363312e+01
+3.280347826e+08,-9.710643768e+01
+3.280434783e+08,-9.686051941e+01
+3.280521739e+08,-9.641699219e+01
+3.280608696e+08,-9.692662048e+01
+3.280695652e+08,-9.747577667e+01
+3.280782609e+08,-9.588280487e+01
+3.280869565e+08,-9.558000183e+01
+3.280956522e+08,-9.710476685e+01
+3.281043478e+08,-9.662196350e+01
+3.281130435e+08,-9.741390228e+01
+3.281217391e+08,-9.669197845e+01
+3.281304348e+08,-9.718201447e+01
+3.281391304e+08,-9.682117462e+01
+3.281478261e+08,-9.663172913e+01
+3.281565217e+08,-9.702661896e+01
+3.281652174e+08,-9.718122864e+01
+3.281739130e+08,-9.713269043e+01
+3.281826087e+08,-9.743993378e+01
+3.281913043e+08,-9.711575317e+01
+3.282000000e+08,-9.682395935e+01
+3.282086957e+08,-9.740034485e+01
+3.282173913e+08,-9.723707581e+01
+3.282260870e+08,-9.616274261e+01
+3.282347826e+08,-9.671829987e+01
+3.282434783e+08,-9.699282074e+01
+3.282521739e+08,-9.697669983e+01
+3.282608696e+08,-9.782213593e+01
+3.282695652e+08,-9.692790985e+01
+3.282782609e+08,-9.707019043e+01
+3.282869565e+08,-9.640381622e+01
+3.282956522e+08,-9.679715729e+01
+3.283043478e+08,-9.675800323e+01
+3.283130435e+08,-9.630521393e+01
+3.283217391e+08,-9.530767059e+01
+3.283304348e+08,-9.649695587e+01
+3.283391304e+08,-9.699639130e+01
+3.283478261e+08,-9.647409821e+01
+3.283565217e+08,-9.605184937e+01
+3.283652174e+08,-9.650399017e+01
+3.283739130e+08,-9.600345612e+01
+3.283826087e+08,-9.682590485e+01
+3.283913043e+08,-9.702375793e+01
+3.284000000e+08,-9.701502228e+01
+3.284086957e+08,-9.693852234e+01
+3.284173913e+08,-9.716711426e+01
+3.284260870e+08,-9.717180634e+01
+3.284347826e+08,-9.659779358e+01
+3.284434783e+08,-9.656702423e+01
+3.284521739e+08,-9.607154083e+01
+3.284608696e+08,-9.668093109e+01
+3.284695652e+08,-9.763329315e+01
+3.284782609e+08,-9.677078247e+01
+3.284869565e+08,-9.644168091e+01
+3.284956522e+08,-9.702595520e+01
+3.285043478e+08,-9.749033356e+01
+3.285130435e+08,-9.684436798e+01
+3.285217391e+08,-9.743710327e+01
+3.285304348e+08,-9.725149536e+01
+3.285391304e+08,-9.679371643e+01
+3.285478261e+08,-9.625547028e+01
+3.285565217e+08,-9.645283508e+01
+3.285652174e+08,-9.679624176e+01
+3.285739130e+08,-9.746878815e+01
+3.285826087e+08,-9.741529846e+01
+3.285913043e+08,-9.661998749e+01
+3.286000000e+08,-9.679644012e+01
+3.286086957e+08,-9.711768341e+01
+3.286173913e+08,-9.656777191e+01
+3.286260870e+08,-9.674480438e+01
+3.286347826e+08,-9.764170074e+01
+3.286434783e+08,-9.670298004e+01
+3.286521739e+08,-9.575124359e+01
+3.286608696e+08,-9.741314697e+01
+3.286695652e+08,-9.736840057e+01
+3.286782609e+08,-9.695740509e+01
+3.286869565e+08,-9.682357025e+01
+3.286956522e+08,-9.621946716e+01
+3.287043478e+08,-9.740202332e+01
+3.287130435e+08,-9.646746826e+01
+3.287217391e+08,-9.766475677e+01
+3.287304348e+08,-9.699905396e+01
+3.287391304e+08,-9.764579773e+01
+3.287478261e+08,-9.687874603e+01
+3.287565217e+08,-9.737084961e+01
+3.287652174e+08,-9.694972992e+01
+3.287739130e+08,-9.708913422e+01
+3.287826087e+08,-9.648340607e+01
+3.287913043e+08,-9.659205627e+01
+3.288000000e+08,-9.218567657e+01
+3.288086957e+08,-9.703457642e+01
+3.288173913e+08,-9.713442230e+01
+3.288260870e+08,-9.614633179e+01
+3.288347826e+08,-9.594112396e+01
+3.288434783e+08,-9.708538055e+01
+3.288521739e+08,-9.635113525e+01
+3.288608696e+08,-9.642830658e+01
+3.288695652e+08,-9.689477539e+01
+3.288782609e+08,-9.644374847e+01
+3.288869565e+08,-9.673737335e+01
+3.288956522e+08,-9.657097626e+01
+3.289043478e+08,-9.701744843e+01
+3.289130435e+08,-9.675145721e+01
+3.289217391e+08,-9.763753510e+01
+3.289304348e+08,-9.741368866e+01
+3.289391304e+08,-9.777462006e+01
+3.289478261e+08,-9.720980072e+01
+3.289565217e+08,-9.700118256e+01
+3.289652174e+08,-9.716992950e+01
+3.289739130e+08,-9.658661652e+01
+3.289826087e+08,-9.723823547e+01
+3.289913043e+08,-9.685006714e+01
+3.290000000e+08,-9.678380585e+01

