+3.202456522e+08,-1.007554703e+02
+3.224173913e+08,-1.030344467e+02
+3.245891304e+08,-1.034906540e+02
+3.267608696e+08,-9.757050323e+01
+3.289326087e+08,-9.853412628e+01
+3.311043478e+08,-1.009725723e+02
+3.332760870e+08,-1.014972839e+02
+3.354478261e+08,-9.108781433e+01
+3.376195652e+08,-1.026422882e+02
+3.397913043e+08,-1.005206299e+02
+3.419630435e+08,-1.020162659e+02
+3.441347826e+08,-1.011312485e+02
+3.463065217e+08,-1.017196655e+02
+3.484782609e+08,-1.014536743e+02
+3.506500000e+08,-1.027285995e+02
+3.528217391e+08,-1.002441101e+02
+3.549934783e+08,-1.032705307e+02
+3.571652174e+08,-9.944222260e+01
+3.593369565e+08,-9.608734894e+01
+3.615086957e+08,-9.662876129e+01
+3.636804348e+08,-1.023865051e+02
+3.658521739e+08,-7.514477539e+01
+3.680239130e+08,-1.014074783e+02
+3.701956522e+08,-9.894950867e+01
+3.723673913e+08,-9.298415375e+01
+3.745391304e+08,-1.004730988e+02
+3.767108696e+08,-9.309955597e+01
+3.788826087e+08,-9.937058258e+01
+3.810543478e+08,-1.043362350e+02
+3.832260870e+08,-9.829082489e+01
+3.853978261e+08,-9.781847382e+01
+3.875695652e+08,-9.693524933e+01
+3.897413043e+08,-9.707346344e+01
+3.919130435e+08,-1.007687836e+02
+3.940847826e+08,-9.513903046e+01
+3.962565217e+08,-9.978622437e+01
+3.984282609e+08,-9.659726715e+01
+4.006000000e+08,-8.992746735e+01
+4.027717391e+08,-1.035296555e+02
+4.049434783e+08,-1.027952271e+02
+4.071152174e+08,-9.892317200e+01
+4.092869565e+08,-1.032036667e+02
+4.114586957e+08,-1.032229309e+02
+4.136304348e+08,-1.044063187e+02
+4.158021739e+08,-1.008638840e+02
+4.179739130e+08,-9.947641754e+01
+4.201456522e+08,-1.034590759e+02
+4.223173913e+08,-1.036921616e+02
+4.244891304e+08,-1.015650406e+02
+4.266608696e+08,-1.041608734e+02
+4.288326087e+08,-1.014946976e+02
+4.310043478e+08,-8.723007202e+01
+4.331760870e+08,-9.416530609e+01
+4.353478261e+08,-1.029066772e+02
+4.375195652e+08,-1.031980362e+02
+4.396913043e+08,-1.041799393e+02
+4.418630435e+08,-9.425400543e+01
+4.440347826e+08,-1.034023819e+02
+4.462065217e+08,-1.042146530e+02
+4.483782609e+08,-1.032052689e+02
+4.505500000e+08,-1.034854660e+02
+4.527217391e+08,-1.043853531e+02
+4.548934783e+08,-1.013189850e+02
+4.570652174e+08,-1.035729599e+02
+4.592369565e+08,-1.046041107e+02
+4.614086957e+08,-9.472500610e+01
+4.635804348e+08,-9.728404999e+01
+4.657521739e+08,-9.827965546e+01
+4.679239130e+08,-1.035942917e+02
+4.700956522e+08,-1.042913361e+02
+4.722673913e+08,-1.034205399e+02
+4.744391304e+08,-1.040218277e+02
+4.766108696e+08,-1.044782486e+02
+4.787826087e+08,-9.807875061e+01
+4.809543478e+08,-1.030184250e+02
+4.831260870e+08,-1.039462433e+02
+4.852978261e+08,-1.048744125e+02
+4.874695652e+08,-1.041725693e+02
+4.896413043e+08,-1.051112671e+02
+4.918130435e+08,-1.046507187e+02
+4.939847826e+08,-1.050224686e+02
+4.961565217e+08,-1.055480652e+02
+4.983282609e+08,-1.040618973e+02
+5.005000000e+08,-9.880197144e+01
+5.026717391e+08,-1.050333786e+02
+5.048434783e+08,-1.048683243e+02
+5.070152174e+08,-1.030123520e+02
+5.091869565e+08,-1.038689117e+02
+5.113586957e+08,-1.051670532e+02
+5.135304348e+08,-1.038129654e+02
+5.157021739e+08,-1.055104904e+02
+5.178739130e+08,-1.044585648e+02
+5.200456522e+08,-1.040161209e+02
+5.222173913e+08,-1.049137115e+02
+5.243891304e+08,-1.050347900e+02
+5.265608696e+08,-1.052201614e+02
+5.287326087e+08,-1.043929672e+02
+5.309043478e+08,-1.038009567e+02
+5.330760870e+08,-1.044843216e+02
+5.352478261e+08,-1.048779526e+02
+5.374195652e+08,-1.060222931e+02
+5.395913043e+08,-1.054133148e+02
+5.417630435e+08,-1.053680801e+02
+5.439347826e+08,-1.041459274e+02
+5.461065217e+08,-1.037908707e+02
+5.482782609e+08,-1.052867355e+02
+5.504500000e+08,-1.008922119e+02
+5.526217391e+08,-1.039985809e+02
+5.547934783e+08,-1.033288193e+02
+5.569652174e+08,-1.017799301e+02
+5.591369565e+08,-1.052004929e+02
+5.613086957e+08,-1.033499832e+02
+5.634804348e+08,-1.048575668e+02
+5.656521739e+08,-9.587610626e+01
+5.678239130e+08,-1.046350784e+02
+5.699956522e+08,-1.050488510e+02
+5.721673913e+08,-1.060146255e+02
+5.743391304e+08,-1.044809799e+02
+5.765108696e+08,-1.056473465e+02
+5.786826087e+08,-1.048869324e+02
+5.808543478e+08,-1.046169205e+02
+5.830260870e+08,-1.047903976e+02
+5.851978261e+08,-1.042913666e+02
+5.873695652e+08,-1.054418564e+02
+5.895413043e+08,-1.053744431e+02
+5.917130435e+08,-1.051978378e+02
+5.938847826e+08,-1.018841019e+02
+5.960565217e+08,-1.052301941e+02
+5.982282609e+08,-1.036385956e+02
+6.004000000e+08,-9.900209808e+01
+6.025717391e+08,-1.019689713e+02
+6.047434783e+08,-1.002624359e+02
+6.069152174e+08,-1.041460953e+02
+6.090869565e+08,-1.048536911e+02
+6.112586957e+08,-1.044283981e+02
+6.134304348e+08,-1.042485123e+02
+6.156021739e+08,-1.039385605e+02
+6.177739130e+08,-1.047364578e+02
+6.199456522e+08,-1.049051285e+02
+6.221173913e+08,-1.050050888e+02
+6.242891304e+08,-1.048453751e+02
+6.264608696e+08,-1.057674866e+02
+6.286326087e+08,-1.048766479e+02
+6.308043478e+08,-1.054460831e+02
+6.329760870e+08,-1.019271240e+02
+6.351478261e+08,-1.054361649e+02
+6.373195652e+08,-1.048870773e+02
+6.394913043e+08,-1.049067764e+02
+6.416630435e+08,-1.047744675e+02
+6.438347826e+08,-1.045707703e+02
+6.460065217e+08,-1.050570450e+02
+6.481782609e+08,-1.053775558e+02
+6.503500000e+08,-1.037690659e+02
+6.525217391e+08,-1.051213150e+02
+6.546934783e+08,-1.057889633e+02
+6.568652174e+08,-1.055297089e+02
+6.590369565e+08,-1.045828934e+02
+6.612086957e+08,-1.053954391e+02
+6.633804348e+08,-1.051898727e+02
+6.655521739e+08,-1.051062851e+02
+6.677239130e+08,-1.046461792e+02
+6.698956522e+08,-1.054349365e+02
+6.720673913e+08,-1.051623535e+02
+6.742391304e+08,-1.051441116e+02
+6.764108696e+08,-1.056843414e+02
+6.785826087e+08,-1.043865204e+02
+6.807543478e+08,-1.048205719e+02
+6.829260870e+08,-1.051742935e+02
+6.850978261e+08,-1.049081802e+02
+6.872695652e+08,-1.051426620e+02
+6.894413043e+08,-1.050535355e+02
+6.916130435e+08,-1.051773911e+02
+6.937847826e+08,-1.052985077e+02
+6.959565217e+08,-1.047698288e+02
+6.981282609e+08,-1.054947281e+02
+7.003000000e+08,-1.007947083e+02
+7.024717391e+08,-1.052171478e+02
+7.046434783e+08,-1.051447372e+02
+7.068152174e+08,-1.060021439e+02
+7.089869565e+08,-1.058637772e+02
+7.111586957e+08,-1.048497696e+02
+7.133304348e+08,-1.054533615e+02
+7.155021739e+08,-1.049388046e+02
+7.176739130e+08,-1.048892975e+02
+7.198456522e+08,-1.047024384e+02
+7.220173913e+08,-1.057149353e+02
+7.241891304e+08,-1.056308899e+02
+7.263608696e+08,-1.050438538e+02
+7.285326087e+08,-1.055797501e+02
+7.307043478e+08,-1.041459503e+02
+7.328760870e+08,-1.053795853e+02
+7.350478261e+08,-1.056953506e+02
+7.372195652e+08,-1.050324326e+02
+7.393913043e+08,-1.049515915e+02
+7.415630435e+08,-1.052395248e+02
+7.437347826e+08,-1.046709976e+02
+7.459065217e+08,-1.041619492e+02
+7.480782609e+08,-1.051384506e+02
+7.502500000e+08,-1.052677002e+02
+7.524217391e+08,-1.048590851e+02
+7.545934783e+08,-1.049950714e+02
+7.567652174e+08,-1.051988754e+02
+7.589369565e+08,-1.043195190e+02
+7.611086957e+08,-1.049707642e+02
+7.632804348e+08,-1.039912720e+02
+7.654521739e+08,-1.051084061e+02
+7.676239130e+08,-1.045082779e+02
+7.697956522e+08,-1.040159225e+02
+7.719673913e+08,-1.041944046e+02
+7.741391304e+08,-1.055523224e+02
+7.763108696e+08,-1.043032303e+02
+7.784826087e+08,-1.043308792e+02
+7.806543478e+08,-1.048991928e+02
+7.828260870e+08,-1.052779922e+02
+7.849978261e+08,-1.043797302e+02
+7.871695652e+08,-1.035554886e+02
+7.893413043e+08,-1.046022797e+02
+7.915130435e+08,-1.047762527e+02
+7.936847826e+08,-1.033521805e+02
+7.958565217e+08,-1.053470459e+02
+7.980282609e+08,-1.033608551e+02
+8.002000000e+08,-1.042198792e+02
+8.023717391e+08,-1.033386536e+02
+8.045434783e+08,-1.049302444e+02
+8.067152174e+08,-1.050572815e+02
+8.088869565e+08,-1.048973846e+02
+8.110586957e+08,-1.036409073e+02
+8.132304348e+08,-1.038289948e+02
+8.154021739e+08,-1.048792496e+02
+8.175739130e+08,-1.045110397e+02
+8.197456522e+08,-1.043478928e+02
+8.219173913e+08,-1.040297012e+02
+8.240891304e+08,-1.036701431e+02
+8.262608696e+08,-1.032781601e+02
+8.284326087e+08,-1.047034760e+02
+8.306043478e+08,-1.032215271e+02
+8.327760870e+08,-1.037203369e+02
+8.349478261e+08,-1.047749176e+02
+8.371195652e+08,-1.043409348e+02
+8.392913043e+08,-1.038211212e+02
+8.414630435e+08,-1.037318573e+02
+8.436347826e+08,-1.039597931e+02
+8.458065217e+08,-1.043525925e+02
+8.479782609e+08,-1.032054596e+02
+8.501500000e+08,-1.045325317e+02
+8.523217391e+08,-1.039928284e+02
+8.544934783e+08,-1.039854431e+02
+8.566652174e+08,-1.040349350e+02
+8.588369565e+08,-1.041200180e+02
+8.610086957e+08,-1.041195450e+02
+8.631804348e+08,-1.034737854e+02
+8.653521739e+08,-1.035643921e+02
+8.675239130e+08,-1.040237961e+02
+8.696956522e+08,-1.034393311e+02
+8.718673913e+08,-1.029492569e+02
+8.740391304e+08,-1.026897354e+02
+8.762108696e+08,-1.039527664e+02
+8.783826087e+08,-1.036218948e+02
+8.805543478e+08,-1.041664886e+02
+8.827260870e+08,-1.043011551e+02
+8.848978261e+08,-1.038495560e+02
+8.870695652e+08,-1.036596909e+02
+8.892413043e+08,-1.040454865e+02
+8.914130435e+08,-1.044617386e+02
+8.935847826e+08,-1.039106903e+02
+8.957565217e+08,-1.027372971e+02
+8.979282609e+08,-1.030314331e+02
+9.001000000e+08,-1.043203430e+02
+9.022717391e+08,-1.041395721e+02
+9.044434783e+08,-1.032772598e+02
+9.066152174e+08,-1.036251144e+02
+9.087869565e+08,-1.042772751e+02
+9.109586957e+08,-1.042649841e+02
+9.131304348e+08,-1.041101151e+02
+9.153021739e+08,-1.037119446e+02
+9.174739130e+08,-1.040203934e+02
+9.196456522e+08,-1.033879242e+02
+9.218173913e+08,-1.044752274e+02
+9.239891304e+08,-1.035980301e+02
+9.261608696e+08,-9.555802155e+01
+9.283326087e+08,-9.352330780e+01
+9.305043478e+08,-1.029092255e+02
+9.326760870e+08,-8.237633514e+01
+9.348478261e+08,-8.382604218e+01
+9.370195652e+08,-8.329657745e+01
+9.391913043e+08,-9.722732544e+01
+9.413630435e+08,-9.700217438e+01
+9.435347826e+08,-8.663454437e+01
+9.457065217e+08,-6.604378510e+01
+9.478782609e+08,-8.956192780e+01
+9.500500000e+08,-9.525508881e+01
+9.522217391e+08,-1.023432541e+02
+9.543934783e+08,-9.899777985e+01
+9.565652174e+08,-1.020297852e+02
+9.587369565e+08,-1.028004608e+02
+9.609086957e+08,-1.029489365e+02
+9.630804348e+08,-1.040414047e+02
+9.652521739e+08,-1.033438034e+02
+9.674239130e+08,-1.040477982e+02
+9.695956522e+08,-1.030412216e+02
+9.717673913e+08,-1.027950974e+02
+9.739391304e+08,-1.022902756e+02
+9.761108696e+08,-1.028688431e+02
+9.782826087e+08,-1.038577652e+02
+9.804543478e+08,-1.033214417e+02
+9.826260870e+08,-1.040950241e+02
+9.847978261e+08,-1.028023758e+02
+9.869695652e+08,-1.036282196e+02
+9.891413043e+08,-1.040065918e+02
+9.913130435e+08,-1.034422302e+02
+9.934847826e+08,-1.038969269e+02
+9.956565217e+08,-1.035845566e+02
+9.978282609e+08,-1.037805862e+02
+1.000000000e+09,-1.038802948e+02

