+2.507500000e+08,-1.021681595e+02
+2.529217391e+08,-1.023860092e+02
+2.550934783e+08,-9.840057373e+01
+2.572652174e+08,-1.010780716e+02
+2.594369565e+08,-9.868212128e+01
+2.616086957e+08,-1.030016327e+02
+2.637804348e+08,-1.018587341e+02
+2.659521739e+08,-1.018867493e+02
+2.681239130e+08,-1.033800125e+02
+2.702956522e+08,-1.030644608e+02
+2.724673913e+08,-1.035547256e+02
+2.746391304e+08,-1.037319565e+02
+2.768108696e+08,-1.011941757e+02
+2.789826087e+08,-1.017104416e+02
+2.811543478e+08,-1.003094406e+02
+2.833260870e+08,-1.038585281e+02
+2.854978261e+08,-1.037073669e+02
+2.876695652e+08,-1.042605972e+02
+2.898413043e+08,-1.003802032e+02
+2.920130435e+08,-1.006241150e+02
+2.941847826e+08,-1.031336746e+02
+2.963565217e+08,-1.031661224e+02
+2.985282609e+08,-1.007896118e+02
+3.007000000e+08,-9.095755768e+01
+3.028717391e+08,-9.773838043e+01
+3.050434783e+08,-1.027678070e+02
+3.072152174e+08,-1.008571777e+02
+3.093869565e+08,-1.005649643e+02
+3.115586957e+08,-1.009100418e+02
+3.137304348e+08,-9.765554810e+01
+3.159021739e+08,-1.020646057e+02
+3.180739130e+08,-1.024718323e+02
+3.202456522e+08,-1.006894608e+02
+3.224173913e+08,-1.026736298e+02
+3.245891304e+08,-1.029218979e+02
+3.267608696e+08,-1.028467102e+02
+3.289326087e+08,-9.234899139e+01
+3.311043478e+08,-1.013423615e+02
+3.332760870e+08,-9.608073425e+01
+3.354478261e+08,-9.567830658e+01
+3.376195652e+08,-1.027979507e+02
+3.397913043e+08,-1.012654877e+02
+3.419630435e+08,-1.034061203e+02
+3.441347826e+08,-1.019092712e+02
+3.463065217e+08,-1.029950562e+02
+3.484782609e+08,-1.019318924e+02
+3.506500000e+08,-1.029482956e+02
+3.528217391e+08,-1.022620850e+02
+3.549934783e+08,-1.002156601e+02
+3.571652174e+08,-9.598619080e+01
+3.593369565e+08,-9.781555939e+01
+3.615086957e+08,-1.029793777e+02
+3.636804348e+08,-1.032975464e+02
+3.658521739e+08,-8.033085632e+01
+3.680239130e+08,-1.025998459e+02
+3.701956522e+08,-1.035083237e+02
+3.723673913e+08,-9.476728821e+01
+3.745391304e+08,-1.026290588e+02
+3.767108696e+08,-1.000483093e+02
+3.788826087e+08,-1.024231873e+02
+3.810543478e+08,-9.599893951e+01
+3.832260870e+08,-9.591954803e+01
+3.853978261e+08,-9.687356567e+01
+3.875695652e+08,-9.661554718e+01
+3.897413043e+08,-9.120826721e+01
+3.919130435e+08,-9.922940063e+01
+3.940847826e+08,-9.775257874e+01
+3.962565217e+08,-9.790798187e+01
+3.984282609e+08,-9.438325500e+01
+4.006000000e+08,-9.757967377e+01
+4.027717391e+08,-1.027838058e+02
+4.049434783e+08,-1.042665176e+02
+4.071152174e+08,-9.448682404e+01
+4.092869565e+08,-1.037432785e+02
+4.114586957e+08,-1.022031631e+02
+4.136304348e+08,-1.021464310e+02
+4.158021739e+08,-1.019055176e+02
+4.179739130e+08,-1.014369049e+02
+4.201456522e+08,-1.001952286e+02
+4.223173913e+08,-9.986851501e+01
+4.244891304e+08,-1.010949554e+02
+4.266608696e+08,-1.021601486e+02
+4.288326087e+08,-1.022544556e+02
+4.310043478e+08,-9.500637054e+01
+4.331760870e+08,-9.825487518e+01
+4.353478261e+08,-1.012471848e+02
+4.375195652e+08,-1.037357101e+02
+4.396913043e+08,-1.023548965e+02
+4.418630435e+08,-8.889115143e+01
+4.440347826e+08,-1.034313583e+02
+4.462065217e+08,-1.045437851e+02
+4.483782609e+08,-1.033184204e+02
+4.505500000e+08,-1.038528137e+02
+4.527217391e+08,-1.026130142e+02
+4.548934783e+08,-1.039898224e+02
+4.570652174e+08,-1.036014023e+02
+4.592369565e+08,-1.031776886e+02
+4.614086957e+08,-8.281633759e+01
+4.635804348e+08,-9.169100952e+01
+4.657521739e+08,-8.998134613e+01
+4.679239130e+08,-1.039228287e+02
+4.700956522e+08,-1.024748917e+02
+4.722673913e+08,-1.006749039e+02
+4.744391304e+08,-1.032186127e+02
+4.766108696e+08,-1.037666245e+02
+4.787826087e+08,-9.558737183e+01
+4.809543478e+08,-1.042901382e+02
+4.831260870e+08,-1.030011749e+02
+4.852978261e+08,-1.043595963e+02
+4.874695652e+08,-1.032944260e+02
+4.896413043e+08,-1.037095337e+02
+4.918130435e+08,-1.040545273e+02
+4.939847826e+08,-1.044554291e+02
+4.961565217e+08,-1.045136871e+02
+4.983282609e+08,-1.028282700e+02
+5.005000000e+08,-1.001558228e+02
+5.026717391e+08,-1.042373505e+02
+5.048434783e+08,-1.039907608e+02
+5.070152174e+08,-1.038309402e+02
+5.091869565e+08,-1.047801819e+02
+5.113586957e+08,-1.020071640e+02
+5.135304348e+08,-1.032652054e+02
+5.157021739e+08,-1.033995743e+02
+5.178739130e+08,-1.039163818e+02
+5.200456522e+08,-9.984401703e+01
+5.222173913e+08,-1.044330215e+02
+5.243891304e+08,-1.037150650e+02
+5.265608696e+08,-1.051674423e+02
+5.287326087e+08,-9.918622589e+01
+5.309043478e+08,-1.043933487e+02
+5.330760870e+08,-1.004778671e+02
+5.352478261e+08,-1.052775726e+02
+5.374195652e+08,-1.046889114e+02
+5.395913043e+08,-1.043777924e+02
+5.417630435e+08,-1.046093369e+02
+5.439347826e+08,-1.041981430e+02
+5.461065217e+08,-1.046075363e+02
+5.482782609e+08,-1.046616364e+02
+5.504500000e+08,-1.005342407e+02
+5.526217391e+08,-9.922168732e+01
+5.547934783e+08,-1.013632355e+02
+5.569652174e+08,-1.016895828e+02
+5.591369565e+08,-1.042445831e+02
+5.613086957e+08,-1.047255325e+02
+5.634804348e+08,-1.040239716e+02
+5.656521739e+08,-9.618278503e+01
+5.678239130e+08,-1.034396591e+02
+5.699956522e+08,-1.050188675e+02
+5.721673913e+08,-1.041951523e+02
+5.743391304e+08,-1.042456589e+02
+5.765108696e+08,-1.048826447e+02
+5.786826087e+08,-1.041807709e+02
+5.808543478e+08,-1.045339432e+02
+5.830260870e+08,-1.048588486e+02
+5.851978261e+08,-1.047497025e+02
+5.873695652e+08,-1.043909683e+02
+5.895413043e+08,-1.038321915e+02
+5.917130435e+08,-1.040843887e+02
+5.938847826e+08,-1.051337814e+02
+5.960565217e+08,-1.047322540e+02
+5.982282609e+08,-9.760391235e+01
+6.004000000e+08,-9.634725189e+01
+6.025717391e+08,-9.706101227e+01
+6.047434783e+08,-9.994815826e+01
+6.069152174e+08,-1.039622650e+02
+6.090869565e+08,-1.041705780e+02
+6.112586957e+08,-1.050482101e+02
+6.134304348e+08,-1.041889801e+02
+6.156021739e+08,-1.030194092e+02
+6.177739130e+08,-1.035902786e+02
+6.199456522e+08,-1.028667145e+02
+6.221173913e+08,-1.011173096e+02
+6.242891304e+08,-1.045616760e+02
+6.264608696e+08,-1.032746506e+02
+6.286326087e+08,-1.049382553e+02
+6.308043478e+08,-1.047368546e+02
+6.329760870e+08,-1.044634399e+02
+6.351478261e+08,-1.049511337e+02
+6.373195652e+08,-1.050597610e+02
+6.394913043e+08,-1.046280975e+02
+6.416630435e+08,-1.046763077e+02
+6.438347826e+08,-1.048897858e+02
+6.460065217e+08,-1.054687805e+02
+6.481782609e+08,-1.047201920e+02
+6.503500000e+08,-1.050146255e+02
+6.525217391e+08,-1.045732498e+02
+6.546934783e+08,-1.049974899e+02
+6.568652174e+08,-1.048788147e+02
+6.590369565e+08,-1.046025467e+02
+6.612086957e+08,-1.049769211e+02
+6.633804348e+08,-1.046352615e+02
+6.655521739e+08,-1.049505157e+02
+6.677239130e+08,-1.056234360e+02
+6.698956522e+08,-1.043350830e+02
+6.720673913e+08,-1.047502670e+02
+6.742391304e+08,-1.051438828e+02
+6.764108696e+08,-1.035322647e+02
+6.785826087e+08,-1.043107224e+02
+6.807543478e+08,-1.043351059e+02
+6.829260870e+08,-1.042900772e+02
+6.850978261e+08,-1.054253693e+02
+6.872695652e+08,-1.034847794e+02
+6.894413043e+08,-1.021373062e+02
+6.916130435e+08,-1.033023376e+02
+6.937847826e+08,-1.047752380e+02
+6.959565217e+08,-1.038342209e+02
+6.981282609e+08,-1.044958191e+02
+7.003000000e+08,-1.048533401e+02
+7.024717391e+08,-1.045184708e+02
+7.046434783e+08,-1.041447372e+02
+7.068152174e+08,-1.041698380e+02
+7.089869565e+08,-1.051847610e+02
+7.111586957e+08,-1.053098068e+02
+7.133304348e+08,-1.051061096e+02
+7.155021739e+08,-1.039577332e+02
+7.176739130e+08,-1.052312698e+02
+7.198456522e+08,-1.043261261e+02
+7.220173913e+08,-1.050338821e+02
+7.241891304e+08,-1.043858414e+02
+7.263608696e+08,-1.049969025e+02
+7.285326087e+08,-1.054808655e+02
+7.307043478e+08,-1.040813370e+02
+7.328760870e+08,-1.038496704e+02
+7.350478261e+08,-1.052132416e+02
+7.372195652e+08,-1.046538620e+02
+7.393913043e+08,-1.044078293e+02
+7.415630435e+08,-1.046491241e+02
+7.437347826e+08,-1.038107300e+02
+7.459065217e+08,-1.043146667e+02
+7.480782609e+08,-1.042121964e+02
+7.502500000e+08,-1.041729507e+02
+7.524217391e+08,-1.048392258e+02
+7.545934783e+08,-1.042139359e+02
+7.567652174e+08,-1.044411697e+02
+7.589369565e+08,-1.042236862e+02
+7.611086957e+08,-1.051233597e+02
+7.632804348e+08,-1.045999222e+02
+7.654521739e+08,-1.043438339e+02
+7.676239130e+08,-1.035121384e+02
+7.697956522e+08,-1.029720078e+02
+7.719673913e+08,-1.053164520e+02
+7.741391304e+08,-1.039675980e+02
+7.763108696e+08,-1.044024811e+02
+7.784826087e+08,-1.036458969e+02
+7.806543478e+08,-1.046040039e+02
+7.828260870e+08,-1.043135605e+02
+7.849978261e+08,-1.041707458e+02
+7.871695652e+08,-1.027416611e+02
+7.893413043e+08,-1.039724045e+02
+7.915130435e+08,-1.035565948e+02
+7.936847826e+08,-1.045361481e+02
+7.958565217e+08,-1.040100098e+02
+7.980282609e+08,-1.039067230e+02
+8.002000000e+08,-1.042292862e+02
+8.023717391e+08,-1.039680710e+02
+8.045434783e+08,-1.045913849e+02
+8.067152174e+08,-1.037097702e+02
+8.088869565e+08,-1.037992477e+02
+8.110586957e+08,-1.035721359e+02
+8.132304348e+08,-1.040001450e+02
+8.154021739e+08,-1.038066635e+02
+8.175739130e+08,-1.045478210e+02
+8.197456522e+08,-1.043029556e+02
+8.219173913e+08,-1.027865677e+02
+8.240891304e+08,-1.032011261e+02
+8.262608696e+08,-1.038593445e+02
+8.284326087e+08,-1.033073196e+02
+8.306043478e+08,-1.041018372e+02
+8.327760870e+08,-1.039375763e+02
+8.349478261e+08,-1.035351486e+02
+8.371195652e+08,-1.027763977e+02
+8.392913043e+08,-1.037383499e+02
+8.414630435e+08,-1.026653976e+02
+8.436347826e+08,-1.038778763e+02
+8.458065217e+08,-1.040976944e+02
+8.479782609e+08,-1.038644257e+02
+8.501500000e+08,-1.035848160e+02
+8.523217391e+08,-1.027788162e+02
+8.544934783e+08,-1.031951523e+02
+8.566652174e+08,-1.034771347e+02
+8.588369565e+08,-1.038132782e+02
+8.610086957e+08,-1.037510681e+02
+8.631804348e+08,-1.025167389e+02
+8.653521739e+08,-1.042581635e+02
+8.675239130e+08,-1.040713425e+02
+8.696956522e+08,-1.036087418e+02
+8.718673913e+08,-9.502342987e+01
+8.740391304e+08,-9.841658020e+01
+8.762108696e+08,-1.039423294e+02
+8.783826087e+08,-1.040383911e+02
+8.805543478e+08,-1.044160767e+02
+8.827260870e+08,-1.029567108e+02
+8.848978261e+08,-1.020458679e+02
+8.870695652e+08,-1.033278122e+02
+8.892413043e+08,-1.029016266e+02
+8.914130435e+08,-1.035198669e+02
+8.935847826e+08,-1.043725967e+02
+8.957565217e+08,-1.039533768e+02
+8.979282609e+08,-1.034936752e+02
+9.001000000e+08,-1.033823547e+02
+9.022717391e+08,-1.039104080e+02
+9.044434783e+08,-1.035711594e+02
+9.066152174e+08,-1.034970627e+02
+9.087869565e+08,-1.035774155e+02
+9.109586957e+08,-1.037500458e+02
+9.131304348e+08,-1.032892456e+02
+9.153021739e+08,-1.029710770e+02
+9.174739130e+08,-1.027306137e+02
+9.196456522e+08,-1.034202805e+02
+9.218173913e+08,-1.035596237e+02
+9.239891304e+08,-1.026419678e+02
+9.261608696e+08,-8.889411926e+01
+9.283326087e+08,-9.169013214e+01
+9.305043478e+08,-1.016856995e+02
+9.326760870e+08,-9.733978271e+01
+9.348478261e+08,-7.805426025e+01
+9.370195652e+08,-7.819496155e+01
+9.391913043e+08,-9.679421997e+01
+9.413630435e+08,-9.604611206e+01
+9.435347826e+08,-8.710285187e+01
+9.457065217e+08,-6.186916351e+01
+9.478782609e+08,-8.649306488e+01
+9.500500000e+08,-9.376332092e+01
+9.522217391e+08,-9.947535706e+01
+9.543934783e+08,-9.925792694e+01
+9.565652174e+08,-9.940939331e+01
+9.587369565e+08,-1.016407700e+02
+9.609086957e+08,-1.029298248e+02
+9.630804348e+08,-1.022534561e+02
+9.652521739e+08,-1.027769699e+02
+9.674239130e+08,-1.033807373e+02
+9.695956522e+08,-1.031253510e+02
+9.717673913e+08,-1.029129944e+02
+9.739391304e+08,-1.029628067e+02
+9.761108696e+08,-1.036323013e+02
+9.782826087e+08,-1.024414139e+02
+9.804543478e+08,-1.029127655e+02
+9.826260870e+08,-1.028005524e+02
+9.847978261e+08,-1.020403214e+02
+9.869695652e+08,-1.029903183e+02
+9.891413043e+08,-1.017036057e+02
+9.913130435e+08,-1.037562027e+02
+9.934847826e+08,-1.025671387e+02
+9.956565217e+08,-1.031417313e+02
+9.978282609e+08,-1.036650314e+02
+1.000000000e+09,-1.034246063e+02

