+3.256000000e+08,-9.608327484e+01
+3.256086957e+08,-9.694071960e+01
+3.256173913e+08,-8.519066620e+01
+3.256260870e+08,-8.662280273e+01
+3.256347826e+08,-9.558286285e+01
+3.256434783e+08,-9.312133789e+01
+3.256521739e+08,-9.414463806e+01
+3.256608696e+08,-9.573511505e+01
+3.256695652e+08,-9.134209442e+01
+3.256782609e+08,-9.303865814e+01
+3.256869565e+08,-9.646073151e+01
+3.256956522e+08,-9.613679504e+01
+3.257043478e+08,-9.631311035e+01
+3.257130435e+08,-9.539411163e+01
+3.257217391e+08,-9.550389099e+01
+3.257304348e+08,-9.569229889e+01
+3.257391304e+08,-9.595149231e+01
+3.257478261e+08,-9.644886017e+01
+3.257565217e+08,-9.555094147e+01
+3.257652174e+08,-9.575842285e+01
+3.257739130e+08,-9.367572021e+01
+3.257826087e+08,-9.406666565e+01
+3.257913043e+08,-9.640387726e+01
+3.258000000e+08,-9.477932739e+01
+3.258086957e+08,-9.637636566e+01
+3.258173913e+08,-9.618428040e+01
+3.258260870e+08,-9.585553741e+01
+3.258347826e+08,-9.686207581e+01
+3.258434783e+08,-9.525805664e+01
+3.258521739e+08,-9.612377930e+01
+3.258608696e+08,-9.440698242e+01
+3.258695652e+08,-9.656088257e+01
+3.258782609e+08,-9.657783508e+01
+3.258869565e+08,-9.299409485e+01
+3.258956522e+08,-9.611157227e+01
+3.259043478e+08,-9.564222717e+01
+3.259130435e+08,-9.590432739e+01
+3.259217391e+08,-9.583880615e+01
+3.259304348e+08,-9.526438904e+01
+3.259391304e+08,-9.626924133e+01
+3.259478261e+08,-9.226776123e+01
+3.259565217e+08,-9.548793030e+01
+3.259652174e+08,-9.613214111e+01
+3.259739130e+08,-9.457765961e+01
+3.259826087e+08,-9.490450287e+01
+3.259913043e+08,-9.634773254e+01
+3.260000000e+08,-8.987630463e+01
+3.260086957e+08,-9.153050995e+01
+3.260173913e+08,-9.528524017e+01
+3.260260870e+08,-9.601406097e+01
+3.260347826e+08,-9.526407623e+01
+3.260434783e+08,-9.581159973e+01
+3.260521739e+08,-9.527862549e+01
+3.260608696e+08,-9.594927216e+01
+3.260695652e+08,-9.655220032e+01
+3.260782609e+08,-9.609452820e+01
+3.260869565e+08,-9.609048462e+01
+3.260956522e+08,-9.506332397e+01
+3.261043478e+08,-9.505937195e+01
+3.261130435e+08,-9.613800812e+01
+3.261217391e+08,-9.251520538e+01
+3.261304348e+08,-9.690343475e+01
+3.261391304e+08,-9.603088379e+01
+3.261478261e+08,-9.576637268e+01
+3.261565217e+08,-9.587042999e+01
+3.261652174e+08,-9.547552490e+01
+3.261739130e+08,-9.544547272e+01
+3.261826087e+08,-9.663464355e+01
+3.261913043e+08,-9.453234863e+01
+3.262000000e+08,-9.485884857e+01
+3.262086957e+08,-9.599548340e+01
+3.262173913e+08,-9.586370850e+01
+3.262260870e+08,-9.454486847e+01
+3.262347826e+08,-9.456378937e+01
+3.262434783e+08,-9.394341278e+01
+3.262521739e+08,-9.580321503e+01
+3.262608696e+08,-9.587626648e+01
+3.262695652e+08,-9.595403290e+01
+3.262782609e+08,-9.577821350e+01
+3.262869565e+08,-9.563217926e+01
+3.262956522e+08,-9.583914948e+01
+3.263043478e+08,-8.679541016e+01
+3.263130435e+08,-9.714614105e+01
+3.263217391e+08,-9.546378326e+01
+3.263304348e+08,-9.532498169e+01
+3.263391304e+08,-9.641666412e+01
+3.263478261e+08,-9.635406494e+01
+3.263565217e+08,-9.507118225e+01
+3.263652174e+08,-9.631913757e+01
+3.263739130e+08,-9.687274170e+01
+3.263826087e+08,-9.646115875e+01
+3.263913043e+08,-9.664823151e+01
+3.264000000e+08,-9.516765594e+01
+3.264086957e+08,-9.624191284e+01
+3.264173913e+08,-9.560991669e+01
+3.264260870e+08,-9.608411407e+01
+3.264347826e+08,-9.568412781e+01
+3.264434783e+08,-9.665647125e+01
+3.264521739e+08,-9.634840393e+01
+3.264608696e+08,-9.545387268e+01
+3.264695652e+08,-9.660278320e+01
+3.264782609e+08,-9.610662842e+01
+3.264869565e+08,-9.651823425e+01
+3.264956522e+08,-9.640383911e+01
+3.265043478e+08,-9.386152649e+01
+3.265130435e+08,-9.531573486e+01
+3.265217391e+08,-9.185966492e+01
+3.265304348e+08,-9.412152100e+01
+3.265391304e+08,-9.168267822e+01
+3.265478261e+08,-9.639141846e+01
+3.265565217e+08,-9.392248535e+01
+3.265652174e+08,-9.558843994e+01
+3.265739130e+08,-9.598547363e+01
+3.265826087e+08,-9.634814453e+01
+3.265913043e+08,-9.403727722e+01
+3.266000000e+08,-9.309696960e+01
+3.266086957e+08,-9.612727356e+01
+3.266173913e+08,-9.669383240e+01
+3.266260870e+08,-9.537115479e+01
+3.266347826e+08,-9.579478455e+01
+3.266434783e+08,-9.633540344e+01
+3.266521739e+08,-9.533595276e+01
+3.266608696e+08,-9.576773071e+01
+3.266695652e+08,-9.596594238e+01
+3.266782609e+08,-9.326136780e+01
+3.266869565e+08,-9.582225037e+01
+3.266956522e+08,-9.613046265e+01
+3.267043478e+08,-9.629965210e+01
+3.267130435e+08,-9.512818909e+01
+3.267217391e+08,-9.544451904e+01
+3.267304348e+08,-9.664221191e+01
+3.267391304e+08,-9.615528870e+01
+3.267478261e+08,-9.386004639e+01
+3.267565217e+08,-9.618748474e+01
+3.267652174e+08,-9.605718231e+01
+3.267739130e+08,-9.552960968e+01
+3.267826087e+08,-9.584669495e+01
+3.267913043e+08,-9.617179871e+01
+3.268000000e+08,-9.535212708e+01
+3.268086957e+08,-9.559922791e+01
+3.268173913e+08,-9.665513611e+01
+3.268260870e+08,-9.614747620e+01
+3.268347826e+08,-9.564865875e+01
+3.268434783e+08,-9.641755676e+01
+3.268521739e+08,-9.556700134e+01
+3.268608696e+08,-9.592739105e+01
+3.268695652e+08,-9.597020721e+01
+3.268782609e+08,-9.659008026e+01
+3.268869565e+08,-9.554580688e+01
+3.268956522e+08,-9.637675476e+01
+3.269043478e+08,-9.634326172e+01
+3.269130435e+08,-9.677917480e+01
+3.269217391e+08,-9.641662598e+01
+3.269304348e+08,-9.551502991e+01
+3.269391304e+08,-9.555732727e+01
+3.269478261e+08,-9.542265320e+01
+3.269565217e+08,-9.606442261e+01
+3.269652174e+08,-9.538195801e+01
+3.269739130e+08,-9.566204834e+01
+3.269826087e+08,-9.695021057e+01
+3.269913043e+08,-9.637281036e+01
+3.270000000e+08,-9.478797913e+01
+3.270086957e+08,-9.594928741e+01
+3.270173913e+08,-9.634168243e+01
+3.270260870e+08,-9.592931366e+01
+3.270347826e+08,-9.614933777e+01
+3.270434783e+08,-9.654367065e+01
+3.270521739e+08,-9.623786926e+01
+3.270608696e+08,-9.589299011e+01
+3.270695652e+08,-9.553285980e+01
+3.270782609e+08,-9.590369415e+01
+3.270869565e+08,-9.617211914e+01
+3.270956522e+08,-9.346949005e+01
+3.271043478e+08,-9.299658203e+01
+3.271130435e+08,-9.537052155e+01
+3.271217391e+08,-9.559317780e+01
+3.271304348e+08,-9.560135651e+01
+3.271391304e+08,-9.584266663e+01
+3.271478261e+08,-9.618043518e+01
+3.271565217e+08,-9.623543549e+01
+3.271652174e+08,-9.583776855e+01
+3.271739130e+08,-9.622594452e+01
+3.271826087e+08,-9.600683594e+01
+3.271913043e+08,-9.482233429e+01
+3.272000000e+08,-8.431423950e+01
+3.272086957e+08,-8.986727905e+01
+3.272173913e+08,-9.613619995e+01
+3.272260870e+08,-9.526046753e+01
+3.272347826e+08,-9.552864838e+01
+3.272434783e+08,-9.549278259e+01
+3.272521739e+08,-9.600019836e+01
+3.272608696e+08,-9.634225464e+01
+3.272695652e+08,-9.567312622e+01
+3.272782609e+08,-9.609130859e+01
+3.272869565e+08,-9.631312561e+01
+3.272956522e+08,-9.497933960e+01
+3.273043478e+08,-9.655706787e+01
+3.273130435e+08,-9.540760803e+01
+3.273217391e+08,-9.322329712e+01
+3.273304348e+08,-9.501399231e+01
+3.273391304e+08,-9.547839355e+01
+3.273478261e+08,-9.525538635e+01
+3.273565217e+08,-9.628074646e+01
+3.273652174e+08,-9.609471130e+01
+3.273739130e+08,-9.652272034e+01
+3.273826087e+08,-9.478451538e+01
+3.273913043e+08,-9.321940613e+01
+3.274000000e+08,-9.597148132e+01
+3.274086957e+08,-9.515319061e+01
+3.274173913e+08,-9.613547516e+01
+3.274260870e+08,-9.552502441e+01
+3.274347826e+08,-9.549682617e+01
+3.274434783e+08,-9.017440033e+01
+3.274521739e+08,-9.403762054e+01
+3.274608696e+08,-9.626860809e+01
+3.274695652e+08,-9.688012695e+01
+3.274782609e+08,-9.499420166e+01
+3.274869565e+08,-9.571689606e+01
+3.274956522e+08,-9.667733765e+01
+3.275043478e+08,-9.570705414e+01
+3.275130435e+08,-9.613393402e+01
+3.275217391e+08,-9.553404236e+01
+3.275304348e+08,-9.027585602e+01
+3.275391304e+08,-9.658689880e+01
+3.275478261e+08,-9.644918060e+01
+3.275565217e+08,-9.615136719e+01
+3.275652174e+08,-9.612178802e+01
+3.275739130e+08,-9.614431000e+01
+3.275826087e+08,-9.659786987e+01
+3.275913043e+08,-9.583114624e+01
+3.276000000e+08,-9.623724365e+01
+3.276086957e+08,-9.629022217e+01
+3.276173913e+08,-9.568469238e+01
+3.276260870e+08,-9.621067047e+01
+3.276347826e+08,-9.695654297e+01
+3.276434783e+08,-9.670149994e+01
+3.276521739e+08,-9.674678802e+01
+3.276608696e+08,-9.653319550e+01
+3.276695652e+08,-9.659827423e+01
+3.276782609e+08,-9.619219971e+01
+3.276869565e+08,-9.506246185e+01
+3.276956522e+08,-9.414950562e+01
+3.277043478e+08,-9.601519012e+01
+3.277130435e+08,-9.659081268e+01
+3.277217391e+08,-9.613622284e+01
+3.277304348e+08,-9.665528107e+01
+3.277391304e+08,-9.572911072e+01
+3.277478261e+08,-9.650715637e+01
+3.277565217e+08,-9.659322357e+01
+3.277652174e+08,-9.588313293e+01
+3.277739130e+08,-9.542476654e+01
+3.277826087e+08,-9.572929382e+01
+3.277913043e+08,-9.640142059e+01
+3.278000000e+08,-9.611132050e+01
+3.278086957e+08,-9.413581848e+01
+3.278173913e+08,-9.589504242e+01
+3.278260870e+08,-9.583684540e+01
+3.278347826e+08,-9.649466705e+01
+3.278434783e+08,-9.703779602e+01
+3.278521739e+08,-9.603157043e+01
+3.278608696e+08,-9.657794952e+01
+3.278695652e+08,-9.201795959e+01
+3.278782609e+08,-9.411172485e+01
+3.278869565e+08,-9.640949249e+01
+3.278956522e+08,-9.130281830e+01
+3.279043478e+08,-9.597616577e+01
+3.279130435e+08,-9.577970886e+01
+3.279217391e+08,-9.537519836e+01
+3.279304348e+08,-9.623295593e+01
+3.279391304e+08,-9.644972992e+01
+3.279478261e+08,-9.605823517e+01
+3.279565217e+08,-8.854280090e+01
+3.279652174e+08,-9.275778961e+01
+3.279739130e+08,-9.565992737e+01
+3.279826087e+08,-9.599397278e+01
+3.279913043e+08,-8.853726196e+01
+3.280000000e+08,-9.253283691e+01
+3.280086957e+08,-9.250991821e+01
+3.280173913e+08,-9.337185669e+01
+3.280260870e+08,-9.384056091e+01
+3.280347826e+08,-9.618345642e+01
+3.280434783e+08,-9.633215332e+01
+3.280521739e+08,-9.571200562e+01
+3.280608696e+08,-9.674938965e+01
+3.280695652e+08,-9.661740112e+01
+3.280782609e+08,-9.623213196e+01
+3.280869565e+08,-9.602946472e+01
+3.280956522e+08,-9.673435974e+01
+3.281043478e+08,-9.581703186e+01
+3.281130435e+08,-9.428804016e+01
+3.281217391e+08,-9.591619873e+01
+3.281304348e+08,-9.327940369e+01
+3.281391304e+08,-9.580773926e+01
+3.281478261e+08,-9.189906311e+01
+3.281565217e+08,-9.600538635e+01
+3.281652174e+08,-9.577229309e+01
+3.281739130e+08,-9.574114990e+01
+3.281826087e+08,-9.641412354e+01
+3.281913043e+08,-9.589176178e+01
+3.282000000e+08,-9.610353088e+01
+3.282086957e+08,-9.550003815e+01
+3.282173913e+08,-9.674325562e+01
+3.282260870e+08,-9.616226196e+01
+3.282347826e+08,-9.491710663e+01
+3.282434783e+08,-9.650048828e+01
+3.282521739e+08,-9.597708130e+01
+3.282608696e+08,-9.621076965e+01
+3.282695652e+08,-9.307994843e+01
+3.282782609e+08,-9.571551514e+01
+3.282869565e+08,-9.530695343e+01
+3.282956522e+08,-9.624448395e+01
+3.283043478e+08,-9.620790863e+01
+3.283130435e+08,-9.655378723e+01
+3.283217391e+08,-9.613811493e+01
+3.283304348e+08,-9.508900452e+01
+3.283391304e+08,-9.593692780e+01
+3.283478261e+08,-9.668959045e+01
+3.283565217e+08,-9.645265961e+01
+3.283652174e+08,-9.679024506e+01
+3.283739130e+08,-9.655439758e+01
+3.283826087e+08,-9.592465210e+01
+3.283913043e+08,-9.665266418e+01
+3.284000000e+08,-9.670815277e+01
+3.284086957e+08,-9.572332001e+01
+3.284173913e+08,-9.156270599e+01
+3.284260870e+08,-9.586344910e+01
+3.284347826e+08,-9.634347534e+01
+3.284434783e+08,-9.686862183e+01
+3.284521739e+08,-9.285076904e+01
+3.284608696e+08,-9.604983521e+01
+3.284695652e+08,-9.626603699e+01
+3.284782609e+08,-9.472280121e+01
+3.284869565e+08,-9.641511536e+01
+3.284956522e+08,-9.586783600e+01
+3.285043478e+08,-9.580922699e+01
+3.285130435e+08,-9.616545868e+01
+3.285217391e+08,-9.634864044e+01
+3.285304348e+08,-9.663436127e+01
+3.285391304e+08,-9.565513611e+01
+3.285478261e+08,-9.675805664e+01
+3.285565217e+08,-9.651353455e+01
+3.285652174e+08,-9.646173096e+01
+3.285739130e+08,-9.447702026e+01
+3.285826087e+08,-9.678234100e+01
+3.285913043e+08,-9.567776489e+01
+3.286000000e+08,-9.509151459e+01
+3.286086957e+08,-9.542285919e+01
+3.286173913e+08,-9.426622772e+01
+3.286260870e+08,-9.697105408e+01
+3.286347826e+08,-9.605173492e+01
+3.286434783e+08,-9.645600128e+01
+3.286521739e+08,-9.660983276e+01
+3.286608696e+08,-9.493707275e+01
+3.286695652e+08,-9.520571899e+01
+3.286782609e+08,-9.520089722e+01
+3.286869565e+08,-9.647601318e+01
+3.286956522e+08,-9.614390564e+01
+3.287043478e+08,-9.612869263e+01
+3.287130435e+08,-9.586210632e+01
+3.287217391e+08,-9.605378723e+01
+3.287304348e+08,-9.587940979e+01
+3.287391304e+08,-9.637432861e+01
+3.287478261e+08,-9.626649475e+01
+3.287565217e+08,-9.586753845e+01
+3.287652174e+08,-9.585896301e+01
+3.287739130e+08,-9.525011444e+01
+3.287826087e+08,-9.594235229e+01
+3.287913043e+08,-9.462859344e+01
+3.288000000e+08,-9.582252502e+01
+3.288086957e+08,-9.638035583e+01
+3.288173913e+08,-9.490113831e+01
+3.288260870e+08,-9.536505127e+01
+3.288347826e+08,-9.556773376e+01
+3.288434783e+08,-9.546239471e+01
+3.288521739e+08,-9.549945068e+01
+3.288608696e+08,-9.600531769e+01
+3.288695652e+08,-9.586878204e+01
+3.288782609e+08,-9.084094238e+01
+3.288869565e+08,-9.487657166e+01
+3.288956522e+08,-9.557389832e+01
+3.289043478e+08,-9.534140015e+01
+3.289130435e+08,-9.490592957e+01
+3.289217391e+08,-9.620239258e+01
+3.289304348e+08,-9.601226807e+01
+3.289391304e+08,-9.639474487e+01
+3.289478261e+08,-9.668099976e+01
+3.289565217e+08,-9.705506897e+01
+3.289652174e+08,-9.660707092e+01
+3.289739130e+08,-9.538901520e+01
+3.289826087e+08,-9.623106384e+01
+3.289913043e+08,-9.609893036e+01
+3.290000000e+08,-9.658873749e+01

