+3.280173913e+08,-9.771746826e+01
+3.280260870e+08,-9.804988861e+01
+3.280347826e+08,-9.790086365e+01
+3.280434783e+08,-9.746984863e+01
+3.280521739e+08,-9.787866211e+01
+3.280608696e+08,-9.724058533e+01
+3.280695652e+08,-9.743437195e+01
+3.280782609e+08,-9.697682190e+01
+3.280869565e+08,-9.431872559e+01
+3.280956522e+08,-9.763583374e+01
+3.281043478e+08,-9.663039398e+01
+3.281130435e+08,-9.745736694e+01
+3.281217391e+08,-9.403430176e+01
+3.281304348e+08,-9.714261627e+01
+3.281391304e+08,-9.765018463e+01
+3.281478261e+08,-9.690844727e+01
+3.281565217e+08,-9.652459717e+01
+3.281652174e+08,-9.653411865e+01
+3.281739130e+08,-9.616175079e+01
+3.281826087e+08,-9.752721405e+01
+3.281913043e+08,-9.847453308e+01
+3.282000000e+08,-9.849627686e+01
+3.282086957e+08,-9.305841064e+01
+3.282173913e+08,-9.686239624e+01
+3.282260870e+08,-9.731864929e+01
+3.282347826e+08,-9.656594849e+01
+3.282434783e+08,-9.760725403e+01
+3.282521739e+08,-9.625280762e+01
+3.282608696e+08,-9.780590057e+01
+3.282695652e+08,-9.643442535e+01
+3.282782609e+08,-9.642620087e+01
+3.282869565e+08,-9.681819916e+01
+3.282956522e+08,-9.432566071e+01
+3.283043478e+08,-9.735060883e+01
+3.283130435e+08,-9.738740540e+01
+3.283217391e+08,-9.609064484e+01
+3.283304348e+08,-9.721910095e+01
+3.283391304e+08,-9.700482941e+01
+3.283478261e+08,-9.695714569e+01
+3.283565217e+08,-9.725045776e+01
+3.283652174e+08,-9.760923767e+01
+3.283739130e+08,-9.744290161e+01
+3.283826087e+08,-9.806218719e+01
+3.283913043e+08,-9.762169647e+01
+3.284000000e+08,-9.808441925e+01
+3.284086957e+08,-9.715395355e+01
+3.284173913e+08,-9.537155914e+01
+3.284260870e+08,-9.748827362e+01
+3.284347826e+08,-9.723319244e+01
+3.284434783e+08,-9.834239197e+01
+3.284521739e+08,-9.627227020e+01
+3.284608696e+08,-9.644725800e+01
+3.284695652e+08,-9.600419617e+01
+3.284782609e+08,-9.661041260e+01
+3.284869565e+08,-9.667607117e+01
+3.284956522e+08,-9.719482422e+01
+3.285043478e+08,-9.830206299e+01
+3.285130435e+08,-9.679460144e+01
+3.285217391e+08,-9.712767029e+01
+3.285304348e+08,-9.752234650e+01
+3.285391304e+08,-9.606182098e+01
+3.285478261e+08,-9.891410065e+01
+3.285565217e+08,-9.735953522e+01
+3.285652174e+08,-9.801767731e+01
+3.285739130e+08,-9.747698975e+01
+3.285826087e+08,-9.687439728e+01
+3.285913043e+08,-9.707572174e+01
+3.286000000e+08,-9.575746155e+01
+3.286086957e+08,-9.424866486e+01
+3.286173913e+08,-9.421517944e+01
+3.286260870e+08,-9.775134277e+01
+3.286347826e+08,-9.765402222e+01
+3.286434783e+08,-9.632699585e+01
+3.286521739e+08,-9.788262177e+01
+3.286608696e+08,-9.711532593e+01
+3.286695652e+08,-9.711617279e+01
+3.286782609e+08,-9.501332092e+01
+3.286869565e+08,-9.677779388e+01
+3.286956522e+08,-9.702478027e+01
+3.287043478e+08,-9.761791229e+01
+3.287130435e+08,-9.678533936e+01
+3.287217391e+08,-9.663423157e+01
+3.287304348e+08,-9.700807190e+01
+3.287391304e+08,-9.753239441e+01
+3.287478261e+08,-9.660411072e+01
+3.287565217e+08,-9.691473389e+01
+3.287652174e+08,-9.765286255e+01
+3.287739130e+08,-9.584745026e+01
+3.287826087e+08,-9.620181274e+01
+3.287913043e+08,-9.384741211e+01
+3.288000000e+08,-9.707484436e+01
+3.288086957e+08,-9.741750336e+01
+3.288173913e+08,-9.427876282e+01
+3.288260870e+08,-9.687424469e+01
+3.288347826e+08,-9.536089325e+01
+3.288434783e+08,-9.536336517e+01
+3.288521739e+08,-9.607051849e+01
+3.288608696e+08,-9.689525604e+01
+3.288695652e+08,-9.645253754e+01
+3.288782609e+08,-9.092466736e+01
+3.288869565e+08,-9.666783905e+01
+3.288956522e+08,-9.692694092e+01
+3.289043478e+08,-9.739014435e+01
+3.289130435e+08,-9.641363525e+01
+3.289217391e+08,-9.816042328e+01
+3.289304348e+08,-9.716732788e+01
+3.289391304e+08,-9.695229340e+01
+3.289478261e+08,-9.846674347e+01
+3.289565217e+08,-9.695346069e+01
+3.289652174e+08,-9.776221466e+01
+3.289739130e+08,-9.770987701e+01
+3.289826087e+08,-9.810771942e+01
+3.289913043e+08,-9.701963806e+01
+3.290000000e+08,-9.709603882e+01

