+3.274157609e+08,-1.027501144e+02
+3.274163043e+08,-1.037732010e+02
+3.274168478e+08,-1.027501068e+02
+3.274173913e+08,-1.026439362e+02
+3.274179348e+08,-1.030263214e+02
+3.274184783e+08,-1.025558701e+02
+3.274190217e+08,-1.039613571e+02
+3.274195652e+08,-1.034299622e+02
+3.274201087e+08,-1.007612000e+02
+3.274206522e+08,-9.653182220e+01
+3.274211957e+08,-1.032028275e+02
+3.274217391e+08,-1.025217667e+02
+3.274222826e+08,-9.756134796e+01
+3.274228261e+08,-1.031520996e+02
+3.274233696e+08,-1.040852127e+02
+3.274239130e+08,-1.022778854e+02
+3.274244565e+08,-1.016767807e+02
+3.274250000e+08,-1.023634186e+02
+3.274255435e+08,-1.029306641e+02
+3.274260870e+08,-1.028254700e+02
+3.274266304e+08,-1.022861862e+02
+3.274271739e+08,-1.027424240e+02
+3.274277174e+08,-1.019174576e+02
+3.274282609e+08,-1.026978531e+02
+3.274288043e+08,-1.033937302e+02
+3.274293478e+08,-1.032931747e+02
+3.274298913e+08,-1.019552612e+02
+3.274304348e+08,-1.022375107e+02
+3.274309783e+08,-1.032678757e+02
+3.274315217e+08,-9.932567596e+01
+3.274320652e+08,-1.033050766e+02
+3.274326087e+08,-1.021055527e+02
+3.274331522e+08,-1.028488541e+02
+3.274336957e+08,-1.048336792e+02
+3.274342391e+08,-1.038718796e+02
+3.274347826e+08,-1.022624283e+02
+3.274353261e+08,-1.040311813e+02
+3.274358696e+08,-1.036095276e+02
+3.274364130e+08,-1.020552521e+02
+3.274369565e+08,-1.032791061e+02
+3.274375000e+08,-1.030957413e+02
+3.274380435e+08,-1.021162567e+02
+3.274385870e+08,-1.040160522e+02
+3.274391304e+08,-1.029459381e+02
+3.274396739e+08,-1.032124329e+02
+3.274402174e+08,-1.037613068e+02
+3.274407609e+08,-1.030310745e+02
+3.274413043e+08,-1.015697556e+02
+3.274418478e+08,-8.434875488e+01
+3.274423913e+08,-1.023489761e+02
+3.274429348e+08,-1.046141586e+02
+3.274434783e+08,-1.040909348e+02
+3.274440217e+08,-1.021768265e+02
+3.274445652e+08,-1.010629425e+02
+3.274451087e+08,-1.030528488e+02
+3.274456522e+08,-1.043276291e+02
+3.274461957e+08,-1.040724564e+02
+3.274467391e+08,-1.006115341e+02
+3.274472826e+08,-1.028502045e+02
+3.274478261e+08,-1.010981979e+02
+3.274483696e+08,-1.026139221e+02
+3.274489130e+08,-1.041207733e+02
+3.274494565e+08,-1.015430069e+02
+3.274500000e+08,-1.039862823e+02
+3.274505435e+08,-1.042425232e+02
+3.274510870e+08,-9.750604248e+01
+3.274516304e+08,-1.004173126e+02
+3.274521739e+08,-1.041522369e+02
+3.274527174e+08,-9.202261353e+01
+3.274532609e+08,-1.043966980e+02
+3.274538043e+08,-1.035137329e+02
+3.274543478e+08,-1.032229767e+02
+3.274548913e+08,-1.039216003e+02
+3.274554348e+08,-9.943246460e+01
+3.274559783e+08,-1.022111359e+02
+3.274565217e+08,-1.017157135e+02
+3.274570652e+08,-1.023502655e+02
+3.274576087e+08,-1.022137909e+02
+3.274581522e+08,-1.028939819e+02
+3.274586957e+08,-1.029513550e+02
+3.274592391e+08,-1.038161469e+02
+3.274597826e+08,-1.041275177e+02
+3.274603261e+08,-1.024509430e+02
+3.274608696e+08,-1.013523254e+02
+3.274614130e+08,-1.028961945e+02
+3.274619565e+08,-1.044531555e+02
+3.274625000e+08,-1.029233398e+02
+3.274630435e+08,-1.035681000e+02
+3.274635870e+08,-1.032021484e+02
+3.274641304e+08,-1.029355469e+02
+3.274646739e+08,-1.047473450e+02
+3.274652174e+08,-1.023015900e+02
+3.274657609e+08,-1.013829041e+02
+3.274663043e+08,-1.024095612e+02
+3.274668478e+08,-1.035419464e+02
+3.274673913e+08,-1.023140717e+02
+3.274679348e+08,-1.033289642e+02
+3.274684783e+08,-1.031440582e+02
+3.274690217e+08,-1.012531128e+02
+3.274695652e+08,-1.037127991e+02
+3.274701087e+08,-1.021570587e+02
+3.274706522e+08,-1.023911438e+02
+3.274711957e+08,-1.029055939e+02
+3.274717391e+08,-1.026202087e+02
+3.274722826e+08,-1.021632080e+02
+3.274728261e+08,-1.027042542e+02
+3.274733696e+08,-1.037457275e+02
+3.274739130e+08,-1.027598877e+02
+3.274744565e+08,-1.025441895e+02
+3.274750000e+08,-1.014700012e+02
+3.274755435e+08,-1.026923828e+02
+3.274760870e+08,-1.039354095e+02
+3.274766304e+08,-1.003540039e+02
+3.274771739e+08,-1.029382019e+02
+3.274777174e+08,-1.017734375e+02
+3.274782609e+08,-1.010808716e+02
+3.274788043e+08,-1.028953857e+02
+3.274793478e+08,-1.025512543e+02
+3.274798913e+08,-1.024949951e+02
+3.274804348e+08,-1.023469391e+02
+3.274809783e+08,-1.032795868e+02
+3.274815217e+08,-1.024071655e+02
+3.274820652e+08,-1.022767181e+02
+3.274826087e+08,-1.018930206e+02
+3.274831522e+08,-1.028544769e+02
+3.274836957e+08,-1.027960510e+02
+3.274842391e+08,-1.030327301e+02
+3.274847826e+08,-9.984248352e+01
+3.274853261e+08,-1.013898163e+02
+3.274858696e+08,-1.022439728e+02
+3.274864130e+08,-1.026998444e+02
+3.274869565e+08,-1.034054871e+02
+3.274875000e+08,-1.018625031e+02
+3.274880435e+08,-1.023487854e+02
+3.274885870e+08,-1.027981567e+02
+3.274891304e+08,-1.016226044e+02
+3.274896739e+08,-1.035650787e+02
+3.274902174e+08,-1.039504242e+02
+3.274907609e+08,-1.035661621e+02
+3.274913043e+08,-1.029751434e+02
+3.274918478e+08,-1.035592499e+02
+3.274923913e+08,-1.030659485e+02
+3.274929348e+08,-1.027655640e+02
+3.274934783e+08,-1.028349762e+02
+3.274940217e+08,-1.043445129e+02
+3.274945652e+08,-1.035435028e+02
+3.274951087e+08,-9.893832397e+01
+3.274956522e+08,-1.011726379e+02
+3.274961957e+08,-1.025521088e+02
+3.274967391e+08,-1.022294617e+02
+3.274972826e+08,-1.032428741e+02
+3.274978261e+08,-1.009992981e+02
+3.274983696e+08,-1.026205750e+02
+3.274989130e+08,-1.025410919e+02
+3.274994565e+08,-1.002690582e+02
+3.275000000e+08,-1.054801025e+02
+3.275005435e+08,-1.031571655e+02
+3.275010870e+08,-1.020097351e+02
+3.275016304e+08,-1.027678680e+02
+3.275021739e+08,-1.021307526e+02
+3.275027174e+08,-8.908009338e+01
+3.275032609e+08,-1.021499329e+02
+3.275038043e+08,-1.027805328e+02
+3.275043478e+08,-1.030789185e+02
+3.275048913e+08,-1.026622772e+02
+3.275054348e+08,-1.036283875e+02
+3.275059783e+08,-1.003376007e+02
+3.275065217e+08,-1.027104340e+02
+3.275070652e+08,-1.007125244e+02
+3.275076087e+08,-1.036636353e+02
+3.275081522e+08,-1.035387421e+02
+3.275086957e+08,-1.026166229e+02
+3.275092391e+08,-1.025755005e+02
+3.275097826e+08,-1.023052063e+02
+3.275103261e+08,-1.026991882e+02
+3.275108696e+08,-1.030838318e+02
+3.275114130e+08,-1.025851593e+02
+3.275119565e+08,-1.027486877e+02
+3.275125000e+08,-1.056224670e+02
+3.275130435e+08,-1.029747467e+02
+3.275135870e+08,-1.029253693e+02
+3.275141304e+08,-1.010369415e+02
+3.275146739e+08,-1.017824707e+02
+3.275152174e+08,-1.025569000e+02
+3.275157609e+08,-1.026044312e+02
+3.275163043e+08,-1.035130157e+02
+3.275168478e+08,-9.116677856e+01
+3.275173913e+08,-1.041791229e+02
+3.275179348e+08,-1.036962738e+02
+3.275184783e+08,-1.034228821e+02
+3.275190217e+08,-1.021803741e+02
+3.275195652e+08,-1.032998810e+02
+3.275201087e+08,-1.008996735e+02
+3.275206522e+08,-1.034954987e+02
+3.275211957e+08,-1.030537109e+02
+3.275217391e+08,-1.034720001e+02
+3.275222826e+08,-1.020192108e+02
+3.275228261e+08,-1.033813324e+02
+3.275233696e+08,-1.030690308e+02
+3.275239130e+08,-1.019326324e+02
+3.275244565e+08,-1.025314407e+02
+3.275250000e+08,-1.019621124e+02

