+1.899413043e+08,-1.029726791e+02
+1.921130435e+08,-1.009353943e+02
+1.942847826e+08,-1.034027328e+02
+1.964565217e+08,-1.028567047e+02
+1.986282609e+08,-1.037321320e+02
+2.008000000e+08,-9.528946686e+01
+2.029717391e+08,-1.035069962e+02
+2.051434783e+08,-1.037953110e+02
+2.073152174e+08,-1.026773987e+02
+2.094869565e+08,-1.032088623e+02
+2.116586957e+08,-1.032226181e+02
+2.138304348e+08,-1.026483612e+02
+2.160021739e+08,-9.844666290e+01
+2.181739130e+08,-1.035488586e+02
+2.203456522e+08,-1.011414108e+02
+2.225173913e+08,-1.020983734e+02
+2.246891304e+08,-1.033978653e+02
+2.268608696e+08,-1.038948059e+02
+2.290326087e+08,-1.038960342e+02
+2.312043478e+08,-1.027635117e+02
+2.333760870e+08,-1.005132980e+02
+2.355478261e+08,-1.029760056e+02
+2.377195652e+08,-1.016655350e+02
+2.398913043e+08,-9.321087646e+01
+2.420630435e+08,-9.951805878e+01
+2.442347826e+08,-9.912983704e+01
+2.464065217e+08,-1.027632141e+02
+2.485782609e+08,-9.832451630e+01
+2.507500000e+08,-9.444597626e+01
+2.529217391e+08,-1.025599899e+02
+2.550934783e+08,-1.010789642e+02
+2.572652174e+08,-1.003330841e+02
+2.594369565e+08,-9.627634430e+01
+2.616086957e+08,-1.010293808e+02
+2.637804348e+08,-1.003366318e+02
+2.659521739e+08,-1.021186600e+02
+2.681239130e+08,-9.693925476e+01
+2.702956522e+08,-9.924049377e+01
+2.724673913e+08,-1.038963394e+02
+2.746391304e+08,-1.028430710e+02
+2.768108696e+08,-1.024454803e+02
+2.789826087e+08,-1.005389633e+02
+2.811543478e+08,-1.029614792e+02
+2.833260870e+08,-1.035309448e+02
+2.854978261e+08,-1.024741745e+02
+2.876695652e+08,-1.026092072e+02
+2.898413043e+08,-1.020126495e+02
+2.920130435e+08,-1.032741013e+02
+2.941847826e+08,-1.016387100e+02
+2.963565217e+08,-1.033756409e+02
+2.985282609e+08,-1.038692780e+02
+3.007000000e+08,-9.467197418e+01
+3.028717391e+08,-1.023849258e+02
+3.050434783e+08,-1.027100296e+02
+3.072152174e+08,-1.027946014e+02
+3.093869565e+08,-1.023826981e+02
+3.115586957e+08,-1.023984680e+02
+3.137304348e+08,-1.022104645e+02
+3.159021739e+08,-1.012256393e+02
+3.180739130e+08,-1.021140671e+02
+3.202456522e+08,-1.037455521e+02
+3.224173913e+08,-1.029804535e+02
+3.245891304e+08,-1.027584534e+02
+3.267608696e+08,-1.021832962e+02
+3.289326087e+08,-1.028158951e+02
+3.311043478e+08,-1.020385590e+02
+3.332760870e+08,-1.029380341e+02
+3.354478261e+08,-9.751348877e+01
+3.376195652e+08,-1.022101135e+02
+3.397913043e+08,-1.034071426e+02
+3.419630435e+08,-1.034689636e+02
+3.441347826e+08,-1.029674606e+02
+3.463065217e+08,-1.032625732e+02
+3.484782609e+08,-1.036624985e+02
+3.506500000e+08,-1.034980698e+02
+3.528217391e+08,-1.014267120e+02
+3.549934783e+08,-1.033555069e+02
+3.571652174e+08,-1.031866684e+02
+3.593369565e+08,-1.028661423e+02
+3.615086957e+08,-1.029012222e+02
+3.636804348e+08,-1.031467667e+02
+3.658521739e+08,-8.817306519e+01
+3.680239130e+08,-1.039703674e+02
+3.701956522e+08,-1.030319061e+02
+3.723673913e+08,-9.962270355e+01
+3.745391304e+08,-1.027138214e+02
+3.767108696e+08,-9.937934875e+01
+3.788826087e+08,-1.001178360e+02
+3.810543478e+08,-1.020257645e+02
+3.832260870e+08,-9.923553467e+01
+3.853978261e+08,-9.918685150e+01
+3.875695652e+08,-9.684467316e+01
+3.897413043e+08,-1.011063461e+02
+3.919130435e+08,-1.008483887e+02
+3.940847826e+08,-9.985542297e+01
+3.962565217e+08,-1.021370468e+02
+3.984282609e+08,-9.857569885e+01
+4.006000000e+08,-1.013516464e+02
+4.027717391e+08,-1.029441147e+02
+4.049434783e+08,-1.023174515e+02
+4.071152174e+08,-9.196160126e+01
+4.092869565e+08,-1.024843369e+02
+4.114586957e+08,-1.021373291e+02
+4.136304348e+08,-1.028658447e+02
+4.158021739e+08,-1.033413925e+02
+4.179739130e+08,-1.027392578e+02
+4.201456522e+08,-1.041685410e+02
+4.223173913e+08,-1.029442215e+02
+4.244891304e+08,-1.032626190e+02
+4.266608696e+08,-1.042318954e+02
+4.288326087e+08,-1.032512360e+02
+4.310043478e+08,-1.016778946e+02
+4.331760870e+08,-1.008423843e+02
+4.353478261e+08,-1.036436539e+02
+4.375195652e+08,-1.041386032e+02
+4.396913043e+08,-1.025277557e+02
+4.418630435e+08,-9.251081085e+01
+4.440347826e+08,-1.038410950e+02
+4.462065217e+08,-1.039450989e+02
+4.483782609e+08,-1.031926804e+02
+4.505500000e+08,-1.045525742e+02
+4.527217391e+08,-1.037212601e+02
+4.548934783e+08,-1.031357193e+02
+4.570652174e+08,-1.038288651e+02
+4.592369565e+08,-1.036768875e+02
+4.614086957e+08,-1.013422012e+02
+4.635804348e+08,-9.177960205e+01
+4.657521739e+08,-9.160278320e+01
+4.679239130e+08,-1.038557816e+02
+4.700956522e+08,-1.042630844e+02
+4.722673913e+08,-1.040578766e+02
+4.744391304e+08,-1.045877304e+02
+4.766108696e+08,-1.039133530e+02
+4.787826087e+08,-1.032717285e+02
+4.809543478e+08,-1.043689651e+02
+4.831260870e+08,-1.032146072e+02
+4.852978261e+08,-1.043082809e+02
+4.874695652e+08,-1.035539093e+02
+4.896413043e+08,-1.047915497e+02
+4.918130435e+08,-1.034001389e+02
+4.939847826e+08,-1.037279205e+02
+4.961565217e+08,-1.039531021e+02
+4.983282609e+08,-1.049702530e+02
+5.005000000e+08,-9.992285919e+01
+5.026717391e+08,-1.044373856e+02
+5.048434783e+08,-1.037439957e+02
+5.070152174e+08,-1.043847733e+02
+5.091869565e+08,-1.044783554e+02
+5.113586957e+08,-1.044849930e+02
+5.135304348e+08,-1.047427902e+02
+5.157021739e+08,-1.048662338e+02
+5.178739130e+08,-1.050410843e+02
+5.200456522e+08,-1.044218063e+02
+5.222173913e+08,-1.036452103e+02
+5.243891304e+08,-1.050542068e+02
+5.265608696e+08,-1.047511673e+02
+5.287326087e+08,-1.019530869e+02
+5.309043478e+08,-1.049339523e+02
+5.330760870e+08,-1.044029922e+02
+5.352478261e+08,-1.050081940e+02
+5.374195652e+08,-1.048898163e+02
+5.395913043e+08,-1.047603531e+02
+5.417630435e+08,-1.044926224e+02
+5.439347826e+08,-1.035518112e+02
+5.461065217e+08,-1.047636490e+02
+5.482782609e+08,-1.053821945e+02
+5.504500000e+08,-9.708351135e+01
+5.526217391e+08,-9.651050568e+01
+5.547934783e+08,-9.933904266e+01
+5.569652174e+08,-1.021088333e+02
+5.591369565e+08,-1.046241302e+02
+5.613086957e+08,-1.039727554e+02
+5.634804348e+08,-1.052286148e+02
+5.656521739e+08,-1.040097733e+02
+5.678239130e+08,-1.050533524e+02
+5.699956522e+08,-1.045376511e+02
+5.721673913e+08,-1.047059860e+02
+5.743391304e+08,-1.037535934e+02
+5.765108696e+08,-1.042254181e+02
+5.786826087e+08,-1.049623032e+02
+5.808543478e+08,-1.043069534e+02
+5.830260870e+08,-1.038999939e+02
+5.851978261e+08,-1.047468109e+02
+5.873695652e+08,-1.047146683e+02
+5.895413043e+08,-1.047506714e+02
+5.917130435e+08,-1.049224472e+02
+5.938847826e+08,-1.045158615e+02
+5.960565217e+08,-1.046920929e+02
+5.982282609e+08,-9.842417145e+01
+6.004000000e+08,-9.846342468e+01
+6.025717391e+08,-9.814121246e+01
+6.047434783e+08,-9.863315582e+01
+6.069152174e+08,-1.037929916e+02
+6.090869565e+08,-1.046571960e+02
+6.112586957e+08,-1.041095886e+02
+6.134304348e+08,-9.809885406e+01
+6.156021739e+08,-9.614751434e+01
+6.177739130e+08,-9.699886322e+01
+6.199456522e+08,-9.674797821e+01
+6.221173913e+08,-9.841000366e+01
+6.242891304e+08,-1.048362198e+02
+6.264608696e+08,-1.048469772e+02
+6.286326087e+08,-1.042656021e+02
+6.308043478e+08,-1.048642426e+02
+6.329760870e+08,-1.049024353e+02
+6.351478261e+08,-1.048890076e+02
+6.373195652e+08,-1.052574539e+02
+6.394913043e+08,-1.046378632e+02
+6.416630435e+08,-1.050074310e+02
+6.438347826e+08,-1.049473343e+02
+6.460065217e+08,-1.043547211e+02
+6.481782609e+08,-1.052153244e+02
+6.503500000e+08,-1.044866943e+02
+6.525217391e+08,-1.042687225e+02
+6.546934783e+08,-1.040912094e+02
+6.568652174e+08,-1.047686310e+02
+6.590369565e+08,-1.057068939e+02
+6.612086957e+08,-1.047255173e+02
+6.633804348e+08,-1.056756668e+02
+6.655521739e+08,-1.050307770e+02
+6.677239130e+08,-1.050827560e+02
+6.698956522e+08,-1.044519043e+02
+6.720673913e+08,-1.054379044e+02
+6.742391304e+08,-1.048938980e+02
+6.764108696e+08,-1.046112747e+02
+6.785826087e+08,-1.048711929e+02
+6.807543478e+08,-1.051642303e+02
+6.829260870e+08,-1.052585373e+02
+6.850978261e+08,-1.047885590e+02
+6.872695652e+08,-1.034226913e+02
+6.894413043e+08,-1.025080795e+02
+6.916130435e+08,-1.041778870e+02
+6.937847826e+08,-1.050604858e+02
+6.959565217e+08,-1.040906906e+02
+6.981282609e+08,-1.051235657e+02
+7.003000000e+08,-1.050425262e+02
+7.024717391e+08,-1.055510712e+02
+7.046434783e+08,-1.052835922e+02
+7.068152174e+08,-1.048475037e+02
+7.089869565e+08,-1.050752335e+02
+7.111586957e+08,-1.033356400e+02
+7.133304348e+08,-1.039231796e+02
+7.155021739e+08,-1.043624649e+02
+7.176739130e+08,-1.038747711e+02
+7.198456522e+08,-1.040524521e+02
+7.220173913e+08,-1.042416534e+02
+7.241891304e+08,-1.053475952e+02
+7.263608696e+08,-1.043356552e+02
+7.285326087e+08,-1.039760056e+02
+7.307043478e+08,-1.042005844e+02
+7.328760870e+08,-1.049801865e+02
+7.350478261e+08,-1.054117661e+02
+7.372195652e+08,-1.051989746e+02
+7.393913043e+08,-1.057425308e+02
+7.415630435e+08,-1.042493362e+02
+7.437347826e+08,-1.046756210e+02
+7.459065217e+08,-1.052487259e+02
+7.480782609e+08,-1.046712570e+02
+7.502500000e+08,-1.042133942e+02
+7.524217391e+08,-1.046535645e+02
+7.545934783e+08,-1.048177872e+02
+7.567652174e+08,-1.046696548e+02
+7.589369565e+08,-1.044799500e+02
+7.611086957e+08,-1.049919739e+02
+7.632804348e+08,-1.040561905e+02
+7.654521739e+08,-1.043346710e+02
+7.676239130e+08,-1.050989685e+02
+7.697956522e+08,-1.048472824e+02
+7.719673913e+08,-1.046517563e+02
+7.741391304e+08,-1.047050705e+02
+7.763108696e+08,-1.042686234e+02
+7.784826087e+08,-1.039032211e+02
+7.806543478e+08,-1.045745316e+02
+7.828260870e+08,-1.044909134e+02
+7.849978261e+08,-1.050478439e+02
+7.871695652e+08,-1.041322937e+02
+7.893413043e+08,-1.048330078e+02
+7.915130435e+08,-1.041645889e+02
+7.936847826e+08,-1.052042313e+02
+7.958565217e+08,-1.042939529e+02
+7.980282609e+08,-1.045887299e+02
+8.002000000e+08,-1.043511276e+02
+8.023717391e+08,-1.048912430e+02
+8.045434783e+08,-1.040280457e+02
+8.067152174e+08,-1.040062256e+02
+8.088869565e+08,-1.038540268e+02
+8.110586957e+08,-1.047189255e+02
+8.132304348e+08,-1.045460205e+02
+8.154021739e+08,-1.043475800e+02
+8.175739130e+08,-1.039702911e+02
+8.197456522e+08,-1.042220383e+02
+8.219173913e+08,-1.045809097e+02
+8.240891304e+08,-1.046638565e+02
+8.262608696e+08,-1.045267792e+02
+8.284326087e+08,-1.033305130e+02
+8.306043478e+08,-1.040069733e+02
+8.327760870e+08,-1.028665771e+02
+8.349478261e+08,-1.032716904e+02
+8.371195652e+08,-1.040360184e+02
+8.392913043e+08,-1.036487045e+02
+8.414630435e+08,-1.034968948e+02
+8.436347826e+08,-1.039663162e+02
+8.458065217e+08,-1.042692108e+02
+8.479782609e+08,-1.040663757e+02
+8.501500000e+08,-1.028151703e+02
+8.523217391e+08,-1.039612198e+02
+8.544934783e+08,-1.038374329e+02
+8.566652174e+08,-1.039840164e+02
+8.588369565e+08,-1.026658630e+02
+8.610086957e+08,-1.037192612e+02
+8.631804348e+08,-1.034545746e+02
+8.653521739e+08,-1.032567520e+02
+8.675239130e+08,-1.029602432e+02
+8.696956522e+08,-1.022476044e+02
+8.718673913e+08,-9.446208954e+01
+8.740391304e+08,-9.621821594e+01
+8.762108696e+08,-1.028991547e+02
+8.783826087e+08,-1.031583023e+02
+8.805543478e+08,-1.035595932e+02
+8.827260870e+08,-1.039074020e+02
+8.848978261e+08,-1.030307922e+02
+8.870695652e+08,-1.034938736e+02
+8.892413043e+08,-1.031366577e+02
+8.914130435e+08,-1.041749878e+02
+8.935847826e+08,-1.033539886e+02
+8.957565217e+08,-1.046252747e+02
+8.979282609e+08,-1.029160995e+02
+9.001000000e+08,-1.033850632e+02
+9.022717391e+08,-1.029939880e+02
+9.044434783e+08,-1.036662521e+02
+9.066152174e+08,-1.032292404e+02
+9.087869565e+08,-1.028018265e+02
+9.109586957e+08,-1.038896561e+02
+9.131304348e+08,-1.032965088e+02
+9.153021739e+08,-1.036728745e+02
+9.174739130e+08,-1.019962311e+02
+9.196456522e+08,-1.033765182e+02
+9.218173913e+08,-1.023096008e+02
+9.239891304e+08,-1.031701279e+02
+9.261608696e+08,-9.270451355e+01
+9.283326087e+08,-9.225795746e+01
+9.305043478e+08,-9.735855103e+01
+9.326760870e+08,-8.836599731e+01
+9.348478261e+08,-7.856144714e+01
+9.370195652e+08,-8.048329926e+01
+9.391913043e+08,-8.671936035e+01
+9.413630435e+08,-9.300780487e+01
+9.435347826e+08,-8.035685730e+01
+9.457065217e+08,-6.957949829e+01
+9.478782609e+08,-8.734105682e+01
+9.500500000e+08,-8.962798309e+01
+9.522217391e+08,-9.554649353e+01
+9.543934783e+08,-1.008991470e+02
+9.565652174e+08,-1.001588593e+02
+9.587369565e+08,-1.003725510e+02
+9.609086957e+08,-1.032776031e+02
+9.630804348e+08,-1.030390472e+02
+9.652521739e+08,-1.036956635e+02
+9.674239130e+08,-1.040917892e+02
+9.695956522e+08,-1.025296173e+02
+9.717673913e+08,-1.043079681e+02
+9.739391304e+08,-1.038060989e+02
+9.761108696e+08,-1.034814377e+02
+9.782826087e+08,-1.028817978e+02
+9.804543478e+08,-1.021963425e+02
+9.826260870e+08,-1.027457581e+02
+9.847978261e+08,-1.029190140e+02
+9.869695652e+08,-1.032403030e+02
+9.891413043e+08,-1.033907471e+02
+9.913130435e+08,-1.038273544e+02
+9.934847826e+08,-1.038775482e+02
+9.956565217e+08,-1.032416382e+02
+9.978282609e+08,-1.031679230e+02
+1.000000000e+09,-1.034388046e+02

