+6.872695652e+08,-1.045168762e+02
+6.894413043e+08,-1.054779434e+02
+6.916130435e+08,-1.042764969e+02
+6.937847826e+08,-1.052805939e+02
+6.959565217e+08,-1.048488541e+02
+6.981282609e+08,-1.053478775e+02
+7.003000000e+08,-1.039453812e+02
+7.024717391e+08,-1.041384735e+02
+7.046434783e+08,-1.049220963e+02
+7.068152174e+08,-1.046360092e+02
+7.089869565e+08,-1.040987244e+02
+7.111586957e+08,-1.050506363e+02
+7.133304348e+08,-1.050201797e+02
+7.155021739e+08,-1.043632278e+02
+7.176739130e+08,-1.049963760e+02
+7.198456522e+08,-1.043208313e+02
+7.220173913e+08,-1.044647827e+02
+7.241891304e+08,-1.037138901e+02
+7.263608696e+08,-1.049880447e+02
+7.285326087e+08,-1.048691635e+02
+7.307043478e+08,-1.050640335e+02
+7.328760870e+08,-1.043939743e+02
+7.350478261e+08,-1.046250534e+02
+7.372195652e+08,-1.044372864e+02
+7.393913043e+08,-1.047353592e+02
+7.415630435e+08,-1.044487534e+02
+7.437347826e+08,-1.037662888e+02
+7.459065217e+08,-1.039802399e+02
+7.480782609e+08,-1.035669174e+02
+7.502500000e+08,-1.042829285e+02
+7.524217391e+08,-1.036476746e+02
+7.545934783e+08,-1.034340820e+02
+7.567652174e+08,-1.043733749e+02
+7.589369565e+08,-1.042833862e+02
+7.611086957e+08,-1.053966446e+02
+7.632804348e+08,-1.040978546e+02
+7.654521739e+08,-1.045582352e+02
+7.676239130e+08,-1.039056778e+02
+7.697956522e+08,-1.035802689e+02
+7.719673913e+08,-1.038002548e+02
+7.741391304e+08,-1.050041275e+02
+7.763108696e+08,-1.027817154e+02
+7.784826087e+08,-1.040783386e+02
+7.806543478e+08,-1.043896408e+02
+7.828260870e+08,-1.032194443e+02
+7.849978261e+08,-1.045214920e+02
+7.871695652e+08,-1.040503159e+02
+7.893413043e+08,-1.036501694e+02
+7.915130435e+08,-1.035879059e+02
+7.936847826e+08,-1.047905884e+02
+7.958565217e+08,-1.040179749e+02
+7.980282609e+08,-1.040703964e+02
+8.002000000e+08,-1.043944321e+02
+8.023717391e+08,-1.030840378e+02
+8.045434783e+08,-1.041279373e+02
+8.067152174e+08,-1.041959000e+02
+8.088869565e+08,-1.040263977e+02
+8.110586957e+08,-1.029069214e+02
+8.132304348e+08,-1.031251297e+02
+8.154021739e+08,-1.035429611e+02
+8.175739130e+08,-1.041091690e+02
+8.197456522e+08,-1.037642822e+02
+8.219173913e+08,-1.042892838e+02
+8.240891304e+08,-1.040512390e+02
+8.262608696e+08,-1.040439301e+02
+8.284326087e+08,-1.030509491e+02
+8.306043478e+08,-1.035185699e+02
+8.327760870e+08,-1.025760193e+02
+8.349478261e+08,-1.040370483e+02
+8.371195652e+08,-1.034418488e+02
+8.392913043e+08,-1.043980026e+02
+8.414630435e+08,-1.040951004e+02
+8.436347826e+08,-1.041311646e+02
+8.458065217e+08,-1.029977036e+02
+8.479782609e+08,-1.034314041e+02
+8.501500000e+08,-1.038881607e+02
+8.523217391e+08,-1.035483780e+02
+8.544934783e+08,-1.037728806e+02
+8.566652174e+08,-1.035724258e+02
+8.588369565e+08,-1.028964310e+02
+8.610086957e+08,-1.036252823e+02
+8.631804348e+08,-1.022830048e+02
+8.653521739e+08,-1.022208328e+02
+8.675239130e+08,-1.031098557e+02
+8.696956522e+08,-1.033348083e+02
+8.718673913e+08,-9.507929993e+01
+8.740391304e+08,-9.548823547e+01
+8.762108696e+08,-1.027961655e+02
+8.783826087e+08,-1.033686142e+02
+8.805543478e+08,-1.029355469e+02
+8.827260870e+08,-1.034843597e+02
+8.848978261e+08,-1.031937180e+02
+8.870695652e+08,-1.028330994e+02
+8.892413043e+08,-1.029699097e+02
+8.914130435e+08,-1.032477188e+02
+8.935847826e+08,-1.033279190e+02
+8.957565217e+08,-1.032736359e+02
+8.979282609e+08,-1.033614349e+02
+9.001000000e+08,-1.031699142e+02
+9.022717391e+08,-1.037851791e+02
+9.044434783e+08,-1.033621979e+02
+9.066152174e+08,-1.029364471e+02
+9.087869565e+08,-1.031858826e+02
+9.109586957e+08,-1.038057327e+02
+9.131304348e+08,-1.028588257e+02
+9.153021739e+08,-1.028553238e+02
+9.174739130e+08,-1.030735474e+02
+9.196456522e+08,-1.035893936e+02
+9.218173913e+08,-1.029656219e+02
+9.239891304e+08,-9.136533356e+01
+9.261608696e+08,-9.230402374e+01
+9.283326087e+08,-8.838838959e+01
+9.305043478e+08,-9.600411224e+01
+9.326760870e+08,-1.017056961e+02
+9.348478261e+08,-8.025936127e+01
+9.370195652e+08,-7.807406616e+01
+9.391913043e+08,-9.329657745e+01
+9.413630435e+08,-9.873058319e+01
+9.435347826e+08,-8.149712372e+01
+9.457065217e+08,-6.632836914e+01
+9.478782609e+08,-9.033535004e+01
+9.500500000e+08,-9.384509277e+01
+9.522217391e+08,-1.028913574e+02
+9.543934783e+08,-1.001618118e+02
+9.565652174e+08,-1.005256042e+02
+9.587369565e+08,-1.019957352e+02
+9.609086957e+08,-1.033456802e+02
+9.630804348e+08,-1.027304077e+02
+9.652521739e+08,-1.036587219e+02
+9.674239130e+08,-1.033728714e+02
+9.695956522e+08,-1.031581650e+02
+9.717673913e+08,-1.031908646e+02
+9.739391304e+08,-1.035524368e+02
+9.761108696e+08,-1.034916229e+02
+9.782826087e+08,-1.028331909e+02
+9.804543478e+08,-1.038554688e+02
+9.826260870e+08,-1.038728256e+02
+9.847978261e+08,-1.032230911e+02
+9.869695652e+08,-1.034481964e+02
+9.891413043e+08,-1.032105255e+02
+9.913130435e+08,-1.028747330e+02
+9.934847826e+08,-1.031542969e+02
+9.956565217e+08,-1.023053818e+02
+9.978282609e+08,-1.032766724e+02
+1.000000000e+09,-1.027471085e+02

