+3.273114130e+08,-1.036125641e+02
+3.273119565e+08,-1.027108688e+02
+3.273125000e+08,-1.025273819e+02
+3.273130435e+08,-1.010133667e+02
+3.273135870e+08,-1.033811874e+02
+3.273141304e+08,-1.030106125e+02
+3.273146739e+08,-1.031325378e+02
+3.273152174e+08,-1.029597092e+02
+3.273157609e+08,-1.015931702e+02
+3.273163043e+08,-1.038411255e+02
+3.273168478e+08,-1.029648972e+02
+3.273173913e+08,-1.025983963e+02
+3.273179348e+08,-1.021903381e+02
+3.273184783e+08,-1.031318436e+02
+3.273190217e+08,-1.032839966e+02
+3.273195652e+08,-9.303933716e+01
+3.273201087e+08,-1.029426956e+02
+3.273206522e+08,-1.015149231e+02
+3.273211957e+08,-1.024744415e+02
+3.273217391e+08,-1.016533508e+02
+3.273222826e+08,-1.039265137e+02
+3.273228261e+08,-1.039524231e+02
+3.273233696e+08,-1.024943695e+02
+3.273239130e+08,-1.010250092e+02
+3.273244565e+08,-9.739743042e+01
+3.273250000e+08,-1.030258789e+02
+3.273255435e+08,-1.019389801e+02
+3.273260870e+08,-1.023706207e+02
+3.273266304e+08,-1.022779541e+02
+3.273271739e+08,-1.023262482e+02
+3.273277174e+08,-1.030849152e+02
+3.273282609e+08,-1.030434418e+02
+3.273288043e+08,-1.010992737e+02
+3.273293478e+08,-1.036327362e+02
+3.273298913e+08,-1.022361450e+02
+3.273304348e+08,-9.968354797e+01
+3.273309783e+08,-1.025885773e+02
+3.273315217e+08,-1.015833282e+02
+3.273320652e+08,-1.032987976e+02
+3.273326087e+08,-1.026726837e+02
+3.273331522e+08,-1.022829590e+02
+3.273336957e+08,-1.020529785e+02
+3.273342391e+08,-1.020571594e+02
+3.273347826e+08,-1.025125275e+02
+3.273353261e+08,-1.028970947e+02
+3.273358696e+08,-1.030292511e+02
+3.273364130e+08,-1.014620209e+02
+3.273369565e+08,-1.032863770e+02
+3.273375000e+08,-1.019756165e+02
+3.273380435e+08,-1.013495941e+02
+3.273385870e+08,-1.031129913e+02
+3.273391304e+08,-1.015760651e+02
+3.273396739e+08,-1.033595276e+02
+3.273402174e+08,-1.024104919e+02
+3.273407609e+08,-1.026499634e+02
+3.273413043e+08,-1.014572754e+02
+3.273418478e+08,-1.008472748e+02
+3.273423913e+08,-1.021422272e+02
+3.273429348e+08,-1.021328430e+02
+3.273434783e+08,-1.031670990e+02
+3.273440217e+08,-1.017994995e+02
+3.273445652e+08,-1.032963409e+02
+3.273451087e+08,-1.026638641e+02
+3.273456522e+08,-1.020217133e+02
+3.273461957e+08,-1.014589386e+02
+3.273467391e+08,-1.036587982e+02
+3.273472826e+08,-1.035299530e+02
+3.273478261e+08,-1.035454865e+02
+3.273483696e+08,-1.022620392e+02
+3.273489130e+08,-1.025492706e+02
+3.273494565e+08,-1.036988831e+02
+3.273500000e+08,-1.020937805e+02
+3.273505435e+08,-1.009958038e+02
+3.273510870e+08,-1.010020447e+02
+3.273516304e+08,-9.630468750e+01
+3.273521739e+08,-9.841909790e+01
+3.273527174e+08,-1.014427948e+02
+3.273532609e+08,-1.023288040e+02
+3.273538043e+08,-1.019508286e+02
+3.273543478e+08,-1.033524399e+02
+3.273548913e+08,-1.035779648e+02
+3.273554348e+08,-1.012683792e+02
+3.273559783e+08,-1.026081543e+02
+3.273565217e+08,-1.015643768e+02
+3.273570652e+08,-9.869919586e+01
+3.273576087e+08,-1.011777878e+02
+3.273581522e+08,-1.033361893e+02
+3.273586957e+08,-1.005573196e+02
+3.273592391e+08,-1.025514832e+02
+3.273597826e+08,-1.036256714e+02
+3.273603261e+08,-1.041789322e+02
+3.273608696e+08,-1.020286331e+02
+3.273614130e+08,-1.026621780e+02
+3.273619565e+08,-1.037387924e+02
+3.273625000e+08,-1.030066681e+02
+3.273630435e+08,-1.029632187e+02
+3.273635870e+08,-1.014806290e+02
+3.273641304e+08,-1.037850647e+02
+3.273646739e+08,-1.033446426e+02
+3.273652174e+08,-1.039667587e+02
+3.273657609e+08,-1.028022919e+02
+3.273663043e+08,-1.042287064e+02
+3.273668478e+08,-1.033729935e+02
+3.273673913e+08,-1.022907639e+02
+3.273679348e+08,-1.022164001e+02
+3.273684783e+08,-1.030172424e+02
+3.273690217e+08,-1.028810959e+02
+3.273695652e+08,-1.032694016e+02
+3.273701087e+08,-1.032823334e+02
+3.273706522e+08,-1.030800323e+02
+3.273711957e+08,-1.045676956e+02
+3.273717391e+08,-1.026436234e+02
+3.273722826e+08,-1.029026489e+02
+3.273728261e+08,-1.039019928e+02
+3.273733696e+08,-1.037661591e+02
+3.273739130e+08,-1.030789490e+02
+3.273744565e+08,-1.034050980e+02
+3.273750000e+08,-1.038839111e+02
+3.273755435e+08,-1.027236633e+02
+3.273760870e+08,-1.031508408e+02
+3.273766304e+08,-1.040440903e+02
+3.273771739e+08,-1.017979889e+02
+3.273777174e+08,-1.020467224e+02
+3.273782609e+08,-1.020453415e+02
+3.273788043e+08,-1.032171326e+02
+3.273793478e+08,-1.038601227e+02
+3.273798913e+08,-1.026658630e+02
+3.273804348e+08,-9.731612396e+01
+3.273809783e+08,-1.030938110e+02
+3.273815217e+08,-1.031800232e+02
+3.273820652e+08,-1.046646423e+02
+3.273826087e+08,-1.045374527e+02
+3.273831522e+08,-1.025385971e+02
+3.273836957e+08,-1.034362030e+02
+3.273842391e+08,-1.034723282e+02
+3.273847826e+08,-1.021343002e+02
+3.273853261e+08,-1.012328568e+02
+3.273858696e+08,-1.029976501e+02
+3.273864130e+08,-1.035527725e+02
+3.273869565e+08,-1.027919006e+02
+3.273875000e+08,-9.586853027e+01
+3.273880435e+08,-1.041950912e+02
+3.273885870e+08,-9.759354401e+01
+3.273891304e+08,-1.030952301e+02
+3.273896739e+08,-1.045808716e+02
+3.273902174e+08,-1.040783920e+02
+3.273907609e+08,-1.030217819e+02
+3.273913043e+08,-1.038506241e+02
+3.273918478e+08,-9.924497986e+01
+3.273923913e+08,-1.027954254e+02
+3.273929348e+08,-1.040016632e+02
+3.273934783e+08,-1.025050049e+02
+3.273940217e+08,-1.004617157e+02
+3.273945652e+08,-1.022622223e+02
+3.273951087e+08,-1.038321991e+02
+3.273956522e+08,-1.011971741e+02
+3.273961957e+08,-1.024663849e+02
+3.273967391e+08,-1.037819061e+02
+3.273972826e+08,-1.028303070e+02
+3.273978261e+08,-1.039216766e+02
+3.273983696e+08,-1.024126587e+02
+3.273989130e+08,-1.027735596e+02
+3.273994565e+08,-1.033985291e+02
+3.274000000e+08,-1.028497772e+02
+3.274005435e+08,-1.003405609e+02
+3.274010870e+08,-9.035711670e+01
+3.274016304e+08,-1.027080536e+02
+3.274021739e+08,-1.035291138e+02
+3.274027174e+08,-1.027685699e+02
+3.274032609e+08,-1.028212280e+02
+3.274038043e+08,-1.039152374e+02
+3.274043478e+08,-1.045807953e+02
+3.274048913e+08,-1.044540405e+02
+3.274054348e+08,-1.024569244e+02
+3.274059783e+08,-1.032649384e+02
+3.274065217e+08,-1.027129517e+02
+3.274070652e+08,-1.042716827e+02
+3.274076087e+08,-1.027834625e+02
+3.274081522e+08,-1.033186493e+02
+3.274086957e+08,-1.036630859e+02
+3.274092391e+08,-1.016930237e+02
+3.274097826e+08,-1.029767761e+02
+3.274103261e+08,-1.034203796e+02
+3.274108696e+08,-9.372225952e+01
+3.274114130e+08,-1.026346893e+02
+3.274119565e+08,-1.024875641e+02
+3.274125000e+08,-1.045673981e+02
+3.274130435e+08,-1.022925720e+02
+3.274135870e+08,-1.028707428e+02
+3.274141304e+08,-1.016795959e+02
+3.274146739e+08,-1.032531586e+02
+3.274152174e+08,-1.039660950e+02
+3.274157609e+08,-1.008536682e+02
+3.274163043e+08,-1.017314453e+02
+3.274168478e+08,-1.037566986e+02
+3.274173913e+08,-1.024075775e+02
+3.274179348e+08,-1.041049805e+02
+3.274184783e+08,-1.021074524e+02
+3.274190217e+08,-1.031856842e+02
+3.274195652e+08,-1.040709686e+02
+3.274201087e+08,-9.727612305e+01
+3.274206522e+08,-1.035179291e+02
+3.274211957e+08,-1.024613953e+02
+3.274217391e+08,-1.040739136e+02
+3.274222826e+08,-9.807485962e+01
+3.274228261e+08,-1.035316620e+02
+3.274233696e+08,-1.029323120e+02
+3.274239130e+08,-1.046007843e+02
+3.274244565e+08,-1.034008331e+02
+3.274250000e+08,-1.025463257e+02
+3.274255435e+08,-1.033227539e+02
+3.274260870e+08,-1.029967957e+02
+3.274266304e+08,-1.024840546e+02
+3.274271739e+08,-1.029760437e+02
+3.274277174e+08,-1.033910370e+02
+3.274282609e+08,-1.019776306e+02
+3.274288043e+08,-1.024478302e+02
+3.274293478e+08,-1.024852753e+02
+3.274298913e+08,-1.054903870e+02
+3.274304348e+08,-1.016556549e+02
+3.274309783e+08,-1.040502625e+02
+3.274315217e+08,-1.017310486e+02
+3.274320652e+08,-1.019727936e+02
+3.274326087e+08,-1.030325928e+02
+3.274331522e+08,-1.037054443e+02
+3.274336957e+08,-1.024782410e+02
+3.274342391e+08,-1.028997650e+02
+3.274347826e+08,-1.044105682e+02
+3.274353261e+08,-1.044102631e+02
+3.274358696e+08,-1.026952515e+02
+3.274364130e+08,-1.027747955e+02
+3.274369565e+08,-1.016294556e+02
+3.274375000e+08,-1.034904633e+02
+3.274380435e+08,-1.037738266e+02
+3.274385870e+08,-1.042969284e+02
+3.274391304e+08,-1.038619156e+02
+3.274396739e+08,-1.046876831e+02
+3.274402174e+08,-1.031743469e+02
+3.274407609e+08,-1.028872833e+02
+3.274413043e+08,-1.029211121e+02
+3.274418478e+08,-8.908059692e+01
+3.274423913e+08,-1.035717850e+02
+3.274429348e+08,-1.035442505e+02
+3.274434783e+08,-1.044693451e+02
+3.274440217e+08,-1.021881256e+02
+3.274445652e+08,-1.030860672e+02
+3.274451087e+08,-1.021515427e+02
+3.274456522e+08,-1.029609146e+02
+3.274461957e+08,-9.441522980e+01
+3.274467391e+08,-1.001172409e+02
+3.274472826e+08,-1.033155594e+02
+3.274478261e+08,-1.019913864e+02
+3.274483696e+08,-1.011278687e+02
+3.274489130e+08,-1.040976563e+02
+3.274494565e+08,-1.027263794e+02
+3.274500000e+08,-1.008048859e+02
+3.274505435e+08,-1.002074280e+02
+3.274510870e+08,-9.848864746e+01
+3.274516304e+08,-1.028870850e+02
+3.274521739e+08,-1.037260895e+02
+3.274527174e+08,-9.404374695e+01
+3.274532609e+08,-1.038937378e+02
+3.274538043e+08,-1.036930542e+02
+3.274543478e+08,-1.033063965e+02
+3.274548913e+08,-1.013964539e+02
+3.274554348e+08,-1.008453979e+02
+3.274559783e+08,-1.026063843e+02
+3.274565217e+08,-1.029985046e+02
+3.274570652e+08,-1.026496429e+02
+3.274576087e+08,-1.044603424e+02
+3.274581522e+08,-1.022387848e+02
+3.274586957e+08,-1.032145538e+02
+3.274592391e+08,-1.027250671e+02
+3.274597826e+08,-1.030732422e+02
+3.274603261e+08,-1.043119812e+02
+3.274608696e+08,-1.026151733e+02
+3.274614130e+08,-1.027740173e+02
+3.274619565e+08,-1.030270691e+02
+3.274625000e+08,-1.010810699e+02
+3.274630435e+08,-1.037825012e+02
+3.274635870e+08,-1.041105194e+02
+3.274641304e+08,-1.037779694e+02
+3.274646739e+08,-1.031838837e+02
+3.274652174e+08,-1.042178192e+02
+3.274657609e+08,-1.002129211e+02
+3.274663043e+08,-1.023203430e+02
+3.274668478e+08,-1.033303528e+02
+3.274673913e+08,-1.031435089e+02
+3.274679348e+08,-1.040017395e+02
+3.274684783e+08,-1.019121246e+02
+3.274690217e+08,-1.034506989e+02
+3.274695652e+08,-1.041136169e+02
+3.274701087e+08,-1.024122314e+02
+3.274706522e+08,-1.009313507e+02
+3.274711957e+08,-1.031388702e+02
+3.274717391e+08,-1.023769226e+02
+3.274722826e+08,-1.035866089e+02
+3.274728261e+08,-1.042059784e+02
+3.274733696e+08,-1.014737549e+02
+3.274739130e+08,-1.041866455e+02
+3.274744565e+08,-1.026333923e+02
+3.274750000e+08,-1.023864594e+02
+3.274755435e+08,-1.038625183e+02
+3.274760870e+08,-1.038038025e+02
+3.274766304e+08,-1.035651703e+02
+3.274771739e+08,-1.033927460e+02
+3.274777174e+08,-1.031972809e+02
+3.274782609e+08,-1.024434509e+02
+3.274788043e+08,-1.028992920e+02
+3.274793478e+08,-1.043277283e+02
+3.274798913e+08,-1.033293457e+02
+3.274804348e+08,-1.029370422e+02
+3.274809783e+08,-1.031509247e+02
+3.274815217e+08,-1.017964325e+02
+3.274820652e+08,-1.039676514e+02
+3.274826087e+08,-9.704981995e+01
+3.274831522e+08,-1.013288879e+02
+3.274836957e+08,-1.036051788e+02
+3.274842391e+08,-1.039402771e+02
+3.274847826e+08,-1.035714111e+02
+3.274853261e+08,-1.011553650e+02
+3.274858696e+08,-1.026280518e+02
+3.274864130e+08,-1.039055481e+02
+3.274869565e+08,-1.013791962e+02
+3.274875000e+08,-1.028173065e+02
+3.274880435e+08,-1.033424683e+02
+3.274885870e+08,-1.027325439e+02
+3.274891304e+08,-1.027102966e+02
+3.274896739e+08,-1.034568481e+02
+3.274902174e+08,-1.031916962e+02
+3.274907609e+08,-1.037944489e+02
+3.274913043e+08,-1.037955322e+02
+3.274918478e+08,-1.034662018e+02
+3.274923913e+08,-1.039019470e+02
+3.274929348e+08,-1.025715942e+02
+3.274934783e+08,-1.025597229e+02
+3.274940217e+08,-1.052817688e+02
+3.274945652e+08,-1.035328064e+02
+3.274951087e+08,-1.035017853e+02
+3.274956522e+08,-1.041817932e+02
+3.274961957e+08,-1.037795563e+02
+3.274967391e+08,-1.020846252e+02
+3.274972826e+08,-1.046852570e+02
+3.274978261e+08,-1.023721466e+02
+3.274983696e+08,-1.042482300e+02
+3.274989130e+08,-1.029004974e+02
+3.274994565e+08,-1.033648834e+02
+3.275000000e+08,-1.031237488e+02
+3.275005435e+08,-1.025075073e+02
+3.275010870e+08,-1.040434723e+02
+3.275016304e+08,-1.030477600e+02
+3.275021739e+08,-1.023953247e+02
+3.275027174e+08,-1.001085510e+02
+3.275032609e+08,-1.014197083e+02
+3.275038043e+08,-1.029929047e+02
+3.275043478e+08,-1.028406982e+02
+3.275048913e+08,-1.019989319e+02
+3.275054348e+08,-1.006535950e+02
+3.275059783e+08,-1.023378143e+02
+3.275065217e+08,-1.034422607e+02
+3.275070652e+08,-1.046250458e+02
+3.275076087e+08,-1.038440857e+02
+3.275081522e+08,-1.043895874e+02
+3.275086957e+08,-1.030797119e+02
+3.275092391e+08,-1.048277588e+02
+3.275097826e+08,-1.029186554e+02
+3.275103261e+08,-1.030092468e+02
+3.275108696e+08,-1.041851044e+02
+3.275114130e+08,-1.035798950e+02
+3.275119565e+08,-1.032696991e+02
+3.275125000e+08,-1.027051086e+02
+3.275130435e+08,-1.033015289e+02
+3.275135870e+08,-1.025942230e+02
+3.275141304e+08,-1.008045197e+02
+3.275146739e+08,-1.038540649e+02
+3.275152174e+08,-1.020094147e+02
+3.275157609e+08,-1.048382263e+02
+3.275163043e+08,-1.037318802e+02
+3.275168478e+08,-9.994679260e+01
+3.275173913e+08,-1.035721207e+02
+3.275179348e+08,-1.016869431e+02
+3.275184783e+08,-1.042008209e+02
+3.275190217e+08,-1.035509796e+02
+3.275195652e+08,-1.043637390e+02
+3.275201087e+08,-1.036977234e+02
+3.275206522e+08,-1.042718506e+02
+3.275211957e+08,-1.027515335e+02
+3.275217391e+08,-1.030393066e+02
+3.275222826e+08,-1.050583344e+02
+3.275228261e+08,-1.034941254e+02
+3.275233696e+08,-1.020973358e+02
+3.275239130e+08,-1.037010651e+02
+3.275244565e+08,-1.035171051e+02
+3.275250000e+08,-1.045633392e+02

