+3.260695652e+08,-8.813433838e+01
+3.260782609e+08,-9.464962006e+01
+3.260869565e+08,-9.437084198e+01
+3.260956522e+08,-9.175361633e+01
+3.261043478e+08,-8.968428040e+01
+3.261130435e+08,-8.998513794e+01
+3.261217391e+08,-9.522090149e+01
+3.261304348e+08,-9.412397766e+01
+3.261391304e+08,-9.458059692e+01
+3.261478261e+08,-9.512342834e+01
+3.261565217e+08,-9.483811951e+01
+3.261652174e+08,-9.434209442e+01
+3.261739130e+08,-9.292796326e+01
+3.261826087e+08,-9.457007599e+01
+3.261913043e+08,-9.253740692e+01
+3.262000000e+08,-9.337429047e+01
+3.262086957e+08,-9.324540710e+01
+3.262173913e+08,-8.149075317e+01
+3.262260870e+08,-9.454770660e+01
+3.262347826e+08,-8.957950592e+01
+3.262434783e+08,-9.346267700e+01
+3.262521739e+08,-9.283518219e+01
+3.262608696e+08,-9.289295197e+01
+3.262695652e+08,-9.283932495e+01
+3.262782609e+08,-8.898910522e+01
+3.262869565e+08,-9.193292236e+01
+3.262956522e+08,-9.124513245e+01
+3.263043478e+08,-8.742945862e+01
+3.263130435e+08,-8.602108002e+01
+3.263217391e+08,-9.276454163e+01
+3.263304348e+08,-9.270330811e+01
+3.263391304e+08,-8.811693573e+01
+3.263478261e+08,-9.357721710e+01
+3.263565217e+08,-9.285826111e+01
+3.263652174e+08,-9.048362732e+01
+3.263739130e+08,-9.439007568e+01
+3.263826087e+08,-9.439683533e+01
+3.263913043e+08,-9.344695282e+01
+3.264000000e+08,-8.821385193e+01
+3.264086957e+08,-9.428351593e+01
+3.264173913e+08,-9.514166260e+01
+3.264260870e+08,-9.167832184e+01
+3.264347826e+08,-9.386841583e+01
+3.264434783e+08,-9.419518280e+01
+3.264521739e+08,-9.475510406e+01
+3.264608696e+08,-9.496682739e+01
+3.264695652e+08,-9.418929291e+01
+3.264782609e+08,-9.482138062e+01
+3.264869565e+08,-9.479418945e+01
+3.264956522e+08,-9.171430206e+01
+3.265043478e+08,-9.435231781e+01
+3.265130435e+08,-9.395220947e+01
+3.265217391e+08,-8.049091339e+01
+3.265304348e+08,-9.319744873e+01
+3.265391304e+08,-9.194000244e+01
+3.265478261e+08,-9.486520386e+01
+3.265565217e+08,-8.819786072e+01
+3.265652174e+08,-9.561871338e+01
+3.265739130e+08,-9.413392639e+01
+3.265826087e+08,-7.824058533e+01
+3.265913043e+08,-8.621389008e+01
+3.266000000e+08,-9.382686615e+01
+3.266086957e+08,-9.474476624e+01
+3.266173913e+08,-9.106040192e+01
+3.266260870e+08,-9.463874817e+01
+3.266347826e+08,-9.471739197e+01
+3.266434783e+08,-9.249945831e+01
+3.266521739e+08,-9.417412567e+01
+3.266608696e+08,-9.471846771e+01
+3.266695652e+08,-9.398786163e+01
+3.266782609e+08,-8.813560486e+01
+3.266869565e+08,-9.143014526e+01
+3.266956522e+08,-9.461726379e+01
+3.267043478e+08,-9.431228638e+01
+3.267130435e+08,-9.514430237e+01
+3.267217391e+08,-9.402506256e+01
+3.267304348e+08,-9.450960541e+01
+3.267391304e+08,-9.256992340e+01
+3.267478261e+08,-9.185784912e+01
+3.267565217e+08,-9.357105255e+01
+3.267652174e+08,-9.391545105e+01
+3.267739130e+08,-8.488652802e+01
+3.267826087e+08,-9.297587585e+01
+3.267913043e+08,-9.228324890e+01
+3.268000000e+08,-9.166789246e+01
+3.268086957e+08,-9.027364349e+01
+3.268173913e+08,-9.271144104e+01
+3.268260870e+08,-9.265709686e+01
+3.268347826e+08,-9.231070709e+01
+3.268434783e+08,-9.243043518e+01
+3.268521739e+08,-6.756204987e+01
+3.268608696e+08,-9.406080627e+01
+3.268695652e+08,-9.424058533e+01
+3.268782609e+08,-9.208164978e+01
+3.268869565e+08,-9.363819885e+01
+3.268956522e+08,-9.382270813e+01
+3.269043478e+08,-9.364366913e+01
+3.269130435e+08,-9.310392761e+01
+3.269217391e+08,-9.175707245e+01
+3.269304348e+08,-9.468240356e+01
+3.269391304e+08,-9.142759705e+01
+3.269478261e+08,-9.341305542e+01
+3.269565217e+08,-9.273291016e+01
+3.269652174e+08,-9.450323486e+01
+3.269739130e+08,-9.432125854e+01
+3.269826087e+08,-9.471966553e+01
+3.269913043e+08,-9.429907227e+01
+3.270000000e+08,-9.464804077e+01
+3.270086957e+08,-8.977698517e+01
+3.270173913e+08,-9.246412659e+01
+3.270260870e+08,-9.399967957e+01
+3.270347826e+08,-9.220722198e+01
+3.270434783e+08,-9.391733551e+01
+3.270521739e+08,-9.491446686e+01
+3.270608696e+08,-9.394268036e+01
+3.270695652e+08,-9.300742340e+01
+3.270782609e+08,-9.427550507e+01
+3.270869565e+08,-9.506858063e+01
+3.270956522e+08,-9.476419067e+01
+3.271043478e+08,-8.958528900e+01
+3.271130435e+08,-9.534332275e+01
+3.271217391e+08,-9.473759460e+01
+3.271304348e+08,-9.164866638e+01
+3.271391304e+08,-9.436933136e+01
+3.271478261e+08,-9.457765961e+01
+3.271565217e+08,-9.450448608e+01
+3.271652174e+08,-9.103025055e+01
+3.271739130e+08,-9.488558960e+01
+3.271826087e+08,-9.545403290e+01
+3.271913043e+08,-9.373956299e+01
+3.272000000e+08,-8.128924561e+01
+3.272086957e+08,-9.029577637e+01
+3.272173913e+08,-9.409963989e+01
+3.272260870e+08,-8.397927856e+01
+3.272347826e+08,-9.477624512e+01
+3.272434783e+08,-9.394250488e+01
+3.272521739e+08,-9.341213989e+01
+3.272608696e+08,-9.194078064e+01
+3.272695652e+08,-9.348826599e+01
+3.272782609e+08,-9.319991302e+01
+3.272869565e+08,-9.096492767e+01
+3.272956522e+08,-9.191532898e+01
+3.273043478e+08,-9.314524078e+01
+3.273130435e+08,-9.269648743e+01
+3.273217391e+08,-8.805744934e+01
+3.273304348e+08,-9.186865997e+01
+3.273391304e+08,-9.263697815e+01
+3.273478261e+08,-9.271923065e+01
+3.273565217e+08,-9.391257477e+01
+3.273652174e+08,-8.928253937e+01
+3.273739130e+08,-9.446539307e+01
+3.273826087e+08,-9.404365540e+01
+3.273913043e+08,-8.990983582e+01
+3.274000000e+08,-9.424668884e+01
+3.274086957e+08,-8.351838684e+01
+3.274173913e+08,-9.424545288e+01
+3.274260870e+08,-9.438899231e+01
+3.274347826e+08,-9.557750702e+01
+3.274434783e+08,-7.992678070e+01
+3.274521739e+08,-9.107749939e+01
+3.274608696e+08,-9.455502319e+01
+3.274695652e+08,-9.482097626e+01
+3.274782609e+08,-9.534322357e+01
+3.274869565e+08,-9.375102234e+01
+3.274956522e+08,-9.318691254e+01
+3.275043478e+08,-9.152652740e+01
+3.275130435e+08,-9.128300476e+01
+3.275217391e+08,-9.519899750e+01
+3.275304348e+08,-8.842361450e+01
+3.275391304e+08,-9.420715332e+01
+3.275478261e+08,-9.479222107e+01
+3.275565217e+08,-9.469928741e+01
+3.275652174e+08,-8.659386444e+01
+3.275739130e+08,-9.389123535e+01
+3.275826087e+08,-9.223587036e+01
+3.275913043e+08,-9.430509949e+01
+3.276000000e+08,-9.507469177e+01
+3.276086957e+08,-9.423901367e+01
+3.276173913e+08,-9.476997375e+01
+3.276260870e+08,-9.453054810e+01
+3.276347826e+08,-9.431877136e+01
+3.276434783e+08,-9.063948059e+01
+3.276521739e+08,-8.632818604e+01
+3.276608696e+08,-9.479647827e+01
+3.276695652e+08,-9.462319946e+01
+3.276782609e+08,-9.458225250e+01
+3.276869565e+08,-8.249466705e+01
+3.276956522e+08,-9.416481781e+01
+3.277043478e+08,-9.183946228e+01
+3.277130435e+08,-9.272948456e+01
+3.277217391e+08,-9.521682739e+01
+3.277304348e+08,-9.417708588e+01
+3.277391304e+08,-9.427549744e+01
+3.277478261e+08,-9.406731415e+01
+3.277565217e+08,-9.364044952e+01
+3.277652174e+08,-9.419718933e+01
+3.277739130e+08,-9.236927795e+01
+3.277826087e+08,-9.361849976e+01
+3.277913043e+08,-9.260706329e+01
+3.278000000e+08,-9.266513824e+01
+3.278086957e+08,-8.482034302e+01
+3.278173913e+08,-9.226296997e+01
+3.278260870e+08,-9.325908661e+01
+3.278347826e+08,-9.160311890e+01
+3.278434783e+08,-9.362839508e+01
+3.278521739e+08,-9.269955444e+01
+3.278608696e+08,-9.368305969e+01
+3.278695652e+08,-8.506788635e+01
+3.278782609e+08,-9.316905975e+01
+3.278869565e+08,-9.481172943e+01
+3.278956522e+08,-8.940794373e+01
+3.279043478e+08,-9.355081940e+01
+3.279130435e+08,-9.553124237e+01
+3.279217391e+08,-9.527808380e+01
+3.279304348e+08,-9.268805695e+01
+3.279391304e+08,-9.401515961e+01
+3.279478261e+08,-9.380735016e+01
+3.279565217e+08,-8.227133179e+01
+3.279652174e+08,-8.758847809e+01
+3.279739130e+08,-9.472719574e+01
+3.279826087e+08,-9.329305267e+01
+3.279913043e+08,-8.320157623e+01
+3.280000000e+08,-9.448133087e+01
+3.280086957e+08,-9.226548767e+01
+3.280173913e+08,-8.094104004e+01
+3.280260870e+08,-8.070199585e+01
+3.280347826e+08,-9.443872070e+01
+3.280434783e+08,-9.499330139e+01
+3.280521739e+08,-9.470649719e+01
+3.280608696e+08,-9.479252625e+01
+3.280695652e+08,-9.445782471e+01
+3.280782609e+08,-9.436268616e+01
+3.280869565e+08,-9.491723633e+01
+3.280956522e+08,-9.266819763e+01
+3.281043478e+08,-9.505586243e+01
+3.281130435e+08,-8.223487854e+01
+3.281217391e+08,-9.473905182e+01
+3.281304348e+08,-9.305426025e+01
+3.281391304e+08,-9.457044983e+01
+3.281478261e+08,-8.721826172e+01
+3.281565217e+08,-9.509224701e+01
+3.281652174e+08,-9.428252411e+01
+3.281739130e+08,-9.394691467e+01
+3.281826087e+08,-9.490960693e+01
+3.281913043e+08,-9.476164246e+01
+3.282000000e+08,-9.518949890e+01
+3.282086957e+08,-8.791870117e+01
+3.282173913e+08,-9.295583344e+01
+3.282260870e+08,-9.369976044e+01
+3.282347826e+08,-8.992185974e+01
+3.282434783e+08,-9.428514862e+01
+3.282521739e+08,-9.401463318e+01
+3.282608696e+08,-9.446422577e+01
+3.282695652e+08,-9.166887665e+01
+3.282782609e+08,-9.320355225e+01
+3.282869565e+08,-9.253784180e+01
+3.282956522e+08,-9.194385529e+01
+3.283043478e+08,-9.293884277e+01
+3.283130435e+08,-9.249593353e+01
+3.283217391e+08,-9.308690643e+01
+3.283304348e+08,-9.312696838e+01
+3.283391304e+08,-9.315837860e+01
+3.283478261e+08,-9.142182159e+01
+3.283565217e+08,-9.251330566e+01
+3.283652174e+08,-9.318809509e+01
+3.283739130e+08,-9.044606781e+01
+3.283826087e+08,-8.658222198e+01
+3.283913043e+08,-9.387429810e+01
+3.284000000e+08,-9.419065857e+01
+3.284086957e+08,-9.261200714e+01
+3.284173913e+08,-8.857962036e+01
+3.284260870e+08,-9.339910126e+01
+3.284347826e+08,-9.385967255e+01
+3.284434783e+08,-9.498894501e+01
+3.284521739e+08,-8.776284027e+01
+3.284608696e+08,-9.330181885e+01
+3.284695652e+08,-9.476625061e+01
+3.284782609e+08,-8.652739716e+01
+3.284869565e+08,-9.415304565e+01
+3.284956522e+08,-9.499336243e+01
+3.285043478e+08,-9.453076172e+01
+3.285130435e+08,-9.506198120e+01
+3.285217391e+08,-9.437646484e+01
+3.285304348e+08,-9.387997437e+01
+3.285391304e+08,-9.113690948e+01
+3.285478261e+08,-9.426240540e+01
+3.285565217e+08,-9.496836090e+01
+3.285652174e+08,-9.458856964e+01
+3.285739130e+08,-9.374262238e+01
+3.285826087e+08,-9.354911804e+01
+3.285913043e+08,-9.402503967e+01
+3.286000000e+08,-9.116764832e+01
+3.286086957e+08,-9.171810913e+01
+3.286173913e+08,-9.482671356e+01
+3.286260870e+08,-9.598744965e+01
+3.286347826e+08,-9.489266205e+01
+3.286434783e+08,-9.374140930e+01
+3.286521739e+08,-9.444978333e+01
+3.286608696e+08,-8.663148499e+01
+3.286695652e+08,-9.293250275e+01
+3.286782609e+08,-9.492472839e+01
+3.286869565e+08,-9.543448639e+01
+3.286956522e+08,-8.928719330e+01
+3.287043478e+08,-9.479251099e+01
+3.287130435e+08,-9.426422119e+01
+3.287217391e+08,-9.294917297e+01
+3.287304348e+08,-9.279405212e+01
+3.287391304e+08,-9.368395996e+01
+3.287478261e+08,-9.462213135e+01
+3.287565217e+08,-9.496112061e+01
+3.287652174e+08,-9.429620361e+01
+3.287739130e+08,-9.365127563e+01
+3.287826087e+08,-8.056604004e+01
+3.287913043e+08,-9.390608978e+01
+3.288000000e+08,-9.295532990e+01
+3.288086957e+08,-9.287348175e+01
+3.288173913e+08,-9.386383057e+01
+3.288260870e+08,-9.310269928e+01
+3.288347826e+08,-9.247579193e+01
+3.288434783e+08,-9.230191803e+01
+3.288521739e+08,-9.283306885e+01
+3.288608696e+08,-9.321843719e+01
+3.288695652e+08,-9.268984222e+01
+3.288782609e+08,-8.903778839e+01
+3.288869565e+08,-9.397149658e+01
+3.288956522e+08,-9.439207458e+01
+3.289043478e+08,-9.371789551e+01
+3.289130435e+08,-9.458701324e+01
+3.289217391e+08,-9.388027191e+01
+3.289304348e+08,-9.467485809e+01
+3.289391304e+08,-9.479061127e+01
+3.289478261e+08,-9.479908752e+01
+3.289565217e+08,-9.410604095e+01
+3.289652174e+08,-9.369068146e+01
+3.289739130e+08,-9.468560791e+01
+3.289826087e+08,-9.408998871e+01
+3.289913043e+08,-9.478688812e+01
+3.290000000e+08,-9.512916565e+01

