+3.261478261e+08,-9.521347809e+01
+3.261565217e+08,-9.537641907e+01
+3.261652174e+08,-9.580024719e+01
+3.261739130e+08,-9.182961273e+01
+3.261826087e+08,-9.526165771e+01
+3.261913043e+08,-9.588713074e+01
+3.262000000e+08,-9.580399323e+01
+3.262086957e+08,-9.615139771e+01
+3.262173913e+08,-8.794052124e+01
+3.262260870e+08,-9.438806915e+01
+3.262347826e+08,-9.341437531e+01
+3.262434783e+08,-9.573963928e+01
+3.262521739e+08,-9.467058563e+01
+3.262608696e+08,-9.576431274e+01
+3.262695652e+08,-9.501728821e+01
+3.262782609e+08,-8.723161316e+01
+3.262869565e+08,-9.487363434e+01
+3.262956522e+08,-9.022351837e+01
+3.263043478e+08,-8.433634186e+01
+3.263130435e+08,-9.544969940e+01
+3.263217391e+08,-9.617574310e+01
+3.263304348e+08,-9.498506927e+01
+3.263391304e+08,-8.632656097e+01
+3.263478261e+08,-9.458612823e+01
+3.263565217e+08,-9.408206940e+01
+3.263652174e+08,-9.362299347e+01
+3.263739130e+08,-9.353299713e+01
+3.263826087e+08,-9.505820465e+01
+3.263913043e+08,-9.466605377e+01
+3.264000000e+08,-9.257135773e+01
+3.264086957e+08,-9.404599762e+01
+3.264173913e+08,-9.399309540e+01
+3.264260870e+08,-9.251798248e+01
+3.264347826e+08,-9.595064545e+01
+3.264434783e+08,-9.459320831e+01
+3.264521739e+08,-9.583364105e+01
+3.264608696e+08,-9.353226471e+01
+3.264695652e+08,-9.465065002e+01
+3.264782609e+08,-9.640748596e+01
+3.264869565e+08,-9.537197113e+01
+3.264956522e+08,-9.259246063e+01
+3.265043478e+08,-9.549504089e+01
+3.265130435e+08,-9.535064697e+01
+3.265217391e+08,-8.542795563e+01
+3.265304348e+08,-9.426602936e+01
+3.265391304e+08,-9.334809875e+01
+3.265478261e+08,-9.512538147e+01
+3.265565217e+08,-8.838262939e+01
+3.265652174e+08,-9.530954742e+01
+3.265739130e+08,-9.583799744e+01
+3.265826087e+08,-7.524105835e+01
+3.265913043e+08,-9.158493805e+01
+3.266000000e+08,-9.351322174e+01
+3.266086957e+08,-9.505617523e+01
+3.266173913e+08,-9.239080811e+01
+3.266260870e+08,-9.613240051e+01
+3.266347826e+08,-9.609329987e+01
+3.266434783e+08,-9.573603058e+01
+3.266521739e+08,-9.523799133e+01
+3.266608696e+08,-9.493590546e+01
+3.266695652e+08,-9.526552582e+01
+3.266782609e+08,-9.534591675e+01
+3.266869565e+08,-9.460340118e+01
+3.266956522e+08,-9.621368408e+01
+3.267043478e+08,-9.579537201e+01
+3.267130435e+08,-9.541123199e+01
+3.267217391e+08,-9.513008881e+01
+3.267304348e+08,-6.815496063e+01
+3.267391304e+08,-8.420530701e+01
+3.267478261e+08,-9.351914978e+01
+3.267565217e+08,-9.521491241e+01
+3.267652174e+08,-9.126371002e+01
+3.267739130e+08,-8.115465546e+01
+3.267826087e+08,-9.536559296e+01
+3.267913043e+08,-9.590312958e+01
+3.268000000e+08,-9.579383087e+01
+3.268086957e+08,-9.198120880e+01
+3.268173913e+08,-9.468547821e+01
+3.268260870e+08,-9.535092926e+01
+3.268347826e+08,-9.491812897e+01
+3.268434783e+08,-9.482379913e+01
+3.268521739e+08,-9.518473053e+01
+3.268608696e+08,-9.515447235e+01
+3.268695652e+08,-9.463352203e+01
+3.268782609e+08,-9.425409698e+01
+3.268869565e+08,-9.501232147e+01
+3.268956522e+08,-9.374477386e+01
+3.269043478e+08,-9.473806000e+01
+3.269130435e+08,-9.472344208e+01
+3.269217391e+08,-8.469309998e+01
+3.269304348e+08,-9.435507202e+01
+3.269391304e+08,-9.459971619e+01
+3.269478261e+08,-9.429235077e+01
+3.269565217e+08,-9.244812012e+01
+3.269652174e+08,-9.552179718e+01
+3.269739130e+08,-9.593280029e+01
+3.269826087e+08,-9.651405334e+01
+3.269913043e+08,-9.577253723e+01
+3.270000000e+08,-9.579676056e+01
+3.270086957e+08,-9.372393036e+01
+3.270173913e+08,-9.269536591e+01
+3.270260870e+08,-9.524378204e+01
+3.270347826e+08,-9.569232941e+01
+3.270434783e+08,-9.535195160e+01
+3.270521739e+08,-9.558842468e+01
+3.270608696e+08,-9.511696625e+01
+3.270695652e+08,-9.260102844e+01
+3.270782609e+08,-9.465278625e+01
+3.270869565e+08,-9.644176483e+01
+3.270956522e+08,-9.505062103e+01
+3.271043478e+08,-8.857833099e+01
+3.271130435e+08,-9.569593811e+01
+3.271217391e+08,-9.600760651e+01
+3.271304348e+08,-9.472516632e+01
+3.271391304e+08,-8.899791718e+01
+3.271478261e+08,-9.542810822e+01
+3.271565217e+08,-9.571119690e+01
+3.271652174e+08,-9.145006561e+01
+3.271739130e+08,-9.612226868e+01
+3.271826087e+08,-9.565827942e+01
+3.271913043e+08,-9.557624054e+01
+3.272000000e+08,-7.242379761e+01
+3.272086957e+08,-9.203722382e+01
+3.272173913e+08,-9.519695282e+01
+3.272260870e+08,-8.547645569e+01
+3.272347826e+08,-9.530261993e+01
+3.272434783e+08,-9.605576324e+01
+3.272521739e+08,-9.479282379e+01
+3.272608696e+08,-9.417420197e+01
+3.272695652e+08,-9.609239960e+01
+3.272782609e+08,-9.576158905e+01
+3.272869565e+08,-9.344037628e+01
+3.272956522e+08,-9.482103729e+01
+3.273043478e+08,-9.502771759e+01
+3.273130435e+08,-9.553765869e+01
+3.273217391e+08,-8.735048676e+01
+3.273304348e+08,-9.584534454e+01
+3.273391304e+08,-9.552365875e+01
+3.273478261e+08,-9.480422211e+01
+3.273565217e+08,-9.504436493e+01
+3.273652174e+08,-9.394244385e+01
+3.273739130e+08,-9.519197845e+01
+3.273826087e+08,-8.579869843e+01
+3.273913043e+08,-9.248178864e+01
+3.274000000e+08,-9.469574738e+01
+3.274086957e+08,-8.475438690e+01
+3.274173913e+08,-9.455761719e+01
+3.274260870e+08,-9.536724091e+01
+3.274347826e+08,-9.453029633e+01
+3.274434783e+08,-7.979853058e+01
+3.274521739e+08,-9.387066650e+01
+3.274608696e+08,-9.575769806e+01
+3.274695652e+08,-9.399914551e+01
+3.274782609e+08,-9.521616364e+01
+3.274869565e+08,-9.609829712e+01
+3.274956522e+08,-9.556628418e+01
+3.275043478e+08,-9.347650146e+01
+3.275130435e+08,-9.247757721e+01
+3.275217391e+08,-9.487568665e+01
+3.275304348e+08,-8.445488739e+01
+3.275391304e+08,-9.490151215e+01
+3.275478261e+08,-9.552906036e+01
+3.275565217e+08,-9.507859802e+01
+3.275652174e+08,-9.355404663e+01
+3.275739130e+08,-9.515158844e+01
+3.275826087e+08,-9.340380859e+01
+3.275913043e+08,-9.607630920e+01
+3.276000000e+08,-9.584536743e+01
+3.276086957e+08,-9.522058868e+01
+3.276173913e+08,-9.488619232e+01
+3.276260870e+08,-9.281240082e+01
+3.276347826e+08,-9.528572845e+01
+3.276434783e+08,-9.348732758e+01
+3.276521739e+08,-9.149754333e+01
+3.276608696e+08,-9.555210114e+01
+3.276695652e+08,-9.544574738e+01
+3.276782609e+08,-9.531508636e+01
+3.276869565e+08,-7.992496490e+01
+3.276956522e+08,-9.457903290e+01
+3.277043478e+08,-9.485355377e+01
+3.277130435e+08,-9.446541595e+01
+3.277217391e+08,-9.522844696e+01
+3.277304348e+08,-9.557883453e+01
+3.277391304e+08,-9.485650635e+01
+3.277478261e+08,-9.539894104e+01
+3.277565217e+08,-9.483684540e+01
+3.277652174e+08,-9.635669708e+01
+3.277739130e+08,-8.911250305e+01
+3.277826087e+08,-9.548523712e+01
+3.277913043e+08,-9.555749512e+01
+3.278000000e+08,-9.516727448e+01
+3.278086957e+08,-8.969932556e+01
+3.278173913e+08,-9.509630585e+01
+3.278260870e+08,-9.563970947e+01
+3.278347826e+08,-9.503511810e+01
+3.278434783e+08,-9.475759888e+01
+3.278521739e+08,-9.592774963e+01
+3.278608696e+08,-9.496521759e+01
+3.278695652e+08,-8.124605560e+01
+3.278782609e+08,-9.527362823e+01
+3.278869565e+08,-9.435797882e+01
+3.278956522e+08,-9.406665802e+01
+3.279043478e+08,-9.276054382e+01
+3.279130435e+08,-9.401630402e+01
+3.279217391e+08,-9.401914215e+01
+3.279304348e+08,-9.331436157e+01
+3.279391304e+08,-9.496946716e+01
+3.279478261e+08,-9.464112854e+01
+3.279565217e+08,-7.638314819e+01
+3.279652174e+08,-8.908810425e+01
+3.279739130e+08,-9.447452545e+01
+3.279826087e+08,-9.431184387e+01
+3.279913043e+08,-9.157975769e+01
+3.280000000e+08,-9.434903717e+01
+3.280086957e+08,-9.256987762e+01
+3.280173913e+08,-8.412469482e+01
+3.280260870e+08,-8.548562622e+01
+3.280347826e+08,-9.512783813e+01
+3.280434783e+08,-9.445916748e+01
+3.280521739e+08,-9.605962372e+01
+3.280608696e+08,-9.578465271e+01
+3.280695652e+08,-9.525230408e+01
+3.280782609e+08,-9.308663177e+01
+3.280869565e+08,-9.122265625e+01
+3.280956522e+08,-9.573542786e+01
+3.281043478e+08,-9.482143402e+01
+3.281130435e+08,-8.580417633e+01
+3.281217391e+08,-9.474579620e+01
+3.281304348e+08,-9.388123322e+01
+3.281391304e+08,-9.483907318e+01
+3.281478261e+08,-9.025302887e+01
+3.281565217e+08,-9.410704803e+01
+3.281652174e+08,-9.459278870e+01
+3.281739130e+08,-9.002226257e+01
+3.281826087e+08,-9.517287445e+01
+3.281913043e+08,-9.501370239e+01
+3.282000000e+08,-9.564070892e+01
+3.282086957e+08,-8.806930542e+01
+3.282173913e+08,-9.362910461e+01
+3.282260870e+08,-9.471693420e+01
+3.282347826e+08,-9.010361481e+01
+3.282434783e+08,-9.630574799e+01
+3.282521739e+08,-9.617812347e+01
+3.282608696e+08,-8.772017670e+01
+3.282695652e+08,-9.124727631e+01
+3.282782609e+08,-9.550096893e+01
+3.282869565e+08,-9.531861877e+01
+3.282956522e+08,-9.545687103e+01
+3.283043478e+08,-9.600838470e+01
+3.283130435e+08,-9.607063293e+01
+3.283217391e+08,-9.579561615e+01
+3.283304348e+08,-9.467282104e+01
+3.283391304e+08,-9.517216492e+01
+3.283478261e+08,-9.545672607e+01
+3.283565217e+08,-9.586094666e+01
+3.283652174e+08,-9.555899811e+01
+3.283739130e+08,-9.467879486e+01
+3.283826087e+08,-9.507466125e+01
+3.283913043e+08,-9.415167999e+01
+3.284000000e+08,-9.499050140e+01
+3.284086957e+08,-9.295965576e+01
+3.284173913e+08,-8.715157318e+01
+3.284260870e+08,-9.447488403e+01
+3.284347826e+08,-9.466500092e+01
+3.284434783e+08,-9.485137939e+01
+3.284521739e+08,-9.273921204e+01
+3.284608696e+08,-9.519384003e+01
+3.284695652e+08,-9.500425720e+01
+3.284782609e+08,-8.868170929e+01
+3.284869565e+08,-9.555484009e+01
+3.284956522e+08,-9.524116516e+01
+3.285043478e+08,-9.410276794e+01
+3.285130435e+08,-9.587386322e+01
+3.285217391e+08,-9.537425232e+01
+3.285304348e+08,-9.541230011e+01
+3.285391304e+08,-9.518816376e+01
+3.285478261e+08,-9.548627472e+01
+3.285565217e+08,-9.364232635e+01
+3.285652174e+08,-9.573386383e+01
+3.285739130e+08,-9.125969696e+01
+3.285826087e+08,-9.618120575e+01
+3.285913043e+08,-9.463855743e+01
+3.286000000e+08,-9.090975189e+01
+3.286086957e+08,-9.428768158e+01
+3.286173913e+08,-9.551387787e+01
+3.286260870e+08,-9.547365570e+01
+3.286347826e+08,-9.357180023e+01
+3.286434783e+08,-9.547008514e+01
+3.286521739e+08,-9.554323578e+01
+3.286608696e+08,-8.520188904e+01
+3.286695652e+08,-9.532056427e+01
+3.286782609e+08,-9.505606079e+01
+3.286869565e+08,-9.564801788e+01
+3.286956522e+08,-9.515605927e+01
+3.287043478e+08,-9.507151031e+01
+3.287130435e+08,-9.568563080e+01
+3.287217391e+08,-9.491201782e+01
+3.287304348e+08,-9.584981537e+01
+3.287391304e+08,-9.612838745e+01
+3.287478261e+08,-9.646129608e+01
+3.287565217e+08,-9.533443451e+01
+3.287652174e+08,-9.606523132e+01
+3.287739130e+08,-9.471197510e+01
+3.287826087e+08,-8.096891785e+01
+3.287913043e+08,-9.499803162e+01
+3.288000000e+08,-9.527384186e+01
+3.288086957e+08,-9.451902771e+01
+3.288173913e+08,-9.246345520e+01
+3.288260870e+08,-9.504129791e+01
+3.288347826e+08,-9.502124786e+01
+3.288434783e+08,-9.576200104e+01
+3.288521739e+08,-9.462615967e+01
+3.288608696e+08,-9.415019226e+01
+3.288695652e+08,-9.601011658e+01
+3.288782609e+08,-8.860643005e+01
+3.288869565e+08,-9.489840698e+01
+3.288956522e+08,-9.376081848e+01
+3.289043478e+08,-9.469737244e+01
+3.289130435e+08,-9.311033630e+01
+3.289217391e+08,-9.444248199e+01
+3.289304348e+08,-9.475029755e+01
+3.289391304e+08,-9.414487457e+01
+3.289478261e+08,-9.537387085e+01
+3.289565217e+08,-9.539519501e+01
+3.289652174e+08,-9.512610626e+01
+3.289739130e+08,-9.509374237e+01
+3.289826087e+08,-9.581807709e+01
+3.289913043e+08,-9.343073273e+01
+3.290000000e+08,-9.533647919e+01

