+3.273190217e+08,-1.030686340e+02
+3.273195652e+08,-9.514437866e+01
+3.273201087e+08,-1.056371765e+02
+3.273206522e+08,-1.045194702e+02
+3.273211957e+08,-1.041014023e+02
+3.273217391e+08,-1.039523926e+02
+3.273222826e+08,-1.048062439e+02
+3.273228261e+08,-1.044117584e+02
+3.273233696e+08,-1.048888092e+02
+3.273239130e+08,-1.043065414e+02
+3.273244565e+08,-1.029717331e+02
+3.273250000e+08,-1.018701401e+02
+3.273255435e+08,-1.034887543e+02
+3.273260870e+08,-9.902948761e+01
+3.273266304e+08,-9.669052887e+01
+3.273271739e+08,-1.036011658e+02
+3.273277174e+08,-1.056742401e+02
+3.273282609e+08,-1.051591797e+02
+3.273288043e+08,-1.027829132e+02
+3.273293478e+08,-1.038186111e+02
+3.273298913e+08,-1.037460098e+02
+3.273304348e+08,-1.038095398e+02
+3.273309783e+08,-1.041014023e+02
+3.273315217e+08,-1.023722229e+02
+3.273320652e+08,-1.037400970e+02
+3.273326087e+08,-1.036384201e+02
+3.273331522e+08,-1.011932602e+02
+3.273336957e+08,-1.031272202e+02
+3.273342391e+08,-1.039543457e+02
+3.273347826e+08,-1.042422867e+02
+3.273353261e+08,-1.047097702e+02
+3.273358696e+08,-1.036595154e+02
+3.273364130e+08,-1.034431686e+02
+3.273369565e+08,-1.042120056e+02
+3.273375000e+08,-1.042747574e+02
+3.273380435e+08,-1.053856735e+02
+3.273385870e+08,-1.046581573e+02
+3.273391304e+08,-1.033202057e+02
+3.273396739e+08,-1.040441742e+02
+3.273402174e+08,-1.048725281e+02
+3.273407609e+08,-1.061549683e+02
+3.273413043e+08,-1.056972504e+02
+3.273418478e+08,-1.042923431e+02
+3.273423913e+08,-1.040122986e+02
+3.273429348e+08,-1.036952209e+02
+3.273434783e+08,-1.051681976e+02
+3.273440217e+08,-1.052483978e+02
+3.273445652e+08,-1.052468872e+02
+3.273451087e+08,-1.038027496e+02
+3.273456522e+08,-1.036863098e+02
+3.273461957e+08,-1.041764374e+02
+3.273467391e+08,-1.050165253e+02
+3.273472826e+08,-1.042180786e+02
+3.273478261e+08,-1.031546936e+02
+3.273483696e+08,-1.034875183e+02
+3.273489130e+08,-1.053688354e+02
+3.273494565e+08,-1.039032440e+02
+3.273500000e+08,-1.037798157e+02
+3.273505435e+08,-1.040374451e+02
+3.273510870e+08,-1.028034973e+02
+3.273516304e+08,-1.054981079e+02
+3.273521739e+08,-1.056142731e+02
+3.273527174e+08,-1.032303009e+02
+3.273532609e+08,-1.046056213e+02
+3.273538043e+08,-1.043909454e+02
+3.273543478e+08,-1.040155792e+02
+3.273548913e+08,-1.044146423e+02
+3.273554348e+08,-1.048412170e+02
+3.273559783e+08,-1.047903748e+02
+3.273565217e+08,-1.009949188e+02
+3.273570652e+08,-1.051900482e+02
+3.273576087e+08,-1.036487579e+02
+3.273581522e+08,-1.044822845e+02
+3.273586957e+08,-1.039614410e+02
+3.273592391e+08,-1.050420380e+02
+3.273597826e+08,-1.054239044e+02
+3.273603261e+08,-1.050006714e+02
+3.273608696e+08,-1.032955017e+02
+3.273614130e+08,-1.039809723e+02
+3.273619565e+08,-1.051853638e+02
+3.273625000e+08,-1.035184174e+02
+3.273630435e+08,-1.039326019e+02
+3.273635870e+08,-1.049510193e+02
+3.273641304e+08,-1.057884979e+02
+3.273646739e+08,-1.043291779e+02
+3.273652174e+08,-1.039333649e+02
+3.273657609e+08,-1.042043610e+02
+3.273663043e+08,-1.048090363e+02
+3.273668478e+08,-1.041145325e+02
+3.273673913e+08,-1.049287109e+02
+3.273679348e+08,-1.048305511e+02
+3.273684783e+08,-1.029108124e+02
+3.273690217e+08,-1.032903290e+02
+3.273695652e+08,-1.043143463e+02
+3.273701087e+08,-1.031108704e+02
+3.273706522e+08,-1.040801849e+02
+3.273711957e+08,-9.986184692e+01
+3.273717391e+08,-1.054971924e+02
+3.273722826e+08,-1.032686768e+02
+3.273728261e+08,-1.029210358e+02
+3.273733696e+08,-1.049732208e+02
+3.273739130e+08,-1.048607788e+02
+3.273744565e+08,-1.041887207e+02
+3.273750000e+08,-1.028563385e+02
+3.273755435e+08,-1.062059021e+02
+3.273760870e+08,-1.052358704e+02
+3.273766304e+08,-1.060113068e+02
+3.273771739e+08,-1.059089966e+02
+3.273777174e+08,-1.045024261e+02
+3.273782609e+08,-9.278698730e+01
+3.273788043e+08,-1.026894684e+02
+3.273793478e+08,-1.048190765e+02
+3.273798913e+08,-1.038159485e+02
+3.273804348e+08,-9.856694031e+01
+3.273809783e+08,-1.041941986e+02
+3.273815217e+08,-1.055415955e+02
+3.273820652e+08,-1.027119751e+02
+3.273826087e+08,-1.037825165e+02
+3.273831522e+08,-1.039403992e+02
+3.273836957e+08,-1.037172089e+02
+3.273842391e+08,-1.038919525e+02
+3.273847826e+08,-1.034423523e+02
+3.273853261e+08,-1.050343323e+02
+3.273858696e+08,-1.048662262e+02
+3.273864130e+08,-1.049947052e+02
+3.273869565e+08,-1.014353790e+02
+3.273875000e+08,-1.043623810e+02
+3.273880435e+08,-9.479734802e+01
+3.273885870e+08,-1.028230133e+02
+3.273891304e+08,-1.037079468e+02
+3.273896739e+08,-1.041432648e+02
+3.273902174e+08,-1.043053894e+02
+3.273907609e+08,-1.040173950e+02
+3.273913043e+08,-1.037880402e+02
+3.273918478e+08,-1.048623962e+02
+3.273923913e+08,-1.033452911e+02
+3.273929348e+08,-1.043062057e+02
+3.273934783e+08,-1.053801651e+02
+3.273940217e+08,-1.035136795e+02
+3.273945652e+08,-1.047656250e+02
+3.273951087e+08,-1.026373596e+02
+3.273956522e+08,-1.030256653e+02
+3.273961957e+08,-1.018767929e+02
+3.273967391e+08,-1.041829834e+02
+3.273972826e+08,-1.027460785e+02
+3.273978261e+08,-1.044737473e+02
+3.273983696e+08,-1.038964386e+02
+3.273989130e+08,-1.034910126e+02
+3.273994565e+08,-1.032175369e+02
+3.274000000e+08,-1.045731659e+02
+3.274005435e+08,-9.883139038e+01
+3.274010870e+08,-9.821200562e+01
+3.274016304e+08,-1.033778839e+02
+3.274021739e+08,-9.419216919e+01
+3.274027174e+08,-1.043026810e+02
+3.274032609e+08,-1.047907867e+02
+3.274038043e+08,-1.046636963e+02
+3.274043478e+08,-1.043931885e+02
+3.274048913e+08,-1.038732452e+02
+3.274054348e+08,-1.039342041e+02
+3.274059783e+08,-1.041739960e+02
+3.274065217e+08,-1.045065002e+02
+3.274070652e+08,-1.055592117e+02
+3.274076087e+08,-1.052807770e+02
+3.274081522e+08,-1.044156799e+02
+3.274086957e+08,-9.122541046e+01
+3.274092391e+08,-1.046532822e+02
+3.274097826e+08,-1.053899841e+02
+3.274103261e+08,-1.044290619e+02
+3.274108696e+08,-9.130902863e+01
+3.274114130e+08,-1.030966263e+02
+3.274119565e+08,-1.045964890e+02
+3.274125000e+08,-1.045600662e+02
+3.274130435e+08,-1.050339966e+02
+3.274135870e+08,-1.044326859e+02
+3.274141304e+08,-1.034808121e+02
+3.274146739e+08,-1.045602036e+02
+3.274152174e+08,-1.035193481e+02
+3.274157609e+08,-1.023745193e+02
+3.274163043e+08,-1.045503616e+02
+3.274168478e+08,-1.048934021e+02
+3.274173913e+08,-1.042958908e+02
+3.274179348e+08,-1.043975830e+02
+3.274184783e+08,-9.376645660e+01
+3.274190217e+08,-9.944959259e+01
+3.274195652e+08,-1.009750595e+02
+3.274201087e+08,-1.006474228e+02
+3.274206522e+08,-1.021182022e+02
+3.274211957e+08,-1.045130234e+02
+3.274217391e+08,-1.050271835e+02
+3.274222826e+08,-1.035848465e+02
+3.274228261e+08,-1.035540695e+02
+3.274233696e+08,-1.044878998e+02
+3.274239130e+08,-1.038980331e+02
+3.274244565e+08,-1.004665070e+02
+3.274250000e+08,-1.037076416e+02
+3.274255435e+08,-1.052325439e+02
+3.274260870e+08,-1.055720901e+02
+3.274266304e+08,-1.056677628e+02
+3.274271739e+08,-1.050091019e+02
+3.274277174e+08,-1.047117157e+02
+3.274282609e+08,-1.045602188e+02
+3.274288043e+08,-1.055947495e+02
+3.274293478e+08,-1.049172745e+02
+3.274298913e+08,-1.032450256e+02
+3.274304348e+08,-1.040441513e+02
+3.274309783e+08,-1.049284668e+02
+3.274315217e+08,-1.035961380e+02
+3.274320652e+08,-1.054730301e+02
+3.274326087e+08,-1.050462570e+02
+3.274331522e+08,-1.047867584e+02
+3.274336957e+08,-1.059529190e+02
+3.274342391e+08,-1.032024078e+02
+3.274347826e+08,-1.047518387e+02
+3.274353261e+08,-1.038851242e+02
+3.274358696e+08,-1.041060715e+02
+3.274364130e+08,-1.032527847e+02
+3.274369565e+08,-1.042456131e+02
+3.274375000e+08,-1.044032974e+02
+3.274380435e+08,-1.052705307e+02
+3.274385870e+08,-1.035735245e+02
+3.274391304e+08,-8.608721924e+01
+3.274396739e+08,-1.052282639e+02
+3.274402174e+08,-1.024095306e+02
+3.274407609e+08,-1.036467361e+02
+3.274413043e+08,-8.641075134e+01
+3.274418478e+08,-8.858932495e+01
+3.274423913e+08,-1.045885468e+02
+3.274429348e+08,-1.052401428e+02
+3.274434783e+08,-1.053921890e+02
+3.274440217e+08,-1.043123016e+02
+3.274445652e+08,-1.027829819e+02
+3.274451087e+08,-1.046767426e+02
+3.274456522e+08,-1.030808334e+02
+3.274461957e+08,-1.036913452e+02
+3.274467391e+08,-1.016135101e+02
+3.274472826e+08,-1.050682144e+02
+3.274478261e+08,-1.042387543e+02
+3.274483696e+08,-1.040467224e+02
+3.274489130e+08,-8.838336945e+01
+3.274494565e+08,-1.021667480e+02
+3.274500000e+08,-1.037161865e+02
+3.274505435e+08,-9.985390472e+01
+3.274510870e+08,-9.910287476e+01
+3.274516304e+08,-1.053408279e+02
+3.274521739e+08,-1.036010666e+02
+3.274527174e+08,-1.033141861e+02
+3.274532609e+08,-1.036366882e+02
+3.274538043e+08,-1.037431412e+02
+3.274543478e+08,-1.033244858e+02
+3.274548913e+08,-1.029354248e+02
+3.274554348e+08,-9.561181641e+01
+3.274559783e+08,-1.054162064e+02
+3.274565217e+08,-1.048349533e+02
+3.274570652e+08,-1.044337234e+02
+3.274576087e+08,-1.046555176e+02
+3.274581522e+08,-1.047744141e+02
+3.274586957e+08,-1.053892365e+02
+3.274592391e+08,-1.048734970e+02
+3.274597826e+08,-1.042004395e+02
+3.274603261e+08,-1.044061203e+02
+3.274608696e+08,-1.048322144e+02
+3.274614130e+08,-1.050735474e+02
+3.274619565e+08,-1.057069168e+02
+3.274625000e+08,-1.051068039e+02
+3.274630435e+08,-1.042147598e+02
+3.274635870e+08,-1.038026657e+02
+3.274641304e+08,-1.027712708e+02
+3.274646739e+08,-1.059539871e+02
+3.274652174e+08,-1.044848480e+02
+3.274657609e+08,-1.047413864e+02
+3.274663043e+08,-1.052738647e+02
+3.274668478e+08,-1.057208939e+02
+3.274673913e+08,-1.063266449e+02
+3.274679348e+08,-1.050290756e+02
+3.274684783e+08,-1.040011215e+02
+3.274690217e+08,-1.043867035e+02
+3.274695652e+08,-1.033343353e+02
+3.274701087e+08,-1.053445663e+02
+3.274706522e+08,-1.055312653e+02
+3.274711957e+08,-1.035069580e+02
+3.274717391e+08,-1.055762405e+02
+3.274722826e+08,-1.045846481e+02
+3.274728261e+08,-1.052807770e+02
+3.274733696e+08,-1.050649643e+02
+3.274739130e+08,-1.053087006e+02
+3.274744565e+08,-1.054563217e+02
+3.274750000e+08,-1.053881989e+02
+3.274755435e+08,-1.048721695e+02
+3.274760870e+08,-1.020434494e+02
+3.274766304e+08,-1.049532394e+02
+3.274771739e+08,-1.036972427e+02
+3.274777174e+08,-1.051713333e+02
+3.274782609e+08,-1.034190369e+02
+3.274788043e+08,-1.047482758e+02
+3.274793478e+08,-1.054588470e+02
+3.274798913e+08,-1.048713303e+02
+3.274804348e+08,-1.040279846e+02
+3.274809783e+08,-1.033948669e+02
+3.274815217e+08,-1.038599930e+02
+3.274820652e+08,-1.034520111e+02
+3.274826087e+08,-1.011481628e+02
+3.274831522e+08,-1.042418060e+02
+3.274836957e+08,-1.042705841e+02
+3.274842391e+08,-1.047243652e+02
+3.274847826e+08,-9.979573059e+01
+3.274853261e+08,-1.027284012e+02
+3.274858696e+08,-1.039820328e+02
+3.274864130e+08,-1.033520737e+02
+3.274869565e+08,-1.043923798e+02
+3.274875000e+08,-1.030278854e+02
+3.274880435e+08,-1.054892807e+02
+3.274885870e+08,-1.053761902e+02
+3.274891304e+08,-1.048656158e+02
+3.274896739e+08,-1.031413727e+02
+3.274902174e+08,-1.036906281e+02
+3.274907609e+08,-1.045084610e+02
+3.274913043e+08,-1.041020813e+02
+3.274918478e+08,-1.032469101e+02
+3.274923913e+08,-1.060383453e+02
+3.274929348e+08,-1.041080704e+02
+3.274934783e+08,-1.046997604e+02
+3.274940217e+08,-1.034434128e+02
+3.274945652e+08,-1.037820435e+02
+3.274951087e+08,-1.038892136e+02
+3.274956522e+08,-1.041338120e+02
+3.274961957e+08,-9.939177704e+01
+3.274967391e+08,-1.050100784e+02
+3.274972826e+08,-1.035293274e+02
+3.274978261e+08,-1.029826431e+02
+3.274983696e+08,-1.039111328e+02
+3.274989130e+08,-1.042943497e+02
+3.274994565e+08,-1.050804367e+02
+3.275000000e+08,-1.064102020e+02
+3.275005435e+08,-9.828133392e+01
+3.275010870e+08,-1.038240051e+02
+3.275016304e+08,-1.043216553e+02
+3.275021739e+08,-1.056756668e+02
+3.275027174e+08,-1.035565643e+02
+3.275032609e+08,-1.039268951e+02
+3.275038043e+08,-1.044788132e+02
+3.275043478e+08,-1.037515182e+02
+3.275048913e+08,-1.029431458e+02
+3.275054348e+08,-1.041347961e+02
+3.275059783e+08,-1.049145432e+02
+3.275065217e+08,-1.057637024e+02
+3.275070652e+08,-1.048322754e+02
+3.275076087e+08,-1.048619766e+02
+3.275081522e+08,-1.038803024e+02
+3.275086957e+08,-1.029849701e+02
+3.275092391e+08,-1.043621902e+02
+3.275097826e+08,-9.911499786e+01
+3.275103261e+08,-1.033807755e+02
+3.275108696e+08,-1.040863647e+02
+3.275114130e+08,-1.046245346e+02
+3.275119565e+08,-1.034699402e+02
+3.275125000e+08,-1.062447205e+02
+3.275130435e+08,-1.041372757e+02
+3.275135870e+08,-1.055392151e+02
+3.275141304e+08,-1.043518906e+02
+3.275146739e+08,-1.050253906e+02
+3.275152174e+08,-1.046455154e+02
+3.275157609e+08,-1.048042679e+02
+3.275163043e+08,-1.047473984e+02
+3.275168478e+08,-1.038459702e+02
+3.275173913e+08,-1.030034561e+02
+3.275179348e+08,-1.057154160e+02
+3.275184783e+08,-1.038837967e+02
+3.275190217e+08,-1.039804306e+02
+3.275195652e+08,-1.036534424e+02
+3.275201087e+08,-1.049105301e+02
+3.275206522e+08,-1.040886078e+02
+3.275211957e+08,-1.046838455e+02
+3.275217391e+08,-1.040742722e+02
+3.275222826e+08,-1.049815903e+02
+3.275228261e+08,-1.040134277e+02
+3.275233696e+08,-1.056327362e+02
+3.275239130e+08,-1.041757889e+02
+3.275244565e+08,-1.059702682e+02
+3.275250000e+08,-1.060700760e+02

