+3.273059783e+08,-1.019936905e+02
+3.273065217e+08,-1.018749771e+02
+3.273070652e+08,-9.899862671e+01
+3.273076087e+08,-1.020705643e+02
+3.273081522e+08,-1.020972595e+02
+3.273086957e+08,-1.015376816e+02
+3.273092391e+08,-1.005927429e+02
+3.273097826e+08,-1.008663254e+02
+3.273103261e+08,-1.004383240e+02
+3.273108696e+08,-9.967749786e+01
+3.273114130e+08,-1.009383621e+02
+3.273119565e+08,-1.017519989e+02
+3.273125000e+08,-1.008215790e+02
+3.273130435e+08,-1.005217819e+02
+3.273135870e+08,-1.015752335e+02
+3.273141304e+08,-1.012192459e+02
+3.273146739e+08,-1.020096436e+02
+3.273152174e+08,-1.018846054e+02
+3.273157609e+08,-1.008661652e+02
+3.273163043e+08,-1.013856888e+02
+3.273168478e+08,-1.014268723e+02
+3.273173913e+08,-1.017753830e+02
+3.273179348e+08,-1.011881409e+02
+3.273184783e+08,-1.014398117e+02
+3.273190217e+08,-1.003450012e+02
+3.273195652e+08,-9.279028320e+01
+3.273201087e+08,-1.017516327e+02
+3.273206522e+08,-1.002047272e+02
+3.273211957e+08,-1.013800507e+02
+3.273217391e+08,-1.009317627e+02
+3.273222826e+08,-1.016266174e+02
+3.273228261e+08,-1.002307892e+02
+3.273233696e+08,-9.994458008e+01
+3.273239130e+08,-1.007794037e+02
+3.273244565e+08,-9.467431641e+01
+3.273250000e+08,-1.015709839e+02
+3.273255435e+08,-1.013583984e+02
+3.273260870e+08,-1.019710693e+02
+3.273266304e+08,-1.013408508e+02
+3.273271739e+08,-1.015943756e+02
+3.273277174e+08,-1.018484192e+02
+3.273282609e+08,-1.010634460e+02
+3.273288043e+08,-1.004666290e+02
+3.273293478e+08,-1.008373413e+02
+3.273298913e+08,-1.010388947e+02
+3.273304348e+08,-1.003470154e+02
+3.273309783e+08,-1.020803528e+02
+3.273315217e+08,-1.013330841e+02
+3.273320652e+08,-1.002024078e+02
+3.273326087e+08,-9.716607666e+01
+3.273331522e+08,-1.023646088e+02
+3.273336957e+08,-1.014196930e+02
+3.273342391e+08,-1.000434570e+02
+3.273347826e+08,-1.005753174e+02
+3.273353261e+08,-1.003030853e+02
+3.273358696e+08,-1.015460358e+02
+3.273364130e+08,-9.845404053e+01
+3.273369565e+08,-9.985200500e+01
+3.273375000e+08,-1.021582031e+02
+3.273380435e+08,-1.017533722e+02
+3.273385870e+08,-1.010036621e+02
+3.273391304e+08,-1.007860718e+02
+3.273396739e+08,-1.008749237e+02
+3.273402174e+08,-9.965791321e+01
+3.273407609e+08,-1.007195129e+02
+3.273413043e+08,-1.014587555e+02
+3.273418478e+08,-1.019240875e+02
+3.273423913e+08,-1.000974121e+02
+3.273429348e+08,-1.010112457e+02
+3.273434783e+08,-1.011934814e+02
+3.273440217e+08,-1.027687683e+02
+3.273445652e+08,-1.020823212e+02
+3.273451087e+08,-1.024578857e+02
+3.273456522e+08,-1.006157227e+02
+3.273461957e+08,-1.029152985e+02
+3.273467391e+08,-1.025434875e+02
+3.273472826e+08,-1.018455811e+02
+3.273478261e+08,-1.025527039e+02
+3.273483696e+08,-1.012574463e+02
+3.273489130e+08,-1.021181183e+02
+3.273494565e+08,-1.017568970e+02
+3.273500000e+08,-1.021652069e+02
+3.273505435e+08,-1.026133728e+02
+3.273510870e+08,-1.020546265e+02
+3.273516304e+08,-1.026251373e+02
+3.273521739e+08,-1.010058441e+02
+3.273527174e+08,-1.015271606e+02
+3.273532609e+08,-1.015385056e+02
+3.273538043e+08,-1.017433929e+02
+3.273543478e+08,-1.015144501e+02
+3.273548913e+08,-1.026802979e+02
+3.273554348e+08,-1.014507446e+02
+3.273559783e+08,-1.006584702e+02
+3.273565217e+08,-1.006950378e+02
+3.273570652e+08,-1.031697769e+02
+3.273576087e+08,-1.019703064e+02
+3.273581522e+08,-1.017255936e+02
+3.273586957e+08,-1.018859863e+02
+3.273592391e+08,-1.004815445e+02
+3.273597826e+08,-1.009486389e+02
+3.273603261e+08,-1.004491272e+02
+3.273608696e+08,-1.025439987e+02
+3.273614130e+08,-1.009920578e+02
+3.273619565e+08,-1.018669510e+02
+3.273625000e+08,-1.020324783e+02
+3.273630435e+08,-1.017890396e+02
+3.273635870e+08,-1.014636688e+02
+3.273641304e+08,-1.022206879e+02
+3.273646739e+08,-1.040609512e+02
+3.273652174e+08,-1.024721985e+02
+3.273657609e+08,-1.020204010e+02
+3.273663043e+08,-1.021001587e+02
+3.273668478e+08,-1.028280334e+02
+3.273673913e+08,-1.019685516e+02
+3.273679348e+08,-1.017222824e+02
+3.273684783e+08,-1.029244156e+02
+3.273690217e+08,-1.009355850e+02
+3.273695652e+08,-1.018322983e+02
+3.273701087e+08,-1.021096649e+02
+3.273706522e+08,-1.004646759e+02
+3.273711957e+08,-1.014117279e+02
+3.273717391e+08,-1.016324539e+02
+3.273722826e+08,-1.016538315e+02
+3.273728261e+08,-1.011173401e+02
+3.273733696e+08,-1.012024231e+02
+3.273739130e+08,-9.958178711e+01
+3.273744565e+08,-1.001451721e+02
+3.273750000e+08,-1.027920303e+02
+3.273755435e+08,-1.031070938e+02
+3.273760870e+08,-1.024778519e+02
+3.273766304e+08,-1.008453674e+02
+3.273771739e+08,-1.017906799e+02
+3.273777174e+08,-1.011942596e+02
+3.273782609e+08,-1.021328888e+02
+3.273788043e+08,-1.005930176e+02
+3.273793478e+08,-1.012669830e+02
+3.273798913e+08,-1.018590164e+02
+3.273804348e+08,-8.598135376e+01
+3.273809783e+08,-1.011311569e+02
+3.273815217e+08,-1.009339218e+02
+3.273820652e+08,-1.024446487e+02
+3.273826087e+08,-1.003783798e+02
+3.273831522e+08,-1.031258698e+02
+3.273836957e+08,-1.023390579e+02
+3.273842391e+08,-1.026593628e+02
+3.273847826e+08,-1.015421295e+02
+3.273853261e+08,-1.008495331e+02
+3.273858696e+08,-1.022101898e+02
+3.273864130e+08,-1.001538010e+02
+3.273869565e+08,-1.016745377e+02
+3.273875000e+08,-1.020304184e+02
+3.273880435e+08,-9.795135498e+01
+3.273885870e+08,-9.551517487e+01
+3.273891304e+08,-1.020895157e+02
+3.273896739e+08,-1.028556747e+02
+3.273902174e+08,-1.008032379e+02
+3.273907609e+08,-1.018837357e+02
+3.273913043e+08,-1.020193481e+02
+3.273918478e+08,-1.023392563e+02
+3.273923913e+08,-1.025508575e+02
+3.273929348e+08,-1.023248749e+02
+3.273934783e+08,-1.022574310e+02
+3.273940217e+08,-9.815857697e+01
+3.273945652e+08,-1.015833435e+02
+3.273951087e+08,-1.014310684e+02
+3.273956522e+08,-1.016183624e+02
+3.273961957e+08,-1.018791351e+02
+3.273967391e+08,-9.596501923e+01
+3.273972826e+08,-1.006287766e+02
+3.273978261e+08,-1.024263535e+02
+3.273983696e+08,-1.028732529e+02
+3.273989130e+08,-1.009143295e+02
+3.273994565e+08,-1.025648193e+02
+3.274000000e+08,-1.026845093e+02
+3.274005435e+08,-1.005423889e+02
+3.274010870e+08,-1.030331573e+02
+3.274016304e+08,-1.025163574e+02
+3.274021739e+08,-1.032758026e+02
+3.274027174e+08,-1.032959976e+02
+3.274032609e+08,-1.014382324e+02
+3.274038043e+08,-1.024732895e+02
+3.274043478e+08,-1.011216431e+02
+3.274048913e+08,-1.009309082e+02
+3.274054348e+08,-1.032245026e+02
+3.274059783e+08,-1.017124481e+02
+3.274065217e+08,-1.016034241e+02
+3.274070652e+08,-1.021504593e+02
+3.274076087e+08,-1.013295746e+02
+3.274081522e+08,-1.003344345e+02
+3.274086957e+08,-1.019587250e+02
+3.274092391e+08,-1.003367844e+02
+3.274097826e+08,-1.005838242e+02
+3.274103261e+08,-1.008183899e+02
+3.274108696e+08,-8.917996979e+01
+3.274114130e+08,-1.021798248e+02
+3.274119565e+08,-1.021125031e+02
+3.274125000e+08,-1.031642914e+02
+3.274130435e+08,-1.029416580e+02
+3.274135870e+08,-1.011670380e+02
+3.274141304e+08,-1.032293625e+02
+3.274146739e+08,-1.014723282e+02
+3.274152174e+08,-1.019617844e+02
+3.274157609e+08,-1.004716110e+02
+3.274163043e+08,-1.012667770e+02
+3.274168478e+08,-1.020011444e+02
+3.274173913e+08,-1.033648300e+02
+3.274179348e+08,-1.027531738e+02
+3.274184783e+08,-1.006412048e+02
+3.274190217e+08,-1.022855453e+02
+3.274195652e+08,-9.933930206e+01
+3.274201087e+08,-1.024514465e+02
+3.274206522e+08,-9.948371124e+01
+3.274211957e+08,-1.022607346e+02
+3.274217391e+08,-1.024946518e+02
+3.274222826e+08,-9.942807770e+01
+3.274228261e+08,-1.018827362e+02
+3.274233696e+08,-1.007437820e+02
+3.274239130e+08,-1.022791214e+02
+3.274244565e+08,-1.011553192e+02
+3.274250000e+08,-1.020533218e+02
+3.274255435e+08,-1.011928635e+02
+3.274260870e+08,-1.025676804e+02
+3.274266304e+08,-1.034049454e+02
+3.274271739e+08,-1.018497849e+02
+3.274277174e+08,-1.023749924e+02
+3.274282609e+08,-1.024904251e+02
+3.274288043e+08,-9.977054596e+01
+3.274293478e+08,-1.022094345e+02
+3.274298913e+08,-1.029334488e+02
+3.274304348e+08,-1.017793274e+02
+3.274309783e+08,-1.029326706e+02
+3.274315217e+08,-1.006609039e+02
+3.274320652e+08,-1.017473068e+02
+3.274326087e+08,-1.019909821e+02
+3.274331522e+08,-1.014257278e+02
+3.274336957e+08,-1.035416336e+02
+3.274342391e+08,-1.043217316e+02
+3.274347826e+08,-1.016130371e+02
+3.274353261e+08,-1.031954651e+02
+3.274358696e+08,-1.028989716e+02
+3.274364130e+08,-1.024239807e+02
+3.274369565e+08,-1.021853485e+02
+3.274375000e+08,-1.012927704e+02
+3.274380435e+08,-9.979606628e+01
+3.274385870e+08,-1.032563705e+02
+3.274391304e+08,-1.021044083e+02
+3.274396739e+08,-1.021378174e+02
+3.274402174e+08,-1.021894760e+02
+3.274407609e+08,-1.017777405e+02
+3.274413043e+08,-8.112467194e+01
+3.274418478e+08,-1.015714264e+02
+3.274423913e+08,-1.009282684e+02
+3.274429348e+08,-1.004216919e+02
+3.274434783e+08,-1.017244339e+02
+3.274440217e+08,-1.026062241e+02
+3.274445652e+08,-9.989501953e+01
+3.274451087e+08,-1.017910309e+02
+3.274456522e+08,-1.017429047e+02
+3.274461957e+08,-1.020506363e+02
+3.274467391e+08,-1.006641998e+02
+3.274472826e+08,-1.026064529e+02
+3.274478261e+08,-1.020267563e+02
+3.274483696e+08,-1.017583694e+02
+3.274489130e+08,-1.042868423e+02
+3.274494565e+08,-1.006730118e+02
+3.274500000e+08,-1.023821640e+02
+3.274505435e+08,-9.769932556e+01
+3.274510870e+08,-9.998124695e+01
+3.274516304e+08,-1.007678986e+02
+3.274521739e+08,-1.019712219e+02
+3.274527174e+08,-9.522618103e+01
+3.274532609e+08,-1.006891174e+02
+3.274538043e+08,-1.021812897e+02
+3.274543478e+08,-1.032683563e+02
+3.274548913e+08,-1.024733276e+02
+3.274554348e+08,-1.027269897e+02
+3.274559783e+08,-1.036176147e+02
+3.274565217e+08,-1.023970032e+02
+3.274570652e+08,-9.984986877e+01
+3.274576087e+08,-1.014407043e+02
+3.274581522e+08,-1.005446777e+02
+3.274586957e+08,-1.018559723e+02
+3.274592391e+08,-1.017703857e+02
+3.274597826e+08,-1.017192535e+02
+3.274603261e+08,-1.003175659e+02
+3.274608696e+08,-9.922547913e+01
+3.274614130e+08,-9.801080322e+01
+3.274619565e+08,-1.026189575e+02
+3.274625000e+08,-1.026698456e+02
+3.274630435e+08,-1.016975555e+02
+3.274635870e+08,-1.012383270e+02
+3.274641304e+08,-1.025611877e+02
+3.274646739e+08,-9.913964844e+01
+3.274652174e+08,-1.017670898e+02
+3.274657609e+08,-1.036759033e+02
+3.274663043e+08,-1.030352783e+02
+3.274668478e+08,-1.039570160e+02
+3.274673913e+08,-1.011597443e+02
+3.274679348e+08,-1.027553711e+02
+3.274684783e+08,-1.026702728e+02
+3.274690217e+08,-1.014814301e+02
+3.274695652e+08,-1.022717285e+02
+3.274701087e+08,-1.021940613e+02
+3.274706522e+08,-1.022809296e+02
+3.274711957e+08,-1.019153442e+02
+3.274717391e+08,-1.020635529e+02
+3.274722826e+08,-1.017538452e+02
+3.274728261e+08,-1.032111206e+02
+3.274733696e+08,-1.017902374e+02
+3.274739130e+08,-1.023059082e+02
+3.274744565e+08,-1.020445251e+02
+3.274750000e+08,-1.026968384e+02
+3.274755435e+08,-1.022267609e+02
+3.274760870e+08,-1.012789459e+02
+3.274766304e+08,-1.022328186e+02
+3.274771739e+08,-1.018239136e+02
+3.274777174e+08,-1.022240295e+02
+3.274782609e+08,-1.024521332e+02
+3.274788043e+08,-1.018368073e+02
+3.274793478e+08,-9.940353394e+01
+3.274798913e+08,-1.029617310e+02
+3.274804348e+08,-1.035117188e+02
+3.274809783e+08,-1.031844940e+02
+3.274815217e+08,-1.007751465e+02
+3.274820652e+08,-1.023849945e+02
+3.274826087e+08,-1.011483002e+02
+3.274831522e+08,-1.016611786e+02
+3.274836957e+08,-1.021173401e+02
+3.274842391e+08,-1.006667328e+02
+3.274847826e+08,-1.009575348e+02
+3.274853261e+08,-1.016404266e+02
+3.274858696e+08,-1.005533905e+02
+3.274864130e+08,-1.030577545e+02
+3.274869565e+08,-1.033545685e+02
+3.274875000e+08,-1.029571533e+02
+3.274880435e+08,-1.038628540e+02
+3.274885870e+08,-1.018912659e+02
+3.274891304e+08,-1.018230438e+02
+3.274896739e+08,-1.015473633e+02
+3.274902174e+08,-1.029985199e+02
+3.274907609e+08,-1.013591919e+02
+3.274913043e+08,-1.010846100e+02
+3.274918478e+08,-1.010726776e+02
+3.274923913e+08,-1.017660522e+02
+3.274929348e+08,-1.009108582e+02
+3.274934783e+08,-9.743501282e+01
+3.274940217e+08,-1.026177216e+02
+3.274945652e+08,-1.024695435e+02
+3.274951087e+08,-1.014650879e+02
+3.274956522e+08,-1.016673737e+02
+3.274961957e+08,-1.010911255e+02
+3.274967391e+08,-1.027919617e+02
+3.274972826e+08,-1.018262787e+02
+3.274978261e+08,-1.012007751e+02
+3.274983696e+08,-1.004166260e+02
+3.274989130e+08,-1.025390167e+02
+3.274994565e+08,-1.036100159e+02
+3.275000000e+08,-1.020166168e+02
+3.275005435e+08,-1.009099579e+02
+3.275010870e+08,-1.020829010e+02
+3.275016304e+08,-1.018423309e+02
+3.275021739e+08,-1.037790222e+02
+3.275027174e+08,-9.075547791e+01
+3.275032609e+08,-1.012618256e+02
+3.275038043e+08,-1.014745331e+02
+3.275043478e+08,-1.018273010e+02
+3.275048913e+08,-1.019198608e+02
+3.275054348e+08,-1.025575867e+02
+3.275059783e+08,-1.008292999e+02
+3.275065217e+08,-1.019603119e+02
+3.275070652e+08,-1.035651703e+02
+3.275076087e+08,-1.017282410e+02
+3.275081522e+08,-1.014388580e+02
+3.275086957e+08,-1.017839966e+02
+3.275092391e+08,-1.013355865e+02
+3.275097826e+08,-1.019482269e+02
+3.275103261e+08,-1.006651306e+02
+3.275108696e+08,-1.024287872e+02
+3.275114130e+08,-1.040443420e+02
+3.275119565e+08,-1.012192535e+02
+3.275125000e+08,-1.008626556e+02
+3.275130435e+08,-1.029031982e+02
+3.275135870e+08,-1.029821320e+02
+3.275141304e+08,-1.005225525e+02
+3.275146739e+08,-1.018434448e+02
+3.275152174e+08,-1.002458038e+02
+3.275157609e+08,-1.024658203e+02
+3.275163043e+08,-9.563688660e+01
+3.275168478e+08,-1.010490112e+02
+3.275173913e+08,-1.000171509e+02
+3.275179348e+08,-1.018175888e+02
+3.275184783e+08,-1.009863281e+02
+3.275190217e+08,-1.018596115e+02
+3.275195652e+08,-1.020886765e+02
+3.275201087e+08,-1.014773941e+02
+3.275206522e+08,-1.022277832e+02
+3.275211957e+08,-1.026426010e+02
+3.275217391e+08,-1.022672043e+02
+3.275222826e+08,-1.008396149e+02
+3.275228261e+08,-1.029953079e+02
+3.275233696e+08,-1.006311188e+02
+3.275239130e+08,-1.004148254e+02
+3.275244565e+08,-1.026069107e+02
+3.275250000e+08,-1.012581482e+02

