+3.273978261e+08,-1.068313675e+02
+3.273983696e+08,-1.058343887e+02
+3.273989130e+08,-1.050809479e+02
+3.273994565e+08,-1.054076462e+02
+3.274000000e+08,-1.061016083e+02
+3.274005435e+08,-1.057686539e+02
+3.274010870e+08,-1.056018753e+02
+3.274016304e+08,-1.057168655e+02
+3.274021739e+08,-1.063482285e+02
+3.274027174e+08,-1.060416107e+02
+3.274032609e+08,-1.048515778e+02
+3.274038043e+08,-1.058051758e+02
+3.274043478e+08,-1.061194534e+02
+3.274048913e+08,-1.056598358e+02
+3.274054348e+08,-1.068270187e+02
+3.274059783e+08,-1.055665665e+02
+3.274065217e+08,-1.051563644e+02
+3.274070652e+08,-1.061417389e+02
+3.274076087e+08,-1.048224411e+02
+3.274081522e+08,-1.044390640e+02
+3.274086957e+08,-1.055883102e+02
+3.274092391e+08,-1.062270126e+02
+3.274097826e+08,-1.046629181e+02
+3.274103261e+08,-1.053183975e+02
+3.274108696e+08,-9.820993042e+01
+3.274114130e+08,-1.046332016e+02
+3.274119565e+08,-1.066064758e+02
+3.274125000e+08,-1.064502106e+02
+3.274130435e+08,-1.045410233e+02
+3.274135870e+08,-1.037253494e+02
+3.274141304e+08,-1.051670532e+02
+3.274146739e+08,-1.038992844e+02
+3.274152174e+08,-1.057976685e+02
+3.274157609e+08,-1.053797455e+02
+3.274163043e+08,-1.057914276e+02
+3.274168478e+08,-1.044662247e+02
+3.274173913e+08,-1.054870071e+02
+3.274179348e+08,-1.063115234e+02
+3.274184783e+08,-1.051045990e+02
+3.274190217e+08,-1.060466003e+02
+3.274195652e+08,-1.041645432e+02
+3.274201087e+08,-1.050909424e+02
+3.274206522e+08,-1.047369995e+02
+3.274211957e+08,-1.046694717e+02
+3.274217391e+08,-1.058692322e+02
+3.274222826e+08,-1.059332047e+02
+3.274228261e+08,-1.056443787e+02
+3.274233696e+08,-1.057654877e+02
+3.274239130e+08,-1.050353394e+02
+3.274244565e+08,-1.020676804e+02
+3.274250000e+08,-1.054917755e+02
+3.274255435e+08,-1.048406067e+02
+3.274260870e+08,-1.049761581e+02
+3.274266304e+08,-1.059547348e+02
+3.274271739e+08,-1.060210037e+02
+3.274277174e+08,-1.061115952e+02
+3.274282609e+08,-1.068826370e+02
+3.274288043e+08,-1.067021561e+02
+3.274293478e+08,-1.060590210e+02
+3.274298913e+08,-1.056658859e+02
+3.274304348e+08,-1.065455856e+02
+3.274309783e+08,-1.060486984e+02
+3.274315217e+08,-1.057563400e+02
+3.274320652e+08,-1.066003799e+02
+3.274326087e+08,-1.051132736e+02
+3.274331522e+08,-1.063259811e+02
+3.274336957e+08,-1.053647385e+02
+3.274342391e+08,-1.066718597e+02
+3.274347826e+08,-1.062393875e+02
+3.274353261e+08,-1.054098206e+02
+3.274358696e+08,-1.063947678e+02
+3.274364130e+08,-1.057955093e+02
+3.274369565e+08,-1.034081192e+02
+3.274375000e+08,-1.047538071e+02
+3.274380435e+08,-1.058342438e+02
+3.274385870e+08,-1.055902710e+02
+3.274391304e+08,-1.075264053e+02
+3.274396739e+08,-1.053782043e+02
+3.274402174e+08,-1.058089905e+02
+3.274407609e+08,-1.054731903e+02
+3.274413043e+08,-9.152874756e+01
+3.274418478e+08,-9.113395691e+01
+3.274423913e+08,-1.044197311e+02
+3.274429348e+08,-1.065238419e+02
+3.274434783e+08,-1.053217163e+02
+3.274440217e+08,-1.064835129e+02
+3.274445652e+08,-1.063407974e+02
+3.274451087e+08,-1.049582825e+02
+3.274456522e+08,-1.066039581e+02
+3.274461957e+08,-9.970940399e+01
+3.274467391e+08,-1.057550507e+02
+3.274472826e+08,-1.045364151e+02
+3.274478261e+08,-1.050142136e+02
+3.274483696e+08,-1.056024475e+02
+3.274489130e+08,-1.054474869e+02
+3.274494565e+08,-1.052511063e+02
+3.274500000e+08,-1.059186096e+02
+3.274505435e+08,-1.042143173e+02
+3.274510870e+08,-1.043101883e+02
+3.274516304e+08,-1.061526489e+02
+3.274521739e+08,-1.057877350e+02
+3.274527174e+08,-1.049412079e+02
+3.274532609e+08,-1.047139893e+02
+3.274538043e+08,-1.066854324e+02
+3.274543478e+08,-1.073769913e+02
+3.274548913e+08,-1.062624588e+02
+3.274554348e+08,-9.788478851e+01
+3.274559783e+08,-1.059736862e+02
+3.274565217e+08,-1.045929565e+02
+3.274570652e+08,-1.068890762e+02
+3.274576087e+08,-1.046506577e+02
+3.274581522e+08,-1.042066803e+02
+3.274586957e+08,-1.051557846e+02
+3.274592391e+08,-1.055415802e+02
+3.274597826e+08,-1.063960724e+02
+3.274603261e+08,-1.056420822e+02
+3.274608696e+08,-1.058704681e+02
+3.274614130e+08,-1.058282318e+02
+3.274619565e+08,-1.065309525e+02
+3.274625000e+08,-1.061357803e+02
+3.274630435e+08,-1.053868866e+02
+3.274635870e+08,-1.060959244e+02
+3.274641304e+08,-1.057096939e+02
+3.274646739e+08,-1.045695572e+02
+3.274652174e+08,-1.054456863e+02
+3.274657609e+08,-1.059918289e+02
+3.274663043e+08,-1.033268814e+02
+3.274668478e+08,-1.058448410e+02
+3.274673913e+08,-1.047292099e+02
+3.274679348e+08,-1.061508865e+02
+3.274684783e+08,-1.063247375e+02
+3.274690217e+08,-1.054641800e+02
+3.274695652e+08,-1.054974136e+02
+3.274701087e+08,-1.062276001e+02
+3.274706522e+08,-1.056978455e+02
+3.274711957e+08,-1.054555740e+02
+3.274717391e+08,-1.034379959e+02
+3.274722826e+08,-1.034913330e+02
+3.274728261e+08,-1.057485809e+02
+3.274733696e+08,-1.073837051e+02
+3.274739130e+08,-1.054322891e+02
+3.274744565e+08,-1.060416107e+02
+3.274750000e+08,-1.068620453e+02
+3.274755435e+08,-1.044294357e+02
+3.274760870e+08,-1.069890213e+02
+3.274766304e+08,-1.053510513e+02
+3.274771739e+08,-1.052726974e+02
+3.274777174e+08,-1.048848038e+02
+3.274782609e+08,-1.054039154e+02
+3.274788043e+08,-1.044759140e+02
+3.274793478e+08,-1.055737762e+02
+3.274798913e+08,-1.050407944e+02
+3.274804348e+08,-1.057501526e+02
+3.274809783e+08,-1.039388199e+02
+3.274815217e+08,-1.050313721e+02
+3.274820652e+08,-1.065607529e+02
+3.274826087e+08,-1.048649445e+02
+3.274831522e+08,-1.062394257e+02
+3.274836957e+08,-1.048992157e+02
+3.274842391e+08,-1.072769318e+02
+3.274847826e+08,-1.055187073e+02
+3.274853261e+08,-1.068492279e+02
+3.274858696e+08,-1.057132263e+02
+3.274864130e+08,-1.058174057e+02
+3.274869565e+08,-1.082412186e+02
+3.274875000e+08,-1.041843185e+02
+3.274880435e+08,-1.058988800e+02
+3.274885870e+08,-1.052848282e+02
+3.274891304e+08,-1.050674362e+02
+3.274896739e+08,-1.053679581e+02
+3.274902174e+08,-1.045642929e+02
+3.274907609e+08,-1.067200394e+02
+3.274913043e+08,-1.043750229e+02
+3.274918478e+08,-1.050128021e+02
+3.274923913e+08,-1.072609253e+02
+3.274929348e+08,-1.060089340e+02
+3.274934783e+08,-1.046608200e+02
+3.274940217e+08,-1.060366440e+02
+3.274945652e+08,-1.047875443e+02
+3.274951087e+08,-1.056123428e+02
+3.274956522e+08,-1.064320679e+02
+3.274961957e+08,-1.074704437e+02
+3.274967391e+08,-1.055141525e+02
+3.274972826e+08,-1.072049255e+02
+3.274978261e+08,-1.052903290e+02
+3.274983696e+08,-1.050753860e+02
+3.274989130e+08,-1.051659775e+02
+3.274994565e+08,-1.051767883e+02
+3.275000000e+08,-1.054219360e+02
+3.275005435e+08,-1.066682739e+02
+3.275010870e+08,-1.054631424e+02
+3.275016304e+08,-1.052974091e+02
+3.275021739e+08,-1.056307602e+02
+3.275027174e+08,-1.044119797e+02
+3.275032609e+08,-1.067115402e+02
+3.275038043e+08,-1.069005661e+02
+3.275043478e+08,-1.029934769e+02
+3.275048913e+08,-1.065910721e+02
+3.275054348e+08,-1.063171921e+02
+3.275059783e+08,-1.058086243e+02
+3.275065217e+08,-1.054677353e+02
+3.275070652e+08,-1.061999359e+02
+3.275076087e+08,-1.048015976e+02
+3.275081522e+08,-1.059605942e+02
+3.275086957e+08,-1.065126190e+02
+3.275092391e+08,-1.069107590e+02
+3.275097826e+08,-1.046314774e+02
+3.275103261e+08,-1.054982910e+02
+3.275108696e+08,-1.049706497e+02
+3.275114130e+08,-1.038254013e+02
+3.275119565e+08,-1.047501602e+02
+3.275125000e+08,-1.058519287e+02
+3.275130435e+08,-1.071059494e+02
+3.275135870e+08,-1.059529190e+02
+3.275141304e+08,-1.041658173e+02
+3.275146739e+08,-1.051907578e+02
+3.275152174e+08,-1.034934692e+02
+3.275157609e+08,-1.067217331e+02
+3.275163043e+08,-1.052041779e+02
+3.275168478e+08,-1.063090515e+02
+3.275173913e+08,-1.067057343e+02
+3.275179348e+08,-1.062458801e+02
+3.275184783e+08,-1.065180740e+02
+3.275190217e+08,-1.048438110e+02
+3.275195652e+08,-1.051653137e+02
+3.275201087e+08,-1.055412521e+02
+3.275206522e+08,-1.067985916e+02
+3.275211957e+08,-1.052164459e+02
+3.275217391e+08,-1.059766388e+02
+3.275222826e+08,-1.062308350e+02
+3.275228261e+08,-1.061804047e+02
+3.275233696e+08,-1.060946884e+02
+3.275239130e+08,-1.063736343e+02
+3.275244565e+08,-1.060616302e+02
+3.275250000e+08,-1.055293198e+02

