+3.273326087e+08,-1.023286057e+02
+3.273331522e+08,-1.010727692e+02
+3.273336957e+08,-1.034602051e+02
+3.273342391e+08,-1.032945557e+02
+3.273347826e+08,-1.033464355e+02
+3.273353261e+08,-1.029243774e+02
+3.273358696e+08,-1.042772827e+02
+3.273364130e+08,-1.012199097e+02
+3.273369565e+08,-1.033968430e+02
+3.273375000e+08,-1.017879028e+02
+3.273380435e+08,-1.017912369e+02
+3.273385870e+08,-1.021593399e+02
+3.273391304e+08,-1.025223007e+02
+3.273396739e+08,-1.037493744e+02
+3.273402174e+08,-1.031360550e+02
+3.273407609e+08,-1.022339172e+02
+3.273413043e+08,-1.016801834e+02
+3.273418478e+08,-1.024472961e+02
+3.273423913e+08,-1.029852524e+02
+3.273429348e+08,-1.027848358e+02
+3.273434783e+08,-1.035562897e+02
+3.273440217e+08,-1.032645187e+02
+3.273445652e+08,-1.021788025e+02
+3.273451087e+08,-1.025666275e+02
+3.273456522e+08,-1.030171967e+02
+3.273461957e+08,-1.018312683e+02
+3.273467391e+08,-1.021239777e+02
+3.273472826e+08,-1.022528458e+02
+3.273478261e+08,-1.023149567e+02
+3.273483696e+08,-1.012134628e+02
+3.273489130e+08,-1.037282410e+02
+3.273494565e+08,-1.037539291e+02
+3.273500000e+08,-1.032097626e+02
+3.273505435e+08,-1.036305084e+02
+3.273510870e+08,-1.036194229e+02
+3.273516304e+08,-1.015511627e+02
+3.273521739e+08,-1.011919785e+02
+3.273527174e+08,-1.032053986e+02
+3.273532609e+08,-1.013803787e+02
+3.273538043e+08,-1.033056259e+02
+3.273543478e+08,-1.032413254e+02
+3.273548913e+08,-1.023732376e+02
+3.273554348e+08,-1.017157822e+02
+3.273559783e+08,-1.020889969e+02
+3.273565217e+08,-1.043086624e+02
+3.273570652e+08,-1.028528366e+02
+3.273576087e+08,-1.013111038e+02
+3.273581522e+08,-1.035425949e+02
+3.273586957e+08,-1.035444183e+02
+3.273592391e+08,-1.047120209e+02
+3.273597826e+08,-1.035230713e+02
+3.273603261e+08,-1.033709717e+02
+3.273608696e+08,-1.025661926e+02
+3.273614130e+08,-1.024554977e+02
+3.273619565e+08,-1.027170334e+02
+3.273625000e+08,-1.046228180e+02
+3.273630435e+08,-1.023508530e+02
+3.273635870e+08,-1.037832260e+02
+3.273641304e+08,-1.001255188e+02
+3.273646739e+08,-1.021268158e+02
+3.273652174e+08,-1.006641541e+02
+3.273657609e+08,-1.022968903e+02
+3.273663043e+08,-1.010171661e+02
+3.273668478e+08,-1.004652863e+02
+3.273673913e+08,-1.025027771e+02
+3.273679348e+08,-1.031981735e+02
+3.273684783e+08,-1.032478104e+02
+3.273690217e+08,-1.037111511e+02
+3.273695652e+08,-1.029399948e+02
+3.273701087e+08,-1.035327682e+02
+3.273706522e+08,-1.029019318e+02
+3.273711957e+08,-1.028377762e+02
+3.273717391e+08,-1.042300339e+02
+3.273722826e+08,-1.023761063e+02
+3.273728261e+08,-1.034820175e+02
+3.273733696e+08,-1.032074661e+02
+3.273739130e+08,-1.028173676e+02
+3.273744565e+08,-1.029327393e+02
+3.273750000e+08,-1.009067383e+02
+3.273755435e+08,-1.033783493e+02
+3.273760870e+08,-1.031699295e+02
+3.273766304e+08,-1.026066360e+02
+3.273771739e+08,-1.032673950e+02
+3.273777174e+08,-1.030981064e+02
+3.273782609e+08,-1.014896164e+02
+3.273788043e+08,-1.026940536e+02
+3.273793478e+08,-1.035310364e+02
+3.273798913e+08,-1.028285675e+02
+3.273804348e+08,-1.005430450e+02
+3.273809783e+08,-1.039707794e+02
+3.273815217e+08,-1.035761871e+02
+3.273820652e+08,-1.028339233e+02
+3.273826087e+08,-1.012209015e+02
+3.273831522e+08,-1.026800156e+02
+3.273836957e+08,-1.034399643e+02
+3.273842391e+08,-1.028198090e+02
+3.273847826e+08,-1.022778778e+02
+3.273853261e+08,-1.032782745e+02
+3.273858696e+08,-1.029880066e+02
+3.273864130e+08,-1.022736740e+02
+3.273869565e+08,-1.036552200e+02
+3.273875000e+08,-9.940049744e+01
+3.273880435e+08,-1.018789978e+02
+3.273885870e+08,-1.004771042e+02
+3.273891304e+08,-1.037512741e+02
+3.273896739e+08,-1.023962860e+02
+3.273902174e+08,-1.017962265e+02
+3.273907609e+08,-1.029758224e+02
+3.273913043e+08,-1.031135712e+02
+3.273918478e+08,-1.009802170e+02
+3.273923913e+08,-1.031174088e+02
+3.273929348e+08,-1.015468369e+02
+3.273934783e+08,-1.014285660e+02
+3.273940217e+08,-9.725517273e+01
+3.273945652e+08,-9.543094635e+01
+3.273951087e+08,-9.208015442e+01
+3.273956522e+08,-9.783364105e+01
+3.273961957e+08,-1.010796432e+02
+3.273967391e+08,-1.016984787e+02
+3.273972826e+08,-1.012548218e+02
+3.273978261e+08,-1.028475266e+02
+3.273983696e+08,-1.019415894e+02
+3.273989130e+08,-1.029029770e+02
+3.273994565e+08,-1.022923737e+02
+3.274000000e+08,-1.046370926e+02
+3.274005435e+08,-9.620935059e+01
+3.274010870e+08,-9.465163422e+01
+3.274016304e+08,-1.042156143e+02
+3.274021739e+08,-1.029070053e+02
+3.274027174e+08,-1.031707306e+02
+3.274032609e+08,-1.026532288e+02
+3.274038043e+08,-1.030534439e+02
+3.274043478e+08,-1.038632355e+02
+3.274048913e+08,-1.022440643e+02
+3.274054348e+08,-1.030061646e+02
+3.274059783e+08,-1.022439804e+02
+3.274065217e+08,-1.027883377e+02
+3.274070652e+08,-1.032589951e+02
+3.274076087e+08,-1.012935257e+02
+3.274081522e+08,-1.038910217e+02
+3.274086957e+08,-1.010153885e+02
+3.274092391e+08,-1.028042831e+02
+3.274097826e+08,-1.038847351e+02
+3.274103261e+08,-1.030209579e+02
+3.274108696e+08,-9.480635071e+01
+3.274114130e+08,-1.033964539e+02
+3.274119565e+08,-1.033198242e+02
+3.274125000e+08,-1.030360031e+02
+3.274130435e+08,-1.043557968e+02
+3.274135870e+08,-1.030354309e+02
+3.274141304e+08,-1.019267731e+02
+3.274146739e+08,-1.031463165e+02
+3.274152174e+08,-1.027240601e+02
+3.274157609e+08,-1.026139832e+02
+3.274163043e+08,-1.032070847e+02
+3.274168478e+08,-1.028884201e+02
+3.274173913e+08,-1.047072220e+02
+3.274179348e+08,-1.034626617e+02
+3.274184783e+08,-1.031184006e+02
+3.274190217e+08,-1.019685745e+02
+3.274195652e+08,-1.033901596e+02
+3.274201087e+08,-1.011101990e+02
+3.274206522e+08,-1.021104736e+02
+3.274211957e+08,-1.028134842e+02
+3.274217391e+08,-1.022903976e+02
+3.274222826e+08,-1.031610107e+02
+3.274228261e+08,-1.034210281e+02
+3.274233696e+08,-1.006703720e+02
+3.274239130e+08,-1.018799133e+02
+3.274244565e+08,-9.769622803e+01
+3.274250000e+08,-1.023127594e+02
+3.274255435e+08,-1.027346878e+02
+3.274260870e+08,-1.021988373e+02
+3.274266304e+08,-1.025888290e+02
+3.274271739e+08,-1.026324539e+02
+3.274277174e+08,-1.040228806e+02
+3.274282609e+08,-1.023975372e+02
+3.274288043e+08,-1.032740860e+02
+3.274293478e+08,-1.011383820e+02
+3.274298913e+08,-1.033587112e+02
+3.274304348e+08,-1.034665298e+02
+3.274309783e+08,-1.018496933e+02
+3.274315217e+08,-1.037961807e+02
+3.274320652e+08,-1.035524902e+02
+3.274326087e+08,-1.026382141e+02
+3.274331522e+08,-1.032358856e+02
+3.274336957e+08,-1.028135452e+02
+3.274342391e+08,-1.028278275e+02
+3.274347826e+08,-1.032203827e+02
+3.274353261e+08,-1.043113785e+02
+3.274358696e+08,-1.052229233e+02
+3.274364130e+08,-1.048698502e+02
+3.274369565e+08,-1.023955078e+02
+3.274375000e+08,-1.048955460e+02
+3.274380435e+08,-1.027806778e+02
+3.274385870e+08,-1.036957321e+02
+3.274391304e+08,-9.511375427e+01
+3.274396739e+08,-1.037478256e+02
+3.274402174e+08,-1.018124924e+02
+3.274407609e+08,-1.025278702e+02
+3.274413043e+08,-1.020668030e+02
+3.274418478e+08,-8.894834900e+01
+3.274423913e+08,-1.035339584e+02
+3.274429348e+08,-1.032587357e+02
+3.274434783e+08,-1.020938721e+02
+3.274440217e+08,-1.045681686e+02
+3.274445652e+08,-1.032194061e+02
+3.274451087e+08,-1.034814148e+02
+3.274456522e+08,-1.023623657e+02
+3.274461957e+08,-1.022722168e+02
+3.274467391e+08,-1.005491867e+02
+3.274472826e+08,-1.042855453e+02
+3.274478261e+08,-1.034739151e+02
+3.274483696e+08,-1.024420090e+02
+3.274489130e+08,-1.038826599e+02
+3.274494565e+08,-1.024237366e+02
+3.274500000e+08,-1.047681351e+02
+3.274505435e+08,-1.030530014e+02
+3.274510870e+08,-9.816937256e+01
+3.274516304e+08,-1.022431183e+02
+3.274521739e+08,-1.030374146e+02
+3.274527174e+08,-9.928611755e+01
+3.274532609e+08,-1.023543701e+02
+3.274538043e+08,-1.036265411e+02
+3.274543478e+08,-1.027622986e+02
+3.274548913e+08,-9.992759705e+01
+3.274554348e+08,-9.364636230e+01
+3.274559783e+08,-1.031870422e+02
+3.274565217e+08,-1.035949402e+02
+3.274570652e+08,-1.044690857e+02
+3.274576087e+08,-1.024800568e+02
+3.274581522e+08,-1.030596924e+02
+3.274586957e+08,-1.005709534e+02
+3.274592391e+08,-1.028137054e+02
+3.274597826e+08,-1.024113312e+02
+3.274603261e+08,-1.029382477e+02
+3.274608696e+08,-1.039433136e+02
+3.274614130e+08,-1.049173279e+02
+3.274619565e+08,-1.042803650e+02
+3.274625000e+08,-1.042015228e+02
+3.274630435e+08,-1.027268677e+02
+3.274635870e+08,-1.033143311e+02
+3.274641304e+08,-1.025859833e+02
+3.274646739e+08,-1.034837189e+02
+3.274652174e+08,-1.028750458e+02
+3.274657609e+08,-1.031664886e+02
+3.274663043e+08,-1.023911133e+02
+3.274668478e+08,-1.039979248e+02
+3.274673913e+08,-1.044754944e+02
+3.274679348e+08,-1.033954010e+02
+3.274684783e+08,-1.029019470e+02
+3.274690217e+08,-1.028237152e+02
+3.274695652e+08,-1.039474487e+02
+3.274701087e+08,-1.025139160e+02
+3.274706522e+08,-1.046081543e+02
+3.274711957e+08,-1.032560120e+02
+3.274717391e+08,-1.045377655e+02
+3.274722826e+08,-1.028245697e+02
+3.274728261e+08,-1.044897461e+02
+3.274733696e+08,-1.030298920e+02
+3.274739130e+08,-1.032949829e+02
+3.274744565e+08,-1.039387512e+02
+3.274750000e+08,-1.039126892e+02
+3.274755435e+08,-1.044324036e+02
+3.274760870e+08,-1.036916656e+02
+3.274766304e+08,-1.033941956e+02
+3.274771739e+08,-1.035019684e+02
+3.274777174e+08,-1.031206360e+02
+3.274782609e+08,-1.031988525e+02
+3.274788043e+08,-1.022196198e+02
+3.274793478e+08,-1.035836792e+02
+3.274798913e+08,-1.026704407e+02
+3.274804348e+08,-1.030074463e+02
+3.274809783e+08,-1.030292816e+02
+3.274815217e+08,-1.041243134e+02
+3.274820652e+08,-1.026876373e+02
+3.274826087e+08,-1.029722595e+02
+3.274831522e+08,-1.028897552e+02
+3.274836957e+08,-1.045906982e+02
+3.274842391e+08,-1.028408813e+02
+3.274847826e+08,-1.032518921e+02
+3.274853261e+08,-1.026776276e+02
+3.274858696e+08,-1.023133850e+02
+3.274864130e+08,-1.034836884e+02
+3.274869565e+08,-1.033427582e+02
+3.274875000e+08,-1.047667847e+02
+3.274880435e+08,-1.050122528e+02
+3.274885870e+08,-1.037959747e+02
+3.274891304e+08,-1.032624054e+02
+3.274896739e+08,-1.021938629e+02
+3.274902174e+08,-1.038571777e+02
+3.274907609e+08,-1.050720978e+02
+3.274913043e+08,-1.047335663e+02
+3.274918478e+08,-1.036097107e+02
+3.274923913e+08,-1.021148834e+02
+3.274929348e+08,-1.032893524e+02
+3.274934783e+08,-1.028072662e+02
+3.274940217e+08,-1.032422791e+02
+3.274945652e+08,-1.032090454e+02
+3.274951087e+08,-1.033058624e+02
+3.274956522e+08,-1.025238342e+02
+3.274961957e+08,-1.039239655e+02
+3.274967391e+08,-1.040997772e+02
+3.274972826e+08,-1.035749664e+02
+3.274978261e+08,-1.021615295e+02
+3.274983696e+08,-1.028037872e+02
+3.274989130e+08,-1.040467682e+02
+3.274994565e+08,-1.031014099e+02
+3.275000000e+08,-1.043677673e+02
+3.275005435e+08,-1.022581329e+02
+3.275010870e+08,-1.043464508e+02
+3.275016304e+08,-1.032076874e+02
+3.275021739e+08,-1.037205200e+02
+3.275027174e+08,-1.032784882e+02
+3.275032609e+08,-1.037592621e+02
+3.275038043e+08,-1.017116547e+02
+3.275043478e+08,-1.030000305e+02
+3.275048913e+08,-1.037965851e+02
+3.275054348e+08,-1.031658478e+02
+3.275059783e+08,-1.035060425e+02
+3.275065217e+08,-1.039539642e+02
+3.275070652e+08,-1.040309296e+02
+3.275076087e+08,-1.026614075e+02
+3.275081522e+08,-1.034109344e+02
+3.275086957e+08,-1.044208221e+02
+3.275092391e+08,-1.037555847e+02
+3.275097826e+08,-1.031851654e+02
+3.275103261e+08,-1.022193451e+02
+3.275108696e+08,-1.045867004e+02
+3.275114130e+08,-1.020319824e+02
+3.275119565e+08,-1.049206543e+02
+3.275125000e+08,-1.021307831e+02
+3.275130435e+08,-1.028911285e+02
+3.275135870e+08,-1.025669556e+02
+3.275141304e+08,-1.043796844e+02
+3.275146739e+08,-1.019590302e+02
+3.275152174e+08,-1.026408844e+02
+3.275157609e+08,-1.041028900e+02
+3.275163043e+08,-1.018287659e+02
+3.275168478e+08,-1.016074829e+02
+3.275173913e+08,-1.039826660e+02
+3.275179348e+08,-1.018777924e+02
+3.275184783e+08,-1.040689240e+02
+3.275190217e+08,-1.021174164e+02
+3.275195652e+08,-1.036029510e+02
+3.275201087e+08,-1.027761078e+02
+3.275206522e+08,-1.026002197e+02
+3.275211957e+08,-1.032238617e+02
+3.275217391e+08,-1.038622437e+02
+3.275222826e+08,-1.036411133e+02
+3.275228261e+08,-1.032905502e+02
+3.275233696e+08,-1.040529175e+02
+3.275239130e+08,-1.024696579e+02
+3.275244565e+08,-1.049004593e+02
+3.275250000e+08,-1.028708038e+02

