+3.272956522e+08,-9.625394440e+01
+3.273043478e+08,-9.626877594e+01
+3.273130435e+08,-9.585625458e+01
+3.273217391e+08,-9.643188477e+01
+3.273304348e+08,-9.604691315e+01
+3.273391304e+08,-9.627578735e+01
+3.273478261e+08,-9.657898712e+01
+3.273565217e+08,-9.652720642e+01
+3.273652174e+08,-9.593595123e+01
+3.273739130e+08,-9.577277374e+01
+3.273826087e+08,-9.596433258e+01
+3.273913043e+08,-9.622547150e+01
+3.274000000e+08,-9.479409027e+01
+3.274086957e+08,-9.532846832e+01
+3.274173913e+08,-9.619948578e+01
+3.274260870e+08,-9.547655487e+01
+3.274347826e+08,-9.613219452e+01
+3.274434783e+08,-9.245143890e+01
+3.274521739e+08,-9.491431427e+01
+3.274608696e+08,-9.715045929e+01
+3.274695652e+08,-9.621578217e+01
+3.274782609e+08,-9.611516571e+01
+3.274869565e+08,-9.601024628e+01
+3.274956522e+08,-9.468942261e+01
+3.275043478e+08,-9.592504883e+01
+3.275130435e+08,-9.561296082e+01
+3.275217391e+08,-9.694875336e+01
+3.275304348e+08,-9.663709259e+01
+3.275391304e+08,-9.663299561e+01
+3.275478261e+08,-9.593007660e+01
+3.275565217e+08,-9.642534637e+01
+3.275652174e+08,-9.699998474e+01
+3.275739130e+08,-9.572332764e+01
+3.275826087e+08,-9.579243469e+01
+3.275913043e+08,-9.585138702e+01
+3.276000000e+08,-9.613542938e+01
+3.276086957e+08,-9.659010315e+01
+3.276173913e+08,-9.595848083e+01
+3.276260870e+08,-9.630508423e+01
+3.276347826e+08,-9.524216461e+01
+3.276434783e+08,-9.603656006e+01
+3.276521739e+08,-9.613872528e+01
+3.276608696e+08,-9.689871979e+01
+3.276695652e+08,-9.561480713e+01
+3.276782609e+08,-9.605995178e+01
+3.276869565e+08,-9.473387146e+01
+3.276956522e+08,-9.616365814e+01
+3.277043478e+08,-9.532312012e+01
+3.277130435e+08,-9.653137207e+01
+3.277217391e+08,-9.619312286e+01
+3.277304348e+08,-9.542330170e+01
+3.277391304e+08,-9.509456635e+01
+3.277478261e+08,-9.628310394e+01
+3.277565217e+08,-9.623832703e+01
+3.277652174e+08,-9.625193787e+01
+3.277739130e+08,-9.461710358e+01
+3.277826087e+08,-9.667503357e+01
+3.277913043e+08,-9.681533813e+01
+3.278000000e+08,-9.643524933e+01
+3.278086957e+08,-9.550665283e+01
+3.278173913e+08,-9.611798096e+01
+3.278260870e+08,-9.623342896e+01
+3.278347826e+08,-9.584651184e+01
+3.278434783e+08,-9.552518463e+01
+3.278521739e+08,-9.633671570e+01
+3.278608696e+08,-9.645539093e+01
+3.278695652e+08,-9.045546722e+01
+3.278782609e+08,-9.579665375e+01
+3.278869565e+08,-9.706775665e+01
+3.278956522e+08,-9.647246552e+01
+3.279043478e+08,-9.710868073e+01
+3.279130435e+08,-9.646541595e+01
+3.279217391e+08,-9.600453949e+01
+3.279304348e+08,-9.588022614e+01
+3.279391304e+08,-9.609227753e+01
+3.279478261e+08,-9.689528656e+01
+3.279565217e+08,-9.208380890e+01
+3.279652174e+08,-9.528392792e+01
+3.279739130e+08,-9.664678192e+01
+3.279826087e+08,-9.595417023e+01
+3.279913043e+08,-9.103867340e+01
+3.280000000e+08,-9.639028168e+01
+3.280086957e+08,-9.646335602e+01
+3.280173913e+08,-9.521146393e+01
+3.280260870e+08,-9.509797668e+01
+3.280347826e+08,-9.636012268e+01
+3.280434783e+08,-9.536421204e+01
+3.280521739e+08,-9.600748444e+01
+3.280608696e+08,-9.683345795e+01
+3.280695652e+08,-9.673644257e+01
+3.280782609e+08,-9.631250000e+01
+3.280869565e+08,-9.691329193e+01
+3.280956522e+08,-9.618657684e+01
+3.281043478e+08,-9.564237976e+01
+3.281130435e+08,-9.259671021e+01
+3.281217391e+08,-9.659046936e+01
+3.281304348e+08,-9.580808258e+01
+3.281391304e+08,-9.604046631e+01
+3.281478261e+08,-9.627793884e+01
+3.281565217e+08,-9.641580200e+01
+3.281652174e+08,-9.543582153e+01
+3.281739130e+08,-9.580932617e+01
+3.281826087e+08,-9.534341431e+01
+3.281913043e+08,-9.594280243e+01
+3.282000000e+08,-9.569209290e+01
+3.282086957e+08,-9.542987823e+01
+3.282173913e+08,-9.582739258e+01
+3.282260870e+08,-9.477125549e+01
+3.282347826e+08,-9.611267853e+01
+3.282434783e+08,-9.627664185e+01
+3.282521739e+08,-9.540546417e+01
+3.282608696e+08,-9.598533630e+01
+3.282695652e+08,-9.613143921e+01
+3.282782609e+08,-9.513775635e+01
+3.282869565e+08,-9.613307190e+01
+3.282956522e+08,-9.548929596e+01
+3.283043478e+08,-9.565711975e+01
+3.283130435e+08,-9.553375244e+01
+3.283217391e+08,-9.585102844e+01
+3.283304348e+08,-9.593441010e+01
+3.283391304e+08,-9.558612061e+01
+3.283478261e+08,-9.570824432e+01
+3.283565217e+08,-9.609278107e+01
+3.283652174e+08,-9.635645294e+01
+3.283739130e+08,-9.595999908e+01
+3.283826087e+08,-9.703183746e+01
+3.283913043e+08,-9.516742706e+01
+3.284000000e+08,-9.639475250e+01
+3.284086957e+08,-9.562198639e+01
+3.284173913e+08,-9.589003754e+01
+3.284260870e+08,-9.577930450e+01
+3.284347826e+08,-9.561348724e+01
+3.284434783e+08,-9.660935211e+01
+3.284521739e+08,-9.606250763e+01
+3.284608696e+08,-9.642650604e+01
+3.284695652e+08,-9.553862762e+01
+3.284782609e+08,-9.577477264e+01
+3.284869565e+08,-9.608589935e+01
+3.284956522e+08,-9.653963470e+01
+3.285043478e+08,-9.643278503e+01
+3.285130435e+08,-9.637303925e+01
+3.285217391e+08,-9.614199829e+01
+3.285304348e+08,-9.587868500e+01
+3.285391304e+08,-9.638008118e+01
+3.285478261e+08,-9.591948700e+01
+3.285565217e+08,-9.612530518e+01
+3.285652174e+08,-9.664235687e+01
+3.285739130e+08,-9.605637360e+01
+3.285826087e+08,-9.608105469e+01
+3.285913043e+08,-9.556276703e+01
+3.286000000e+08,-9.211139679e+01
+3.286086957e+08,-9.754047394e+01
+3.286173913e+08,-9.605111694e+01
+3.286260870e+08,-9.595474243e+01
+3.286347826e+08,-9.616439056e+01
+3.286434783e+08,-9.602550507e+01
+3.286521739e+08,-9.524463654e+01
+3.286608696e+08,-9.647840118e+01
+3.286695652e+08,-9.631690216e+01
+3.286782609e+08,-9.645732117e+01
+3.286869565e+08,-9.614174652e+01
+3.286956522e+08,-9.661814880e+01
+3.287043478e+08,-9.543753815e+01
+3.287130435e+08,-9.623700714e+01
+3.287217391e+08,-9.581816101e+01
+3.287304348e+08,-9.579191589e+01
+3.287391304e+08,-9.485797882e+01
+3.287478261e+08,-9.685363770e+01
+3.287565217e+08,-9.513801575e+01
+3.287652174e+08,-9.519435883e+01
+3.287739130e+08,-9.613373566e+01
+3.287826087e+08,-9.595154572e+01
+3.287913043e+08,-9.589292145e+01
+3.288000000e+08,-9.608516693e+01
+3.288086957e+08,-9.601597595e+01
+3.288173913e+08,-9.115805054e+01
+3.288260870e+08,-9.572091675e+01
+3.288347826e+08,-9.601869965e+01
+3.288434783e+08,-9.472307587e+01
+3.288521739e+08,-9.640787506e+01
+3.288608696e+08,-9.605582428e+01
+3.288695652e+08,-9.602053070e+01
+3.288782609e+08,-9.501970673e+01
+3.288869565e+08,-9.672214508e+01
+3.288956522e+08,-9.637012482e+01
+3.289043478e+08,-9.556743622e+01
+3.289130435e+08,-9.591780853e+01
+3.289217391e+08,-9.672559357e+01
+3.289304348e+08,-9.630234528e+01
+3.289391304e+08,-9.677666473e+01
+3.289478261e+08,-9.597234344e+01
+3.289565217e+08,-9.633406830e+01
+3.289652174e+08,-9.657524109e+01
+3.289739130e+08,-9.646332550e+01
+3.289826087e+08,-9.629343414e+01
+3.289913043e+08,-9.707991028e+01
+3.290000000e+08,-9.642695618e+01

