+3.256434783e+08,-9.654436493e+01
+3.256521739e+08,-9.709515381e+01
+3.256608696e+08,-9.685238647e+01
+3.256695652e+08,-9.361130524e+01
+3.256782609e+08,-9.725109100e+01
+3.256869565e+08,-9.786467743e+01
+3.256956522e+08,-9.676869965e+01
+3.257043478e+08,-9.671872711e+01
+3.257130435e+08,-9.691327667e+01
+3.257217391e+08,-9.778984833e+01
+3.257304348e+08,-9.702587891e+01
+3.257391304e+08,-9.701184082e+01
+3.257478261e+08,-9.733995819e+01
+3.257565217e+08,-9.681555176e+01
+3.257652174e+08,-9.668457794e+01
+3.257739130e+08,-9.696784973e+01
+3.257826087e+08,-9.670412445e+01
+3.257913043e+08,-9.703171539e+01
+3.258000000e+08,-9.000901031e+01
+3.258086957e+08,-9.640852356e+01
+3.258173913e+08,-9.728853607e+01
+3.258260870e+08,-9.663870239e+01
+3.258347826e+08,-9.695022583e+01
+3.258434783e+08,-9.668112183e+01
+3.258521739e+08,-9.548714447e+01
+3.258608696e+08,-9.664780426e+01
+3.258695652e+08,-9.599947357e+01
+3.258782609e+08,-9.591526031e+01
+3.258869565e+08,-9.630680084e+01
+3.258956522e+08,-9.522931671e+01
+3.259043478e+08,-9.617459869e+01
+3.259130435e+08,-9.648487854e+01
+3.259217391e+08,-9.712353516e+01
+3.259304348e+08,-9.531651306e+01
+3.259391304e+08,-9.663650513e+01
+3.259478261e+08,-9.522513580e+01
+3.259565217e+08,-9.602623749e+01
+3.259652174e+08,-9.725315094e+01
+3.259739130e+08,-9.662228394e+01
+3.259826087e+08,-9.603921509e+01
+3.259913043e+08,-9.664830780e+01
+3.260000000e+08,-9.652537537e+01
+3.260086957e+08,-9.416806793e+01
+3.260173913e+08,-9.692362213e+01
+3.260260870e+08,-9.674990082e+01
+3.260347826e+08,-9.633967590e+01
+3.260434783e+08,-9.603833008e+01
+3.260521739e+08,-9.653240204e+01
+3.260608696e+08,-9.542237091e+01
+3.260695652e+08,-9.674151611e+01
+3.260782609e+08,-9.725263214e+01
+3.260869565e+08,-9.650725555e+01
+3.260956522e+08,-9.657819366e+01
+3.261043478e+08,-9.668491364e+01
+3.261130435e+08,-9.729668427e+01
+3.261217391e+08,-9.669794464e+01
+3.261304348e+08,-9.740842438e+01
+3.261391304e+08,-9.657625580e+01
+3.261478261e+08,-9.717870331e+01
+3.261565217e+08,-9.698208618e+01
+3.261652174e+08,-9.720262146e+01
+3.261739130e+08,-9.732125092e+01
+3.261826087e+08,-9.631091309e+01
+3.261913043e+08,-9.663963318e+01
+3.262000000e+08,-9.637517548e+01
+3.262086957e+08,-9.698191833e+01
+3.262173913e+08,-9.707494354e+01
+3.262260870e+08,-9.654248810e+01
+3.262347826e+08,-9.656024170e+01
+3.262434783e+08,-9.646079254e+01
+3.262521739e+08,-9.641007996e+01
+3.262608696e+08,-9.613090515e+01
+3.262695652e+08,-9.710185242e+01
+3.262782609e+08,-9.687699127e+01
+3.262869565e+08,-9.694566345e+01
+3.262956522e+08,-9.667192078e+01
+3.263043478e+08,-9.504669952e+01
+3.263130435e+08,-9.740859222e+01
+3.263217391e+08,-9.736763000e+01
+3.263304348e+08,-9.668319702e+01
+3.263391304e+08,-9.627398682e+01
+3.263478261e+08,-9.598105621e+01
+3.263565217e+08,-9.538451385e+01
+3.263652174e+08,-9.677512360e+01
+3.263739130e+08,-9.679897308e+01
+3.263826087e+08,-9.738549805e+01
+3.263913043e+08,-9.686541748e+01
+3.264000000e+08,-9.679426575e+01
+3.264086957e+08,-9.735626984e+01
+3.264173913e+08,-9.647682953e+01
+3.264260870e+08,-9.780101776e+01
+3.264347826e+08,-9.703510284e+01
+3.264434783e+08,-9.643595123e+01
+3.264521739e+08,-9.592584991e+01
+3.264608696e+08,-9.560374451e+01
+3.264695652e+08,-9.650478363e+01
+3.264782609e+08,-9.733367157e+01
+3.264869565e+08,-9.609351349e+01
+3.264956522e+08,-9.609591675e+01
+3.265043478e+08,-9.709154510e+01
+3.265130435e+08,-9.692340851e+01
+3.265217391e+08,-9.325979614e+01
+3.265304348e+08,-9.633010864e+01
+3.265391304e+08,-9.649770355e+01
+3.265478261e+08,-9.643203735e+01
+3.265565217e+08,-9.697401428e+01
+3.265652174e+08,-9.693639374e+01
+3.265739130e+08,-9.679605865e+01
+3.265826087e+08,-9.685511017e+01
+3.265913043e+08,-9.591178131e+01
+3.266000000e+08,-9.712488556e+01
+3.266086957e+08,-9.773009491e+01
+3.266173913e+08,-9.533473969e+01
+3.266260870e+08,-9.682353973e+01
+3.266347826e+08,-9.695345306e+01
+3.266434783e+08,-9.686045074e+01
+3.266521739e+08,-9.635037231e+01
+3.266608696e+08,-9.585030365e+01
+3.266695652e+08,-9.628406525e+01
+3.266782609e+08,-9.687583923e+01
+3.266869565e+08,-9.647351837e+01
+3.266956522e+08,-9.702676392e+01
+3.267043478e+08,-9.641075897e+01
+3.267130435e+08,-9.741759491e+01
+3.267217391e+08,-9.757626343e+01
+3.267304348e+08,-9.672318268e+01
+3.267391304e+08,-9.674136353e+01
+3.267478261e+08,-9.715312958e+01
+3.267565217e+08,-9.684813690e+01
+3.267652174e+08,-9.750131989e+01
+3.267739130e+08,-9.681085968e+01
+3.267826087e+08,-9.770345306e+01
+3.267913043e+08,-9.680524445e+01
+3.268000000e+08,-9.749977875e+01
+3.268086957e+08,-9.693747711e+01
+3.268173913e+08,-9.672379303e+01
+3.268260870e+08,-9.691596985e+01
+3.268347826e+08,-9.617350769e+01
+3.268434783e+08,-9.511305237e+01
+3.268521739e+08,-9.713139343e+01
+3.268608696e+08,-9.669588470e+01
+3.268695652e+08,-9.611835480e+01
+3.268782609e+08,-9.507563019e+01
+3.268869565e+08,-9.657526398e+01
+3.268956522e+08,-9.642751312e+01
+3.269043478e+08,-9.686717224e+01
+3.269130435e+08,-9.723647308e+01
+3.269217391e+08,-9.663134766e+01
+3.269304348e+08,-9.626538849e+01
+3.269391304e+08,-9.682566833e+01
+3.269478261e+08,-9.668963623e+01
+3.269565217e+08,-9.631031799e+01
+3.269652174e+08,-9.664340973e+01
+3.269739130e+08,-9.685130310e+01
+3.269826087e+08,-9.738587189e+01
+3.269913043e+08,-9.754521942e+01
+3.270000000e+08,-9.650659180e+01
+3.270086957e+08,-9.591281891e+01
+3.270173913e+08,-9.532704926e+01
+3.270260870e+08,-9.709323883e+01
+3.270347826e+08,-9.686467743e+01
+3.270434783e+08,-9.736714935e+01
+3.270521739e+08,-9.751371002e+01
+3.270608696e+08,-9.619748688e+01
+3.270695652e+08,-9.630614471e+01
+3.270782609e+08,-9.725933838e+01
+3.270869565e+08,-9.719731903e+01
+3.270956522e+08,-9.588523865e+01
+3.271043478e+08,-9.593121338e+01
+3.271130435e+08,-9.731481171e+01
+3.271217391e+08,-9.652164459e+01
+3.271304348e+08,-9.604445648e+01
+3.271391304e+08,-9.731157684e+01
+3.271478261e+08,-9.502833557e+01
+3.271565217e+08,-9.751437378e+01
+3.271652174e+08,-9.622842407e+01
+3.271739130e+08,-9.435182190e+01
+3.271826087e+08,-9.708563995e+01
+3.271913043e+08,-9.709201813e+01
+3.272000000e+08,-9.286881256e+01
+3.272086957e+08,-9.621909332e+01
+3.272173913e+08,-9.553838348e+01
+3.272260870e+08,-9.689717865e+01
+3.272347826e+08,-9.711399078e+01
+3.272434783e+08,-9.742856598e+01
+3.272521739e+08,-9.640056610e+01
+3.272608696e+08,-9.687356567e+01
+3.272695652e+08,-9.667978668e+01
+3.272782609e+08,-9.642153168e+01
+3.272869565e+08,-9.618563080e+01
+3.272956522e+08,-9.644035339e+01
+3.273043478e+08,-9.674761200e+01
+3.273130435e+08,-9.653498077e+01
+3.273217391e+08,-9.703287506e+01
+3.273304348e+08,-9.678194427e+01
+3.273391304e+08,-9.642715454e+01
+3.273478261e+08,-9.710062408e+01
+3.273565217e+08,-9.735826111e+01
+3.273652174e+08,-9.613956451e+01
+3.273739130e+08,-9.660574341e+01
+3.273826087e+08,-9.637049866e+01
+3.273913043e+08,-9.647740936e+01
+3.274000000e+08,-9.674484253e+01
+3.274086957e+08,-9.703388214e+01
+3.274173913e+08,-9.702806854e+01
+3.274260870e+08,-9.670778656e+01
+3.274347826e+08,-9.661469269e+01
+3.274434783e+08,-9.283603668e+01
+3.274521739e+08,-9.624872589e+01
+3.274608696e+08,-9.716931915e+01
+3.274695652e+08,-9.741257477e+01
+3.274782609e+08,-9.682478333e+01
+3.274869565e+08,-9.669242859e+01
+3.274956522e+08,-9.627806091e+01
+3.275043478e+08,-9.703382874e+01
+3.275130435e+08,-9.607617188e+01
+3.275217391e+08,-9.646793365e+01
+3.275304348e+08,-9.607612610e+01
+3.275391304e+08,-9.668934631e+01
+3.275478261e+08,-9.682720184e+01
+3.275565217e+08,-9.621167755e+01
+3.275652174e+08,-9.642860413e+01
+3.275739130e+08,-9.710018158e+01
+3.275826087e+08,-9.639845276e+01
+3.275913043e+08,-9.705376434e+01
+3.276000000e+08,-9.653554535e+01
+3.276086957e+08,-9.731063843e+01
+3.276173913e+08,-9.618260193e+01
+3.276260870e+08,-9.659744263e+01
+3.276347826e+08,-9.625384521e+01
+3.276434783e+08,-9.658380890e+01
+3.276521739e+08,-9.744219208e+01
+3.276608696e+08,-9.635697174e+01
+3.276695652e+08,-9.642284393e+01
+3.276782609e+08,-9.658193207e+01
+3.276869565e+08,-9.678850555e+01
+3.276956522e+08,-9.730466461e+01
+3.277043478e+08,-9.715410614e+01
+3.277130435e+08,-9.566988373e+01
+3.277217391e+08,-9.646379852e+01
+3.277304348e+08,-9.731699371e+01
+3.277391304e+08,-9.710779572e+01
+3.277478261e+08,-9.641699982e+01
+3.277565217e+08,-9.729225159e+01
+3.277652174e+08,-9.728398132e+01
+3.277739130e+08,-9.660578918e+01
+3.277826087e+08,-9.709089661e+01
+3.277913043e+08,-9.715480804e+01
+3.278000000e+08,-9.693154907e+01
+3.278086957e+08,-9.681446838e+01
+3.278173913e+08,-9.659327698e+01
+3.278260870e+08,-9.737692261e+01
+3.278347826e+08,-9.680067444e+01
+3.278434783e+08,-9.654116058e+01
+3.278521739e+08,-9.783450317e+01
+3.278608696e+08,-9.678890991e+01
+3.278695652e+08,-9.592655945e+01
+3.278782609e+08,-9.569641113e+01
+3.278869565e+08,-9.610635376e+01
+3.278956522e+08,-9.659608459e+01
+3.279043478e+08,-9.674889374e+01
+3.279130435e+08,-9.732448578e+01
+3.279217391e+08,-9.592090607e+01
+3.279304348e+08,-9.690824127e+01
+3.279391304e+08,-9.719904327e+01
+3.279478261e+08,-9.729753876e+01
+3.279565217e+08,-9.382404327e+01
+3.279652174e+08,-9.720977020e+01
+3.279739130e+08,-9.655884552e+01
+3.279826087e+08,-9.720252991e+01
+3.279913043e+08,-9.579737854e+01
+3.280000000e+08,-9.716014862e+01
+3.280086957e+08,-9.626744843e+01
+3.280173913e+08,-9.709564209e+01
+3.280260870e+08,-9.670216370e+01
+3.280347826e+08,-9.682221985e+01
+3.280434783e+08,-9.630001068e+01
+3.280521739e+08,-9.779782867e+01
+3.280608696e+08,-9.734370422e+01
+3.280695652e+08,-9.782149506e+01
+3.280782609e+08,-9.691585541e+01
+3.280869565e+08,-9.695680237e+01
+3.280956522e+08,-9.681186676e+01
+3.281043478e+08,-9.647266388e+01
+3.281130435e+08,-9.643383026e+01
+3.281217391e+08,-9.662355804e+01
+3.281304348e+08,-9.666146088e+01
+3.281391304e+08,-9.659951019e+01
+3.281478261e+08,-9.728452301e+01
+3.281565217e+08,-9.764336395e+01
+3.281652174e+08,-9.716953278e+01
+3.281739130e+08,-9.724703217e+01
+3.281826087e+08,-9.686022186e+01
+3.281913043e+08,-9.730322266e+01
+3.282000000e+08,-9.781517029e+01
+3.282086957e+08,-9.724378204e+01
+3.282173913e+08,-9.679038239e+01
+3.282260870e+08,-9.650410461e+01
+3.282347826e+08,-9.605214691e+01
+3.282434783e+08,-9.698145294e+01
+3.282521739e+08,-9.712700653e+01
+3.282608696e+08,-9.660428619e+01
+3.282695652e+08,-9.743355560e+01
+3.282782609e+08,-9.727554321e+01
+3.282869565e+08,-9.658144379e+01
+3.282956522e+08,-9.570200348e+01
+3.283043478e+08,-9.728739929e+01
+3.283130435e+08,-9.590750122e+01
+3.283217391e+08,-9.655101776e+01
+3.283304348e+08,-9.662577820e+01
+3.283391304e+08,-9.704687500e+01
+3.283478261e+08,-9.729576874e+01
+3.283565217e+08,-9.632755280e+01
+3.283652174e+08,-9.672777557e+01
+3.283739130e+08,-9.663578796e+01
+3.283826087e+08,-9.647157288e+01
+3.283913043e+08,-9.648844147e+01
+3.284000000e+08,-9.709702301e+01
+3.284086957e+08,-9.662406921e+01
+3.284173913e+08,-9.676258087e+01
+3.284260870e+08,-9.685866547e+01
+3.284347826e+08,-9.708664703e+01
+3.284434783e+08,-9.732618713e+01
+3.284521739e+08,-9.470530701e+01
+3.284608696e+08,-9.734411621e+01
+3.284695652e+08,-9.652249908e+01
+3.284782609e+08,-9.735310364e+01
+3.284869565e+08,-9.727377319e+01
+3.284956522e+08,-9.638471985e+01
+3.285043478e+08,-9.692308044e+01
+3.285130435e+08,-9.654190063e+01
+3.285217391e+08,-9.769664764e+01
+3.285304348e+08,-9.639626312e+01
+3.285391304e+08,-9.729248810e+01
+3.285478261e+08,-9.677957916e+01
+3.285565217e+08,-9.741187286e+01
+3.285652174e+08,-9.661511230e+01
+3.285739130e+08,-9.673979187e+01
+3.285826087e+08,-9.725761414e+01
+3.285913043e+08,-9.738308716e+01
+3.286000000e+08,-9.628777313e+01
+3.286086957e+08,-9.709444427e+01
+3.286173913e+08,-9.617444611e+01
+3.286260870e+08,-9.682982635e+01
+3.286347826e+08,-9.684632874e+01
+3.286434783e+08,-9.697228241e+01
+3.286521739e+08,-9.593901825e+01
+3.286608696e+08,-9.707807922e+01
+3.286695652e+08,-9.716800690e+01
+3.286782609e+08,-9.738788605e+01
+3.286869565e+08,-9.722666168e+01
+3.286956522e+08,-9.754119873e+01
+3.287043478e+08,-9.733508301e+01
+3.287130435e+08,-9.696641541e+01
+3.287217391e+08,-9.669361877e+01
+3.287304348e+08,-9.558640289e+01
+3.287391304e+08,-9.700473022e+01
+3.287478261e+08,-9.688233948e+01
+3.287565217e+08,-9.763817596e+01
+3.287652174e+08,-9.663800049e+01
+3.287739130e+08,-9.672897339e+01
+3.287826087e+08,-9.659375000e+01
+3.287913043e+08,-9.453562164e+01
+3.288000000e+08,-9.701133728e+01
+3.288086957e+08,-9.683751678e+01
+3.288173913e+08,-9.713834381e+01
+3.288260870e+08,-9.609826660e+01
+3.288347826e+08,-9.705294037e+01
+3.288434783e+08,-9.679412079e+01
+3.288521739e+08,-9.746294403e+01
+3.288608696e+08,-9.717745209e+01
+3.288695652e+08,-9.651894379e+01
+3.288782609e+08,-9.761872101e+01
+3.288869565e+08,-9.667604828e+01
+3.288956522e+08,-9.700386810e+01
+3.289043478e+08,-9.649463654e+01
+3.289130435e+08,-9.709572601e+01
+3.289217391e+08,-9.707700348e+01
+3.289304348e+08,-9.782169342e+01
+3.289391304e+08,-9.637261963e+01
+3.289478261e+08,-9.695218658e+01
+3.289565217e+08,-9.557260895e+01
+3.289652174e+08,-9.667903137e+01
+3.289739130e+08,-9.709901428e+01
+3.289826087e+08,-9.677764130e+01
+3.289913043e+08,-9.667312622e+01
+3.290000000e+08,-9.703558350e+01

