+3.265043478e+08,-9.793720245e+01
+3.265130435e+08,-9.739382172e+01
+3.265217391e+08,-8.906029510e+01
+3.265304348e+08,-9.660161591e+01
+3.265391304e+08,-9.776313019e+01
+3.265478261e+08,-9.799242401e+01
+3.265565217e+08,-9.801087189e+01
+3.265652174e+08,-9.798531342e+01
+3.265739130e+08,-9.780272675e+01
+3.265826087e+08,-9.087096405e+01
+3.265913043e+08,-9.626847076e+01
+3.266000000e+08,-9.717874146e+01
+3.266086957e+08,-9.776825714e+01
+3.266173913e+08,-9.809719849e+01
+3.266260870e+08,-9.739197540e+01
+3.266347826e+08,-9.773038483e+01
+3.266434783e+08,-9.755222321e+01
+3.266521739e+08,-9.745132446e+01
+3.266608696e+08,-9.772239685e+01
+3.266695652e+08,-9.710136414e+01
+3.266782609e+08,-9.725728607e+01
+3.266869565e+08,-9.820013428e+01
+3.266956522e+08,-9.668555450e+01
+3.267043478e+08,-9.803681183e+01
+3.267130435e+08,-9.835496521e+01
+3.267217391e+08,-9.705846405e+01
+3.267304348e+08,-9.841644287e+01
+3.267391304e+08,-9.743756104e+01
+3.267478261e+08,-8.847302246e+01
+3.267565217e+08,-9.663444519e+01
+3.267652174e+08,-9.816917419e+01
+3.267739130e+08,-9.468948364e+01
+3.267826087e+08,-9.707305908e+01
+3.267913043e+08,-9.680249786e+01
+3.268000000e+08,-9.762068939e+01
+3.268086957e+08,-9.800799561e+01
+3.268173913e+08,-9.762695313e+01
+3.268260870e+08,-9.776410675e+01
+3.268347826e+08,-9.724706268e+01
+3.268434783e+08,-9.712554932e+01
+3.268521739e+08,-9.690488434e+01
+3.268608696e+08,-9.712456512e+01
+3.268695652e+08,-9.739835358e+01
+3.268782609e+08,-9.753547668e+01
+3.268869565e+08,-9.655384827e+01
+3.268956522e+08,-9.693977356e+01
+3.269043478e+08,-9.717216492e+01
+3.269130435e+08,-9.779578400e+01
+3.269217391e+08,-9.757236481e+01
+3.269304348e+08,-9.780533600e+01
+3.269391304e+08,-9.771453857e+01
+3.269478261e+08,-9.713188934e+01
+3.269565217e+08,-9.760523224e+01
+3.269652174e+08,-9.718619537e+01
+3.269739130e+08,-9.718828583e+01
+3.269826087e+08,-9.759722137e+01
+3.269913043e+08,-9.721054840e+01
+3.270000000e+08,-9.757329559e+01
+3.270086957e+08,-9.766712952e+01
+3.270173913e+08,-9.695227814e+01
+3.270260870e+08,-9.736830139e+01
+3.270347826e+08,-9.718579102e+01
+3.270434783e+08,-9.776908875e+01
+3.270521739e+08,-9.722138214e+01
+3.270608696e+08,-9.769924164e+01
+3.270695652e+08,-9.692870331e+01
+3.270782609e+08,-9.804257202e+01
+3.270869565e+08,-9.697070313e+01
+3.270956522e+08,-9.695822906e+01
+3.271043478e+08,-9.615708160e+01
+3.271130435e+08,-9.649404144e+01
+3.271217391e+08,-9.825715637e+01
+3.271304348e+08,-9.703490448e+01
+3.271391304e+08,-9.822726440e+01
+3.271478261e+08,-9.812912750e+01
+3.271565217e+08,-9.792424011e+01
+3.271652174e+08,-9.620307922e+01
+3.271739130e+08,-9.854098511e+01
+3.271826087e+08,-9.798186493e+01
+3.271913043e+08,-9.753127289e+01
+3.272000000e+08,-9.087227631e+01
+3.272086957e+08,-9.489363861e+01
+3.272173913e+08,-9.734278107e+01
+3.272260870e+08,-9.735010529e+01
+3.272347826e+08,-9.763503265e+01
+3.272434783e+08,-9.793164825e+01
+3.272521739e+08,-9.733219910e+01
+3.272608696e+08,-9.790940094e+01
+3.272695652e+08,-9.727738953e+01
+3.272782609e+08,-9.798313904e+01
+3.272869565e+08,-9.810768890e+01
+3.272956522e+08,-9.770943451e+01
+3.273043478e+08,-9.804031372e+01
+3.273130435e+08,-9.711788177e+01
+3.273217391e+08,-9.667742920e+01
+3.273304348e+08,-9.698408508e+01
+3.273391304e+08,-9.610173798e+01
+3.273478261e+08,-9.697640991e+01
+3.273565217e+08,-9.784216309e+01
+3.273652174e+08,-9.761193848e+01
+3.273739130e+08,-9.680031586e+01
+3.273826087e+08,-9.765534210e+01
+3.273913043e+08,-9.729831696e+01
+3.274000000e+08,-9.683376312e+01
+3.274086957e+08,-9.386029816e+01
+3.274173913e+08,-9.672000885e+01
+3.274260870e+08,-9.696593475e+01
+3.274347826e+08,-9.707135773e+01
+3.274434783e+08,-9.564853668e+01
+3.274521739e+08,-9.752340698e+01
+3.274608696e+08,-9.792189789e+01
+3.274695652e+08,-9.794402313e+01
+3.274782609e+08,-9.786459351e+01
+3.274869565e+08,-9.774478912e+01
+3.274956522e+08,-9.648160553e+01
+3.275043478e+08,-9.707405090e+01
+3.275130435e+08,-9.768017578e+01
+3.275217391e+08,-9.794763184e+01
+3.275304348e+08,-9.657968903e+01
+3.275391304e+08,-9.794823456e+01
+3.275478261e+08,-9.715425110e+01
+3.275565217e+08,-9.739837646e+01
+3.275652174e+08,-9.687229156e+01
+3.275739130e+08,-9.802610779e+01
+3.275826087e+08,-9.824127197e+01
+3.275913043e+08,-9.718853760e+01
+3.276000000e+08,-9.759510803e+01
+3.276086957e+08,-9.766995239e+01
+3.276173913e+08,-9.608747101e+01
+3.276260870e+08,-9.690148163e+01
+3.276347826e+08,-9.785338593e+01
+3.276434783e+08,-9.679166412e+01
+3.276521739e+08,-9.667505646e+01
+3.276608696e+08,-9.805702972e+01
+3.276695652e+08,-9.758065033e+01
+3.276782609e+08,-9.765316010e+01
+3.276869565e+08,-9.267601776e+01
+3.276956522e+08,-9.727783966e+01
+3.277043478e+08,-9.650711823e+01
+3.277130435e+08,-9.806690216e+01
+3.277217391e+08,-9.788422394e+01
+3.277304348e+08,-9.668643951e+01
+3.277391304e+08,-9.784922791e+01
+3.277478261e+08,-9.787123871e+01
+3.277565217e+08,-9.706425476e+01
+3.277652174e+08,-9.814149475e+01
+3.277739130e+08,-9.690455627e+01
+3.277826087e+08,-9.837467957e+01
+3.277913043e+08,-9.734793854e+01
+3.278000000e+08,-9.701590729e+01
+3.278086957e+08,-9.766059113e+01
+3.278173913e+08,-9.775936890e+01
+3.278260870e+08,-9.714366150e+01
+3.278347826e+08,-9.664714813e+01
+3.278434783e+08,-9.706269073e+01
+3.278521739e+08,-9.793485260e+01
+3.278608696e+08,-9.632833099e+01
+3.278695652e+08,-9.200212860e+01
+3.278782609e+08,-9.695490265e+01
+3.278869565e+08,-9.727156830e+01
+3.278956522e+08,-9.763512421e+01
+3.279043478e+08,-9.694251251e+01
+3.279130435e+08,-9.693366241e+01
+3.279217391e+08,-9.716937256e+01
+3.279304348e+08,-9.770092773e+01
+3.279391304e+08,-9.756569672e+01
+3.279478261e+08,-9.788548279e+01
+3.279565217e+08,-9.706672668e+01
+3.279652174e+08,-9.715377045e+01
+3.279739130e+08,-9.773735809e+01
+3.279826087e+08,-9.810845947e+01
+3.279913043e+08,-9.244636536e+01
+3.280000000e+08,-9.841569519e+01
+3.280086957e+08,-9.782996368e+01
+3.280173913e+08,-9.708685303e+01
+3.280260870e+08,-9.720732117e+01
+3.280347826e+08,-9.808203888e+01
+3.280434783e+08,-9.735935211e+01
+3.280521739e+08,-9.733203888e+01
+3.280608696e+08,-9.779865265e+01
+3.280695652e+08,-9.700093842e+01
+3.280782609e+08,-9.798601532e+01
+3.280869565e+08,-9.733510590e+01
+3.280956522e+08,-9.700346375e+01
+3.281043478e+08,-9.717440033e+01
+3.281130435e+08,-9.416320038e+01
+3.281217391e+08,-9.779428864e+01
+3.281304348e+08,-9.810825348e+01
+3.281391304e+08,-9.758982086e+01
+3.281478261e+08,-9.742542267e+01
+3.281565217e+08,-9.801761627e+01
+3.281652174e+08,-9.629573822e+01
+3.281739130e+08,-9.752866364e+01
+3.281826087e+08,-9.706874847e+01
+3.281913043e+08,-9.785648346e+01
+3.282000000e+08,-9.744992065e+01
+3.282086957e+08,-9.646337891e+01
+3.282173913e+08,-9.796646881e+01
+3.282260870e+08,-9.700362396e+01
+3.282347826e+08,-9.714385986e+01
+3.282434783e+08,-9.703881073e+01
+3.282521739e+08,-9.765665436e+01
+3.282608696e+08,-9.812435913e+01
+3.282695652e+08,-9.807846069e+01
+3.282782609e+08,-9.777245331e+01
+3.282869565e+08,-9.767427826e+01
+3.282956522e+08,-9.770630646e+01
+3.283043478e+08,-9.743598175e+01
+3.283130435e+08,-9.789879608e+01
+3.283217391e+08,-9.824410248e+01
+3.283304348e+08,-9.748857880e+01
+3.283391304e+08,-9.661522675e+01
+3.283478261e+08,-9.735703278e+01
+3.283565217e+08,-9.702041626e+01
+3.283652174e+08,-9.678211212e+01
+3.283739130e+08,-9.769024658e+01
+3.283826087e+08,-9.639791870e+01
+3.283913043e+08,-9.780828857e+01
+3.284000000e+08,-9.717319489e+01
+3.284086957e+08,-9.613313293e+01
+3.284173913e+08,-9.717140961e+01
+3.284260870e+08,-9.744478607e+01
+3.284347826e+08,-9.633862305e+01
+3.284434783e+08,-9.798043060e+01
+3.284521739e+08,-9.422461700e+01
+3.284608696e+08,-9.694455719e+01
+3.284695652e+08,-9.762607574e+01
+3.284782609e+08,-9.731723785e+01
+3.284869565e+08,-9.877837372e+01
+3.284956522e+08,-9.718830872e+01
+3.285043478e+08,-9.832038116e+01
+3.285130435e+08,-9.741553497e+01
+3.285217391e+08,-9.695355988e+01
+3.285304348e+08,-9.687642670e+01
+3.285391304e+08,-9.691416168e+01
+3.285478261e+08,-9.741948700e+01
+3.285565217e+08,-9.710478973e+01
+3.285652174e+08,-9.798293304e+01
+3.285739130e+08,-9.824108124e+01
+3.285826087e+08,-9.673654938e+01
+3.285913043e+08,-9.704079437e+01
+3.286000000e+08,-9.572348785e+01
+3.286086957e+08,-9.685010529e+01
+3.286173913e+08,-9.751889801e+01
+3.286260870e+08,-9.758338165e+01
+3.286347826e+08,-9.804624176e+01
+3.286434783e+08,-9.769001007e+01
+3.286521739e+08,-9.727090454e+01
+3.286608696e+08,-9.674748993e+01
+3.286695652e+08,-9.720169067e+01
+3.286782609e+08,-9.660657501e+01
+3.286869565e+08,-9.715689087e+01
+3.286956522e+08,-9.824004364e+01
+3.287043478e+08,-9.696788788e+01
+3.287130435e+08,-9.798239136e+01
+3.287217391e+08,-9.793283844e+01
+3.287304348e+08,-9.725202179e+01
+3.287391304e+08,-9.661327362e+01
+3.287478261e+08,-9.670620728e+01
+3.287565217e+08,-9.757886505e+01
+3.287652174e+08,-9.794255066e+01
+3.287739130e+08,-9.750731659e+01
+3.287826087e+08,-9.844559479e+01
+3.287913043e+08,-9.704196930e+01
+3.288000000e+08,-9.765105438e+01
+3.288086957e+08,-9.769034576e+01
+3.288173913e+08,-9.321610260e+01
+3.288260870e+08,-9.745810699e+01
+3.288347826e+08,-9.675192261e+01
+3.288434783e+08,-9.764795685e+01
+3.288521739e+08,-9.702061462e+01
+3.288608696e+08,-9.640644836e+01
+3.288695652e+08,-9.732868195e+01
+3.288782609e+08,-9.593473816e+01
+3.288869565e+08,-9.729618073e+01
+3.288956522e+08,-9.712055206e+01
+3.289043478e+08,-9.726496124e+01
+3.289130435e+08,-9.730867767e+01
+3.289217391e+08,-9.709094238e+01
+3.289304348e+08,-9.745968628e+01
+3.289391304e+08,-9.689009857e+01
+3.289478261e+08,-9.672319794e+01
+3.289565217e+08,-9.745053101e+01
+3.289652174e+08,-9.816590881e+01
+3.289739130e+08,-9.751997375e+01
+3.289826087e+08,-9.769770813e+01
+3.289913043e+08,-9.709304047e+01
+3.290000000e+08,-9.765448761e+01

