+1.790826087e+08,-1.035556641e+02
+1.812543478e+08,-9.695215607e+01
+1.834260870e+08,-1.043603058e+02
+1.855978261e+08,-1.017805099e+02
+1.877695652e+08,-1.024229507e+02
+1.899413043e+08,-1.032886124e+02
+1.921130435e+08,-9.706229401e+01
+1.942847826e+08,-1.035728302e+02
+1.964565217e+08,-1.032038422e+02
+1.986282609e+08,-1.034261017e+02
+2.008000000e+08,-8.951451111e+01
+2.029717391e+08,-1.038523254e+02
+2.051434783e+08,-1.041668167e+02
+2.073152174e+08,-1.030519409e+02
+2.094869565e+08,-1.034695435e+02
+2.116586957e+08,-1.035534058e+02
+2.138304348e+08,-1.044412613e+02
+2.160021739e+08,-9.680853271e+01
+2.181739130e+08,-1.038711090e+02
+2.203456522e+08,-1.027928162e+02
+2.225173913e+08,-1.025522156e+02
+2.246891304e+08,-1.029121552e+02
+2.268608696e+08,-1.024911041e+02
+2.290326087e+08,-1.038583984e+02
+2.312043478e+08,-1.020009995e+02
+2.333760870e+08,-9.798056793e+01
+2.355478261e+08,-1.032055435e+02
+2.377195652e+08,-1.038743668e+02
+2.398913043e+08,-9.398653412e+01
+2.420630435e+08,-1.016475677e+02
+2.442347826e+08,-1.021500778e+02
+2.464065217e+08,-1.020465088e+02
+2.485782609e+08,-9.778761292e+01
+2.507500000e+08,-9.899102783e+01
+2.529217391e+08,-1.018239212e+02
+2.550934783e+08,-9.904304504e+01
+2.572652174e+08,-1.015174484e+02
+2.594369565e+08,-1.008170166e+02
+2.616086957e+08,-1.003526764e+02
+2.637804348e+08,-1.010872116e+02
+2.659521739e+08,-9.423686218e+01
+2.681239130e+08,-9.914084625e+01
+2.702956522e+08,-1.028120575e+02
+2.724673913e+08,-1.029800110e+02
+2.746391304e+08,-1.035439148e+02
+2.768108696e+08,-1.025564117e+02
+2.789826087e+08,-1.005404892e+02
+2.811543478e+08,-1.028587570e+02
+2.833260870e+08,-1.021966553e+02
+2.854978261e+08,-1.030266876e+02
+2.876695652e+08,-1.025816574e+02
+2.898413043e+08,-1.021323242e+02
+2.920130435e+08,-9.892990875e+01
+2.941847826e+08,-1.020700531e+02
+2.963565217e+08,-1.034526062e+02
+2.985282609e+08,-1.023296204e+02
+3.007000000e+08,-9.776145172e+01
+3.028717391e+08,-1.009668579e+02
+3.050434783e+08,-1.033939514e+02
+3.072152174e+08,-1.036962738e+02
+3.093869565e+08,-1.035997314e+02
+3.115586957e+08,-1.037029572e+02
+3.137304348e+08,-1.030169296e+02
+3.159021739e+08,-1.026051788e+02
+3.180739130e+08,-1.019416733e+02
+3.202456522e+08,-1.039850235e+02
+3.224173913e+08,-1.034516907e+02
+3.245891304e+08,-1.029372559e+02
+3.267608696e+08,-1.025743103e+02
+3.289326087e+08,-1.033360825e+02
+3.311043478e+08,-1.035841141e+02
+3.332760870e+08,-1.026555328e+02
+3.354478261e+08,-1.020789871e+02
+3.376195652e+08,-1.040063553e+02
+3.397913043e+08,-1.032814636e+02
+3.419630435e+08,-1.037924271e+02
+3.441347826e+08,-1.026256866e+02
+3.463065217e+08,-1.040749664e+02
+3.484782609e+08,-1.027330475e+02
+3.506500000e+08,-1.029340820e+02
+3.528217391e+08,-1.021611023e+02
+3.549934783e+08,-1.023328400e+02
+3.571652174e+08,-9.622477722e+01
+3.593369565e+08,-1.030216751e+02
+3.615086957e+08,-1.025388336e+02
+3.636804348e+08,-1.028399811e+02
+3.658521739e+08,-9.442893219e+01
+3.680239130e+08,-1.029660034e+02
+3.701956522e+08,-1.032230682e+02
+3.723673913e+08,-1.036721573e+02
+3.745391304e+08,-1.027068024e+02
+3.767108696e+08,-1.026990662e+02
+3.788826087e+08,-1.021755447e+02
+3.810543478e+08,-1.011744156e+02
+3.832260870e+08,-9.973699951e+01
+3.853978261e+08,-9.995084381e+01
+3.875695652e+08,-1.002643661e+02
+3.897413043e+08,-9.785735321e+01
+3.919130435e+08,-1.008006821e+02
+3.940847826e+08,-9.825133514e+01
+3.962565217e+08,-1.015992889e+02
+3.984282609e+08,-1.008044205e+02
+4.006000000e+08,-9.866421509e+01
+4.027717391e+08,-1.033883743e+02
+4.049434783e+08,-1.029929886e+02
+4.071152174e+08,-1.034190598e+02
+4.092869565e+08,-1.026581573e+02
+4.114586957e+08,-1.030276947e+02
+4.136304348e+08,-1.033758240e+02
+4.158021739e+08,-1.033103714e+02
+4.179739130e+08,-1.032886810e+02
+4.201456522e+08,-1.033456268e+02
+4.223173913e+08,-1.029175568e+02
+4.244891304e+08,-1.039588242e+02
+4.266608696e+08,-1.031497116e+02
+4.288326087e+08,-1.026823807e+02
+4.310043478e+08,-1.013503723e+02
+4.331760870e+08,-1.025618286e+02
+4.353478261e+08,-1.043075943e+02
+4.375195652e+08,-1.032235413e+02
+4.396913043e+08,-1.034986191e+02
+4.418630435e+08,-9.920045471e+01
+4.440347826e+08,-1.029941406e+02
+4.462065217e+08,-1.029507141e+02
+4.483782609e+08,-1.036398010e+02
+4.505500000e+08,-1.036935120e+02
+4.527217391e+08,-1.025188599e+02
+4.548934783e+08,-1.018572617e+02
+4.570652174e+08,-1.040346451e+02
+4.592369565e+08,-1.032434540e+02
+4.614086957e+08,-1.039088364e+02
+4.635804348e+08,-9.644994354e+01
+4.657521739e+08,-9.688590240e+01
+4.679239130e+08,-1.049228363e+02
+4.700956522e+08,-1.017777710e+02
+4.722673913e+08,-1.036998138e+02
+4.744391304e+08,-1.026198654e+02
+4.766108696e+08,-1.041774673e+02
+4.787826087e+08,-1.010910034e+02
+4.809543478e+08,-1.037082520e+02
+4.831260870e+08,-1.031243057e+02
+4.852978261e+08,-1.046178894e+02
+4.874695652e+08,-1.035112228e+02
+4.896413043e+08,-1.036777344e+02
+4.918130435e+08,-1.044109573e+02
+4.939847826e+08,-1.047960815e+02
+4.961565217e+08,-1.039962845e+02
+4.983282609e+08,-1.044747620e+02
+5.005000000e+08,-9.437700653e+01
+5.026717391e+08,-1.034513321e+02
+5.048434783e+08,-1.041884918e+02
+5.070152174e+08,-1.043681641e+02
+5.091869565e+08,-1.045478134e+02
+5.113586957e+08,-1.041498337e+02
+5.135304348e+08,-1.046702271e+02
+5.157021739e+08,-1.039069214e+02
+5.178739130e+08,-1.038332596e+02
+5.200456522e+08,-1.042781906e+02
+5.222173913e+08,-1.042399292e+02
+5.243891304e+08,-1.042855835e+02
+5.265608696e+08,-1.044583206e+02
+5.287326087e+08,-1.018619232e+02
+5.309043478e+08,-1.043298187e+02
+5.330760870e+08,-1.036393280e+02
+5.352478261e+08,-1.049850769e+02
+5.374195652e+08,-1.048990326e+02
+5.395913043e+08,-1.040417099e+02
+5.417630435e+08,-1.047386703e+02
+5.439347826e+08,-1.046006699e+02
+5.461065217e+08,-1.045303497e+02
+5.482782609e+08,-1.044396362e+02
+5.504500000e+08,-1.009335938e+02
+5.526217391e+08,-1.016932373e+02
+5.547934783e+08,-1.018852158e+02
+5.569652174e+08,-1.026712418e+02
+5.591369565e+08,-1.051140289e+02
+5.613086957e+08,-1.045081329e+02
+5.634804348e+08,-1.031927185e+02
+5.656521739e+08,-1.041168671e+02
+5.678239130e+08,-1.040271683e+02
+5.699956522e+08,-1.051291275e+02
+5.721673913e+08,-1.040670319e+02
+5.743391304e+08,-1.051270676e+02
+5.765108696e+08,-1.048177261e+02
+5.786826087e+08,-1.043080215e+02
+5.808543478e+08,-1.036430206e+02
+5.830260870e+08,-1.035505600e+02
+5.851978261e+08,-1.041862183e+02
+5.873695652e+08,-1.032605209e+02
+5.895413043e+08,-1.043551788e+02
+5.917130435e+08,-1.046979446e+02
+5.938847826e+08,-1.042500763e+02
+5.960565217e+08,-1.040004272e+02
+5.982282609e+08,-1.031708984e+02
+6.004000000e+08,-1.027536011e+02
+6.025717391e+08,-1.033185730e+02
+6.047434783e+08,-1.034623413e+02
+6.069152174e+08,-1.049665833e+02
+6.090869565e+08,-1.046302795e+02
+6.112586957e+08,-1.051895065e+02
+6.134304348e+08,-1.040186005e+02
+6.156021739e+08,-1.039829865e+02
+6.177739130e+08,-1.025117340e+02
+6.199456522e+08,-1.030813675e+02
+6.221173913e+08,-1.032065353e+02
+6.242891304e+08,-1.043317871e+02
+6.264608696e+08,-1.042433548e+02
+6.286326087e+08,-1.049461441e+02
+6.308043478e+08,-1.047339478e+02
+6.329760870e+08,-1.035502930e+02
+6.351478261e+08,-1.042623138e+02
+6.373195652e+08,-1.055191879e+02
+6.394913043e+08,-1.040717773e+02
+6.416630435e+08,-1.052056427e+02
+6.438347826e+08,-1.047795486e+02
+6.460065217e+08,-1.046038589e+02
+6.481782609e+08,-1.048182831e+02
+6.503500000e+08,-1.049896774e+02
+6.525217391e+08,-1.043415833e+02
+6.546934783e+08,-1.049902267e+02
+6.568652174e+08,-1.046220398e+02
+6.590369565e+08,-1.045076141e+02
+6.612086957e+08,-1.048502350e+02
+6.633804348e+08,-1.048722229e+02
+6.655521739e+08,-1.041482697e+02
+6.677239130e+08,-1.044247055e+02
+6.698956522e+08,-1.033952332e+02
+6.720673913e+08,-1.047172699e+02
+6.742391304e+08,-1.044940643e+02
+6.764108696e+08,-1.045751190e+02
+6.785826087e+08,-1.045687866e+02
+6.807543478e+08,-1.044156113e+02
+6.829260870e+08,-1.053834381e+02
+6.850978261e+08,-1.052135544e+02
+6.872695652e+08,-1.044582825e+02
+6.894413043e+08,-1.054231110e+02
+6.916130435e+08,-1.052902374e+02
+6.937847826e+08,-1.047119980e+02
+6.959565217e+08,-1.045797195e+02
+6.981282609e+08,-1.036223297e+02
+7.003000000e+08,-1.048428726e+02
+7.024717391e+08,-1.050176544e+02
+7.046434783e+08,-1.043052521e+02
+7.068152174e+08,-1.052653198e+02
+7.089869565e+08,-1.039269943e+02
+7.111586957e+08,-1.049910583e+02
+7.133304348e+08,-1.047094116e+02
+7.155021739e+08,-1.048603973e+02
+7.176739130e+08,-1.049535370e+02
+7.198456522e+08,-1.040800400e+02
+7.220173913e+08,-1.051892242e+02
+7.241891304e+08,-1.045804138e+02
+7.263608696e+08,-1.047062988e+02
+7.285326087e+08,-1.039393921e+02
+7.307043478e+08,-1.051725159e+02
+7.328760870e+08,-1.051025543e+02
+7.350478261e+08,-1.043677673e+02
+7.372195652e+08,-1.045620193e+02
+7.393913043e+08,-1.053798676e+02
+7.415630435e+08,-1.048017197e+02
+7.437347826e+08,-1.038082504e+02
+7.459065217e+08,-1.034181290e+02
+7.480782609e+08,-1.033325958e+02
+7.502500000e+08,-1.044417725e+02
+7.524217391e+08,-1.050892639e+02
+7.545934783e+08,-1.045198212e+02
+7.567652174e+08,-1.041469498e+02
+7.589369565e+08,-1.041435699e+02
+7.611086957e+08,-1.042406158e+02
+7.632804348e+08,-1.045081635e+02
+7.654521739e+08,-1.042914047e+02
+7.676239130e+08,-1.036947021e+02
+7.697956522e+08,-1.046528015e+02
+7.719673913e+08,-1.040617828e+02
+7.741391304e+08,-1.044520416e+02
+7.763108696e+08,-1.042393951e+02
+7.784826087e+08,-1.028074188e+02
+7.806543478e+08,-1.039897308e+02
+7.828260870e+08,-1.034106903e+02
+7.849978261e+08,-1.048846893e+02
+7.871695652e+08,-1.048380814e+02
+7.893413043e+08,-1.046195221e+02
+7.915130435e+08,-1.037746887e+02
+7.936847826e+08,-1.041087494e+02
+7.958565217e+08,-1.036603851e+02
+7.980282609e+08,-1.046055450e+02
+8.002000000e+08,-1.048395386e+02
+8.023717391e+08,-1.041538086e+02
+8.045434783e+08,-1.044191284e+02
+8.067152174e+08,-1.039009247e+02
+8.088869565e+08,-1.031557236e+02
+8.110586957e+08,-1.039270782e+02
+8.132304348e+08,-1.038778763e+02
+8.154021739e+08,-1.040870209e+02
+8.175739130e+08,-1.041642532e+02
+8.197456522e+08,-1.038771667e+02
+8.219173913e+08,-1.036293716e+02
+8.240891304e+08,-1.044010239e+02
+8.262608696e+08,-1.036396637e+02
+8.284326087e+08,-1.031134796e+02
+8.306043478e+08,-1.042005310e+02
+8.327760870e+08,-1.037085800e+02
+8.349478261e+08,-1.027723923e+02
+8.371195652e+08,-1.029163437e+02
+8.392913043e+08,-1.035023422e+02
+8.414630435e+08,-1.045895386e+02
+8.436347826e+08,-1.027945786e+02
+8.458065217e+08,-1.036670227e+02
+8.479782609e+08,-1.021510391e+02
+8.501500000e+08,-1.045769882e+02
+8.523217391e+08,-1.037195053e+02
+8.544934783e+08,-1.033957291e+02
+8.566652174e+08,-1.029893188e+02
+8.588369565e+08,-1.037740936e+02
+8.610086957e+08,-1.035562057e+02
+8.631804348e+08,-1.037709351e+02
+8.653521739e+08,-1.036216354e+02
+8.675239130e+08,-1.036336975e+02
+8.696956522e+08,-1.034285126e+02
+8.718673913e+08,-9.944101715e+01
+8.740391304e+08,-1.005663147e+02
+8.762108696e+08,-1.039254456e+02
+8.783826087e+08,-1.026251450e+02
+8.805543478e+08,-1.032445831e+02
+8.827260870e+08,-1.029407501e+02
+8.848978261e+08,-1.031760712e+02
+8.870695652e+08,-1.028161240e+02
+8.892413043e+08,-1.037405396e+02
+8.914130435e+08,-1.032159882e+02
+8.935847826e+08,-1.025550232e+02
+8.957565217e+08,-1.026464615e+02
+8.979282609e+08,-1.044610062e+02
+9.001000000e+08,-1.027319107e+02
+9.022717391e+08,-1.038991928e+02
+9.044434783e+08,-1.032416992e+02
+9.066152174e+08,-1.026919556e+02
+9.087869565e+08,-1.034581680e+02
+9.109586957e+08,-1.017823639e+02
+9.131304348e+08,-1.024139099e+02
+9.153021739e+08,-1.032636185e+02
+9.174739130e+08,-1.034101563e+02
+9.196456522e+08,-1.036229248e+02
+9.218173913e+08,-1.033050079e+02
+9.239891304e+08,-1.034160156e+02
+9.261608696e+08,-9.528046417e+01
+9.283326087e+08,-9.611240387e+01
+9.305043478e+08,-1.028489609e+02
+9.326760870e+08,-8.916480255e+01
+9.348478261e+08,-8.072444916e+01
+9.370195652e+08,-8.131442261e+01
+9.391913043e+08,-9.483919525e+01
+9.413630435e+08,-9.539010620e+01
+9.435347826e+08,-8.875766754e+01
+9.457065217e+08,-6.710164642e+01
+9.478782609e+08,-8.804798889e+01
+9.500500000e+08,-9.533209229e+01
+9.522217391e+08,-1.020726624e+02
+9.543934783e+08,-1.018724518e+02
+9.565652174e+08,-1.010324478e+02
+9.587369565e+08,-1.018666534e+02
+9.609086957e+08,-1.031214600e+02
+9.630804348e+08,-1.036101913e+02
+9.652521739e+08,-1.021634369e+02
+9.674239130e+08,-1.030608215e+02
+9.695956522e+08,-1.039663544e+02
+9.717673913e+08,-1.026949310e+02
+9.739391304e+08,-1.035680008e+02
+9.761108696e+08,-1.031957550e+02
+9.782826087e+08,-1.033505249e+02
+9.804543478e+08,-1.027657547e+02
+9.826260870e+08,-1.029482956e+02
+9.847978261e+08,-1.032442398e+02
+9.869695652e+08,-1.023267212e+02
+9.891413043e+08,-1.013017426e+02
+9.913130435e+08,-1.030299683e+02
+9.934847826e+08,-1.019929352e+02
+9.956565217e+08,-1.041954803e+02
+9.978282609e+08,-1.032334824e+02
+1.000000000e+09,-1.033723907e+02

