+3.273956522e+08,-1.040323639e+02
+3.273961957e+08,-1.042247925e+02
+3.273967391e+08,-1.033312759e+02
+3.273972826e+08,-1.033353958e+02
+3.273978261e+08,-1.033691330e+02
+3.273983696e+08,-1.031334686e+02
+3.273989130e+08,-1.027605515e+02
+3.273994565e+08,-1.017934494e+02
+3.274000000e+08,-1.042143860e+02
+3.274005435e+08,-9.334861755e+01
+3.274010870e+08,-9.353058624e+01
+3.274016304e+08,-1.042415848e+02
+3.274021739e+08,-1.026256943e+02
+3.274027174e+08,-1.040935974e+02
+3.274032609e+08,-1.025899353e+02
+3.274038043e+08,-1.029083710e+02
+3.274043478e+08,-1.019820786e+02
+3.274048913e+08,-1.039690247e+02
+3.274054348e+08,-1.025316544e+02
+3.274059783e+08,-1.034206161e+02
+3.274065217e+08,-1.030743484e+02
+3.274070652e+08,-1.035514297e+02
+3.274076087e+08,-1.034460297e+02
+3.274081522e+08,-1.025946655e+02
+3.274086957e+08,-1.041208725e+02
+3.274092391e+08,-1.035264359e+02
+3.274097826e+08,-1.039974365e+02
+3.274103261e+08,-1.049181137e+02
+3.274108696e+08,-9.408039856e+01
+3.274114130e+08,-1.029287262e+02
+3.274119565e+08,-1.052615738e+02
+3.274125000e+08,-1.028140869e+02
+3.274130435e+08,-1.039131393e+02
+3.274135870e+08,-1.033763504e+02
+3.274141304e+08,-1.046338882e+02
+3.274146739e+08,-1.031067657e+02
+3.274152174e+08,-1.034867401e+02
+3.274157609e+08,-9.939177704e+01
+3.274163043e+08,-1.046172714e+02
+3.274168478e+08,-1.024634018e+02
+3.274173913e+08,-1.030465622e+02
+3.274179348e+08,-1.035520096e+02
+3.274184783e+08,-1.047222824e+02
+3.274190217e+08,-1.053146667e+02
+3.274195652e+08,-1.037162476e+02
+3.274201087e+08,-1.023613281e+02
+3.274206522e+08,-1.026361389e+02
+3.274211957e+08,-1.035817413e+02
+3.274217391e+08,-1.035244675e+02
+3.274222826e+08,-1.003813934e+02
+3.274228261e+08,-1.025816574e+02
+3.274233696e+08,-1.031624908e+02
+3.274239130e+08,-1.038017960e+02
+3.274244565e+08,-1.018857422e+02
+3.274250000e+08,-1.032221756e+02
+3.274255435e+08,-1.035980377e+02
+3.274260870e+08,-1.038648224e+02
+3.274266304e+08,-1.041598282e+02
+3.274271739e+08,-1.033776093e+02
+3.274277174e+08,-1.033807068e+02
+3.274282609e+08,-1.046693726e+02
+3.274288043e+08,-1.037366028e+02
+3.274293478e+08,-1.046195145e+02
+3.274298913e+08,-1.056992416e+02
+3.274304348e+08,-1.034766769e+02
+3.274309783e+08,-1.036268311e+02
+3.274315217e+08,-1.032903748e+02
+3.274320652e+08,-1.027779846e+02
+3.274326087e+08,-1.025841675e+02
+3.274331522e+08,-1.029359436e+02
+3.274336957e+08,-1.038140717e+02
+3.274342391e+08,-1.045862656e+02
+3.274347826e+08,-1.050220718e+02
+3.274353261e+08,-1.040518570e+02
+3.274358696e+08,-1.028373795e+02
+3.274364130e+08,-1.037823105e+02
+3.274369565e+08,-1.038277130e+02
+3.274375000e+08,-1.045200195e+02
+3.274380435e+08,-1.041056900e+02
+3.274385870e+08,-1.036690292e+02
+3.274391304e+08,-1.054453583e+02
+3.274396739e+08,-1.039918671e+02
+3.274402174e+08,-1.031970673e+02
+3.274407609e+08,-1.047665710e+02
+3.274413043e+08,-1.036828156e+02
+3.274418478e+08,-1.013305511e+02
+3.274423913e+08,-1.043709412e+02
+3.274429348e+08,-1.045466919e+02
+3.274434783e+08,-1.040972366e+02
+3.274440217e+08,-1.035417633e+02
+3.274445652e+08,-1.043391037e+02
+3.274451087e+08,-1.037127075e+02
+3.274456522e+08,-1.035985870e+02
+3.274461957e+08,-9.574537659e+01
+3.274467391e+08,-9.799868774e+01
+3.274472826e+08,-1.045654678e+02
+3.274478261e+08,-1.048104477e+02
+3.274483696e+08,-1.030197754e+02
+3.274489130e+08,-1.050506516e+02
+3.274494565e+08,-1.033949661e+02
+3.274500000e+08,-1.039565659e+02
+3.274505435e+08,-1.025517502e+02
+3.274510870e+08,-9.968850708e+01
+3.274516304e+08,-9.761207581e+01
+3.274521739e+08,-1.046287231e+02
+3.274527174e+08,-9.371377563e+01
+3.274532609e+08,-1.039522095e+02
+3.274538043e+08,-1.046836395e+02
+3.274543478e+08,-1.029231262e+02
+3.274548913e+08,-1.039969177e+02
+3.274554348e+08,-1.037055206e+02
+3.274559783e+08,-1.037997742e+02
+3.274565217e+08,-1.041519318e+02
+3.274570652e+08,-1.039889832e+02
+3.274576087e+08,-1.044248505e+02
+3.274581522e+08,-1.031989899e+02
+3.274586957e+08,-1.026860657e+02
+3.274592391e+08,-1.034411163e+02
+3.274597826e+08,-1.045641174e+02
+3.274603261e+08,-1.038496857e+02
+3.274608696e+08,-1.040111542e+02
+3.274614130e+08,-1.037036591e+02
+3.274619565e+08,-1.033085938e+02
+3.274625000e+08,-1.038015747e+02
+3.274630435e+08,-1.041032867e+02
+3.274635870e+08,-1.025077820e+02
+3.274641304e+08,-1.050546722e+02
+3.274646739e+08,-1.041635284e+02
+3.274652174e+08,-1.018806305e+02
+3.274657609e+08,-1.039621277e+02
+3.274663043e+08,-1.039432831e+02
+3.274668478e+08,-1.034169006e+02
+3.274673913e+08,-1.034927216e+02
+3.274679348e+08,-1.046299438e+02
+3.274684783e+08,-1.045653381e+02
+3.274690217e+08,-1.051790314e+02
+3.274695652e+08,-1.042032623e+02
+3.274701087e+08,-1.033368988e+02
+3.274706522e+08,-1.027885742e+02
+3.274711957e+08,-1.031722870e+02
+3.274717391e+08,-1.045761261e+02
+3.274722826e+08,-1.012473145e+02
+3.274728261e+08,-1.035092468e+02
+3.274733696e+08,-1.046162109e+02
+3.274739130e+08,-1.033911438e+02
+3.274744565e+08,-1.041297913e+02
+3.274750000e+08,-1.032817688e+02
+3.274755435e+08,-1.036004181e+02
+3.274760870e+08,-1.032928925e+02
+3.274766304e+08,-1.049926147e+02
+3.274771739e+08,-1.040805054e+02
+3.274777174e+08,-1.051674652e+02
+3.274782609e+08,-1.039600983e+02
+3.274788043e+08,-1.030112152e+02
+3.274793478e+08,-1.021449127e+02
+3.274798913e+08,-1.028538971e+02
+3.274804348e+08,-1.048340607e+02
+3.274809783e+08,-1.030900574e+02
+3.274815217e+08,-1.035727539e+02
+3.274820652e+08,-1.033006134e+02
+3.274826087e+08,-9.716693115e+01
+3.274831522e+08,-1.004173126e+02
+3.274836957e+08,-1.037492981e+02
+3.274842391e+08,-1.045460358e+02
+3.274847826e+08,-1.020283203e+02
+3.274853261e+08,-1.032990112e+02
+3.274858696e+08,-1.041789551e+02
+3.274864130e+08,-1.037099609e+02
+3.274869565e+08,-1.044921417e+02
+3.274875000e+08,-1.041478729e+02
+3.274880435e+08,-1.047142334e+02
+3.274885870e+08,-1.048430939e+02
+3.274891304e+08,-1.048832703e+02
+3.274896739e+08,-1.045111389e+02
+3.274902174e+08,-1.034330750e+02
+3.274907609e+08,-1.036558685e+02
+3.274913043e+08,-1.027689819e+02
+3.274918478e+08,-1.030710907e+02
+3.274923913e+08,-1.034004974e+02
+3.274929348e+08,-1.038263702e+02
+3.274934783e+08,-1.023433380e+02
+3.274940217e+08,-1.038547211e+02
+3.274945652e+08,-1.042166901e+02
+3.274951087e+08,-1.045739441e+02
+3.274956522e+08,-1.038778839e+02
+3.274961957e+08,-1.052607574e+02
+3.274967391e+08,-1.032870636e+02
+3.274972826e+08,-1.034989929e+02
+3.274978261e+08,-1.033630371e+02
+3.274983696e+08,-1.033809204e+02
+3.274989130e+08,-1.038281250e+02
+3.274994565e+08,-1.039297485e+02
+3.275000000e+08,-1.043127289e+02
+3.275005435e+08,-1.058856049e+02
+3.275010870e+08,-1.030432739e+02
+3.275016304e+08,-1.051714172e+02
+3.275021739e+08,-1.036835175e+02
+3.275027174e+08,-1.030390625e+02
+3.275032609e+08,-1.035688782e+02
+3.275038043e+08,-1.027525024e+02
+3.275043478e+08,-1.046810150e+02
+3.275048913e+08,-1.036671600e+02
+3.275054348e+08,-1.044001007e+02
+3.275059783e+08,-1.047915039e+02
+3.275065217e+08,-1.038213959e+02
+3.275070652e+08,-1.031160583e+02
+3.275076087e+08,-1.046383362e+02
+3.275081522e+08,-1.036617432e+02
+3.275086957e+08,-1.033653107e+02
+3.275092391e+08,-1.036375275e+02
+3.275097826e+08,-1.042493439e+02
+3.275103261e+08,-1.039539185e+02
+3.275108696e+08,-1.032741394e+02
+3.275114130e+08,-1.039653625e+02
+3.275119565e+08,-1.041012421e+02
+3.275125000e+08,-1.022279358e+02
+3.275130435e+08,-1.037561646e+02
+3.275135870e+08,-1.036270905e+02
+3.275141304e+08,-1.015743713e+02
+3.275146739e+08,-1.036509094e+02
+3.275152174e+08,-1.044963074e+02
+3.275157609e+08,-1.035246735e+02
+3.275163043e+08,-1.022226715e+02
+3.275168478e+08,-1.008782349e+02
+3.275173913e+08,-1.045731812e+02
+3.275179348e+08,-1.038098602e+02
+3.275184783e+08,-1.032732239e+02
+3.275190217e+08,-1.043271942e+02
+3.275195652e+08,-1.034332581e+02
+3.275201087e+08,-1.040294952e+02
+3.275206522e+08,-1.040549164e+02
+3.275211957e+08,-1.037836914e+02
+3.275217391e+08,-1.046003571e+02
+3.275222826e+08,-1.036618805e+02
+3.275228261e+08,-1.054522171e+02
+3.275233696e+08,-1.048857498e+02
+3.275239130e+08,-1.028337936e+02
+3.275244565e+08,-1.037547379e+02
+3.275250000e+08,-1.039120865e+02

