+3.264260870e+08,-9.762036896e+01
+3.264347826e+08,-9.758658600e+01
+3.264434783e+08,-9.766901398e+01
+3.264521739e+08,-9.720948029e+01
+3.264608696e+08,-9.705859375e+01
+3.264695652e+08,-9.715712738e+01
+3.264782609e+08,-9.656350708e+01
+3.264869565e+08,-9.743123627e+01
+3.264956522e+08,-9.548461151e+01
+3.265043478e+08,-9.263291168e+01
+3.265130435e+08,-9.812525940e+01
+3.265217391e+08,-8.708771515e+01
+3.265304348e+08,-9.654043579e+01
+3.265391304e+08,-9.150354767e+01
+3.265478261e+08,-9.711604309e+01
+3.265565217e+08,-9.720849609e+01
+3.265652174e+08,-9.682437134e+01
+3.265739130e+08,-9.720213318e+01
+3.265826087e+08,-9.668946075e+01
+3.265913043e+08,-9.689910126e+01
+3.266000000e+08,-9.400857544e+01
+3.266086957e+08,-9.759332275e+01
+3.266173913e+08,-9.675862885e+01
+3.266260870e+08,-9.696644592e+01
+3.266347826e+08,-9.798698425e+01
+3.266434783e+08,-9.669524384e+01
+3.266521739e+08,-9.590686035e+01
+3.266608696e+08,-9.621459198e+01
+3.266695652e+08,-9.560427094e+01
+3.266782609e+08,-9.662189484e+01
+3.266869565e+08,-9.682997131e+01
+3.266956522e+08,-9.630366516e+01
+3.267043478e+08,-9.718132019e+01
+3.267130435e+08,-9.661893463e+01
+3.267217391e+08,-9.732954407e+01
+3.267304348e+08,-9.749404907e+01
+3.267391304e+08,-9.779142761e+01
+3.267478261e+08,-9.687382507e+01
+3.267565217e+08,-9.694377899e+01
+3.267652174e+08,-9.650529480e+01
+3.267739130e+08,-9.607263947e+01
+3.267826087e+08,-9.680986786e+01
+3.267913043e+08,-9.677848816e+01
+3.268000000e+08,-9.677622986e+01
+3.268086957e+08,-9.687892151e+01
+3.268173913e+08,-9.635466766e+01
+3.268260870e+08,-9.651518250e+01
+3.268347826e+08,-9.589982605e+01
+3.268434783e+08,-9.623239899e+01
+3.268521739e+08,-9.651939392e+01
+3.268608696e+08,-9.683592224e+01
+3.268695652e+08,-9.486044312e+01
+3.268782609e+08,-9.653817749e+01
+3.268869565e+08,-9.705625916e+01
+3.268956522e+08,-9.663187408e+01
+3.269043478e+08,-9.760998535e+01
+3.269130435e+08,-9.675765991e+01
+3.269217391e+08,-9.656801605e+01
+3.269304348e+08,-9.773321533e+01
+3.269391304e+08,-9.714045715e+01
+3.269478261e+08,-9.720640564e+01
+3.269565217e+08,-9.729058838e+01
+3.269652174e+08,-9.670117188e+01
+3.269739130e+08,-9.722975159e+01
+3.269826087e+08,-9.703411865e+01
+3.269913043e+08,-9.774559021e+01
+3.270000000e+08,-9.525442505e+01
+3.270086957e+08,-9.676596069e+01
+3.270173913e+08,-9.686874390e+01
+3.270260870e+08,-9.674805450e+01
+3.270347826e+08,-9.732365417e+01
+3.270434783e+08,-9.738568115e+01
+3.270521739e+08,-9.727420807e+01
+3.270608696e+08,-9.782700348e+01
+3.270695652e+08,-9.735704803e+01
+3.270782609e+08,-9.732598877e+01
+3.270869565e+08,-9.743087006e+01
+3.270956522e+08,-9.660824585e+01
+3.271043478e+08,-9.386592102e+01
+3.271130435e+08,-9.730920410e+01
+3.271217391e+08,-9.570851135e+01
+3.271304348e+08,-9.497517395e+01
+3.271391304e+08,-9.619441986e+01
+3.271478261e+08,-9.720136261e+01
+3.271565217e+08,-9.681430054e+01
+3.271652174e+08,-9.341684723e+01
+3.271739130e+08,-9.702584839e+01
+3.271826087e+08,-9.702081299e+01
+3.271913043e+08,-9.668791199e+01
+3.272000000e+08,-8.290811920e+01
+3.272086957e+08,-8.901052856e+01
+3.272173913e+08,-9.721876526e+01
+3.272260870e+08,-9.625857544e+01
+3.272347826e+08,-9.593663025e+01
+3.272434783e+08,-9.678910828e+01
+3.272521739e+08,-9.654457855e+01
+3.272608696e+08,-9.697119904e+01
+3.272695652e+08,-9.720879364e+01
+3.272782609e+08,-9.714862061e+01
+3.272869565e+08,-9.757316589e+01
+3.272956522e+08,-9.737582397e+01
+3.273043478e+08,-9.598012543e+01
+3.273130435e+08,-9.752319336e+01
+3.273217391e+08,-9.592726135e+01
+3.273304348e+08,-9.722839355e+01
+3.273391304e+08,-9.704177094e+01
+3.273478261e+08,-9.538570404e+01
+3.273565217e+08,-9.742914581e+01
+3.273652174e+08,-9.756160736e+01
+3.273739130e+08,-9.728930664e+01
+3.273826087e+08,-9.724526978e+01
+3.273913043e+08,-9.640859985e+01
+3.274000000e+08,-9.566159058e+01
+3.274086957e+08,-9.533973694e+01
+3.274173913e+08,-9.602818298e+01
+3.274260870e+08,-9.753425598e+01
+3.274347826e+08,-9.714725494e+01
+3.274434783e+08,-8.983773041e+01
+3.274521739e+08,-9.454074860e+01
+3.274608696e+08,-9.710693359e+01
+3.274695652e+08,-9.737995148e+01
+3.274782609e+08,-9.696795654e+01
+3.274869565e+08,-9.745697021e+01
+3.274956522e+08,-9.695020294e+01
+3.275043478e+08,-9.670651245e+01
+3.275130435e+08,-9.721273041e+01
+3.275217391e+08,-9.661655426e+01
+3.275304348e+08,-9.666313171e+01
+3.275391304e+08,-9.622799683e+01
+3.275478261e+08,-9.614361572e+01
+3.275565217e+08,-9.684904480e+01
+3.275652174e+08,-9.479559326e+01
+3.275739130e+08,-9.682142639e+01
+3.275826087e+08,-9.807345581e+01
+3.275913043e+08,-9.610676575e+01
+3.276000000e+08,-9.708267212e+01
+3.276086957e+08,-9.621455383e+01
+3.276173913e+08,-9.784089661e+01
+3.276260870e+08,-9.714372253e+01
+3.276347826e+08,-9.723165894e+01
+3.276434783e+08,-9.788555908e+01
+3.276521739e+08,-9.641854858e+01
+3.276608696e+08,-9.741473389e+01
+3.276695652e+08,-9.747314453e+01
+3.276782609e+08,-9.575827789e+01
+3.276869565e+08,-8.984244537e+01
+3.276956522e+08,-9.625243378e+01
+3.277043478e+08,-9.744440460e+01
+3.277130435e+08,-9.734889221e+01
+3.277217391e+08,-9.639011383e+01
+3.277304348e+08,-9.676722717e+01
+3.277391304e+08,-9.681765747e+01
+3.277478261e+08,-9.693213654e+01
+3.277565217e+08,-9.687388611e+01
+3.277652174e+08,-9.628380585e+01
+3.277739130e+08,-9.698867035e+01
+3.277826087e+08,-9.696691132e+01
+3.277913043e+08,-9.663034058e+01
+3.278000000e+08,-9.729623413e+01
+3.278086957e+08,-9.622375488e+01
+3.278173913e+08,-9.706080627e+01
+3.278260870e+08,-9.655769348e+01
+3.278347826e+08,-9.732322693e+01
+3.278434783e+08,-9.672906494e+01
+3.278521739e+08,-9.676696777e+01
+3.278608696e+08,-9.741716766e+01
+3.278695652e+08,-9.550733185e+01
+3.278782609e+08,-9.465039825e+01
+3.278869565e+08,-9.732964325e+01
+3.278956522e+08,-9.674298859e+01
+3.279043478e+08,-9.578875732e+01
+3.279130435e+08,-9.643530273e+01
+3.279217391e+08,-9.718455505e+01
+3.279304348e+08,-9.722409821e+01
+3.279391304e+08,-9.712737274e+01
+3.279478261e+08,-9.706154633e+01
+3.279565217e+08,-9.683869171e+01
+3.279652174e+08,-9.360257721e+01
+3.279739130e+08,-9.402996826e+01
+3.279826087e+08,-9.628651428e+01
+3.279913043e+08,-9.718119812e+01
+3.280000000e+08,-9.189247131e+01
+3.280086957e+08,-9.220805359e+01
+3.280173913e+08,-9.650515747e+01
+3.280260870e+08,-9.782655334e+01
+3.280347826e+08,-9.611087036e+01
+3.280434783e+08,-9.711984253e+01
+3.280521739e+08,-9.627281952e+01
+3.280608696e+08,-9.664531708e+01
+3.280695652e+08,-9.697909546e+01
+3.280782609e+08,-9.594905090e+01
+3.280869565e+08,-9.460004425e+01
+3.280956522e+08,-9.662456512e+01
+3.281043478e+08,-9.738942719e+01
+3.281130435e+08,-9.733813477e+01
+3.281217391e+08,-9.557229614e+01
+3.281304348e+08,-9.438877106e+01
+3.281391304e+08,-9.633283997e+01
+3.281478261e+08,-9.352748871e+01
+3.281565217e+08,-9.703514099e+01
+3.281652174e+08,-9.741502380e+01
+3.281739130e+08,-9.713629150e+01
+3.281826087e+08,-9.749188995e+01
+3.281913043e+08,-9.694161987e+01
+3.282000000e+08,-9.653313446e+01
+3.282086957e+08,-9.693843842e+01
+3.282173913e+08,-9.721711731e+01
+3.282260870e+08,-9.705101013e+01
+3.282347826e+08,-9.616491699e+01
+3.282434783e+08,-9.678524780e+01
+3.282521739e+08,-9.614463806e+01
+3.282608696e+08,-9.737796021e+01
+3.282695652e+08,-9.595759583e+01
+3.282782609e+08,-9.454626465e+01
+3.282869565e+08,-9.646723175e+01
+3.282956522e+08,-9.638845062e+01
+3.283043478e+08,-9.728755951e+01
+3.283130435e+08,-9.701741791e+01
+3.283217391e+08,-9.602266693e+01
+3.283304348e+08,-9.694259644e+01
+3.283391304e+08,-9.676404572e+01
+3.283478261e+08,-9.632283020e+01
+3.283565217e+08,-9.694948578e+01
+3.283652174e+08,-9.782371521e+01
+3.283739130e+08,-9.660235596e+01
+3.283826087e+08,-9.757138062e+01
+3.283913043e+08,-9.701998901e+01
+3.284000000e+08,-9.682425690e+01
+3.284086957e+08,-9.494335938e+01
+3.284173913e+08,-9.329870605e+01
+3.284260870e+08,-9.569526672e+01
+3.284347826e+08,-9.693853760e+01
+3.284434783e+08,-9.618481445e+01
+3.284521739e+08,-9.314892578e+01
+3.284608696e+08,-9.694848633e+01
+3.284695652e+08,-9.691303253e+01
+3.284782609e+08,-9.619129181e+01
+3.284869565e+08,-9.725115967e+01
+3.284956522e+08,-9.678314972e+01
+3.285043478e+08,-9.616973114e+01
+3.285130435e+08,-9.720909119e+01
+3.285217391e+08,-9.516426849e+01
+3.285304348e+08,-9.710743713e+01
+3.285391304e+08,-9.629374695e+01
+3.285478261e+08,-9.587625885e+01
+3.285565217e+08,-9.675329590e+01
+3.285652174e+08,-9.758547211e+01
+3.285739130e+08,-9.628464508e+01
+3.285826087e+08,-9.718979645e+01
+3.285913043e+08,-9.733498383e+01
+3.286000000e+08,-8.891137695e+01
+3.286086957e+08,-9.652387238e+01
+3.286173913e+08,-9.606373596e+01
+3.286260870e+08,-9.734524536e+01
+3.286347826e+08,-9.723690796e+01
+3.286434783e+08,-9.721280670e+01
+3.286521739e+08,-9.651522827e+01
+3.286608696e+08,-9.736031342e+01
+3.286695652e+08,-9.652302551e+01
+3.286782609e+08,-9.724507904e+01
+3.286869565e+08,-9.703142548e+01
+3.286956522e+08,-9.665089417e+01
+3.287043478e+08,-9.728750610e+01
+3.287130435e+08,-9.722118378e+01
+3.287217391e+08,-9.604987335e+01
+3.287304348e+08,-9.681410980e+01
+3.287391304e+08,-9.739453888e+01
+3.287478261e+08,-9.710698700e+01
+3.287565217e+08,-9.721550751e+01
+3.287652174e+08,-9.742850494e+01
+3.287739130e+08,-9.661950684e+01
+3.287826087e+08,-9.623816681e+01
+3.287913043e+08,-9.363383484e+01
+3.288000000e+08,-9.700914001e+01
+3.288086957e+08,-9.659426117e+01
+3.288173913e+08,-9.032978058e+01
+3.288260870e+08,-9.602451324e+01
+3.288347826e+08,-9.631932068e+01
+3.288434783e+08,-9.650416565e+01
+3.288521739e+08,-9.697570801e+01
+3.288608696e+08,-9.726179504e+01
+3.288695652e+08,-9.450535583e+01
+3.288782609e+08,-9.316450500e+01
+3.288869565e+08,-9.732435608e+01
+3.288956522e+08,-9.670488739e+01
+3.289043478e+08,-9.733084106e+01
+3.289130435e+08,-9.714752197e+01
+3.289217391e+08,-9.706253052e+01
+3.289304348e+08,-9.705987549e+01
+3.289391304e+08,-9.672121429e+01
+3.289478261e+08,-9.748334503e+01
+3.289565217e+08,-9.708606720e+01
+3.289652174e+08,-9.667242432e+01
+3.289739130e+08,-9.756639099e+01
+3.289826087e+08,-9.692970276e+01
+3.289913043e+08,-9.648508453e+01
+3.290000000e+08,-9.623177338e+01

