+3.376195652e+08,-1.031498032e+02
+3.397913043e+08,-1.027206802e+02
+3.419630435e+08,-1.027932281e+02
+3.441347826e+08,-1.030275879e+02
+3.463065217e+08,-1.032043457e+02
+3.484782609e+08,-1.023777161e+02
+3.506500000e+08,-1.032058334e+02
+3.528217391e+08,-1.008975677e+02
+3.549934783e+08,-1.006989975e+02
+3.571652174e+08,-9.577426910e+01
+3.593369565e+08,-9.625469208e+01
+3.615086957e+08,-1.031119461e+02
+3.636804348e+08,-1.016341782e+02
+3.658521739e+08,-8.180284119e+01
+3.680239130e+08,-1.034975281e+02
+3.701956522e+08,-1.009751205e+02
+3.723673913e+08,-9.601244354e+01
+3.745391304e+08,-1.029794464e+02
+3.767108696e+08,-1.015371704e+02
+3.788826087e+08,-1.025447540e+02
+3.810543478e+08,-9.960151672e+01
+3.832260870e+08,-9.438265991e+01
+3.853978261e+08,-9.682572174e+01
+3.875695652e+08,-9.778165436e+01
+3.897413043e+08,-9.652133942e+01
+3.919130435e+08,-1.003232117e+02
+3.940847826e+08,-1.005446320e+02
+3.962565217e+08,-1.011048889e+02
+3.984282609e+08,-9.211240387e+01
+4.006000000e+08,-9.779433441e+01
+4.027717391e+08,-1.035601959e+02
+4.049434783e+08,-1.025695953e+02
+4.071152174e+08,-9.239925385e+01
+4.092869565e+08,-1.032237015e+02
+4.114586957e+08,-1.031229324e+02
+4.136304348e+08,-1.026133041e+02
+4.158021739e+08,-1.028693390e+02
+4.179739130e+08,-9.933612823e+01
+4.201456522e+08,-1.024438400e+02
+4.223173913e+08,-1.008030777e+02
+4.244891304e+08,-9.861465454e+01
+4.266608696e+08,-1.000403137e+02
+4.288326087e+08,-1.001827545e+02
+4.310043478e+08,-9.287474060e+01
+4.331760870e+08,-9.530146027e+01
+4.353478261e+08,-1.022697678e+02
+4.375195652e+08,-1.031725235e+02
+4.396913043e+08,-1.034837494e+02
+4.418630435e+08,-9.025236511e+01
+4.440347826e+08,-1.035479584e+02
+4.462065217e+08,-1.027796021e+02
+4.483782609e+08,-1.038673935e+02
+4.505500000e+08,-1.040482483e+02
+4.527217391e+08,-1.035547333e+02
+4.548934783e+08,-1.040170975e+02
+4.570652174e+08,-1.018233719e+02
+4.592369565e+08,-1.042984390e+02
+4.614086957e+08,-8.584715271e+01
+4.635804348e+08,-9.043035126e+01
+4.657521739e+08,-9.252486420e+01
+4.679239130e+08,-1.040594101e+02
+4.700956522e+08,-1.044899139e+02
+4.722673913e+08,-1.034621429e+02
+4.744391304e+08,-1.019956512e+02
+4.766108696e+08,-1.042030563e+02
+4.787826087e+08,-9.423550415e+01
+4.809543478e+08,-1.044606476e+02
+4.831260870e+08,-1.039886475e+02
+4.852978261e+08,-1.039263382e+02
+4.874695652e+08,-1.026884537e+02
+4.896413043e+08,-1.026549988e+02
+4.918130435e+08,-1.030578308e+02
+4.939847826e+08,-1.031728897e+02
+4.961565217e+08,-1.031437149e+02
+4.983282609e+08,-1.012536240e+02
+5.005000000e+08,-9.529774475e+01
+5.026717391e+08,-1.022905884e+02
+5.048434783e+08,-1.044158478e+02
+5.070152174e+08,-1.041839294e+02
+5.091869565e+08,-1.043412476e+02
+5.113586957e+08,-1.038990097e+02
+5.135304348e+08,-1.034800110e+02
+5.157021739e+08,-1.043855057e+02
+5.178739130e+08,-1.040042801e+02
+5.200456522e+08,-9.989595795e+01
+5.222173913e+08,-1.044526062e+02
+5.243891304e+08,-1.036399307e+02
+5.265608696e+08,-1.043658447e+02
+5.287326087e+08,-9.818842316e+01
+5.309043478e+08,-1.043146820e+02
+5.330760870e+08,-1.013053131e+02
+5.352478261e+08,-1.051022339e+02
+5.374195652e+08,-1.050104370e+02
+5.395913043e+08,-1.035793610e+02
+5.417630435e+08,-1.047455597e+02
+5.439347826e+08,-1.043237686e+02
+5.461065217e+08,-1.023415833e+02
+5.482782609e+08,-1.051318054e+02
+5.504500000e+08,-1.045685425e+02
+5.526217391e+08,-1.021402817e+02
+5.547934783e+08,-1.019549255e+02
+5.569652174e+08,-1.038765640e+02
+5.591369565e+08,-1.046423264e+02
+5.613086957e+08,-1.043584595e+02
+5.634804348e+08,-1.035226135e+02
+5.656521739e+08,-9.511676025e+01
+5.678239130e+08,-1.035306931e+02
+5.699956522e+08,-1.050013809e+02
+5.721673913e+08,-1.041187286e+02
+5.743391304e+08,-1.042785873e+02
+5.765108696e+08,-1.045225449e+02
+5.786826087e+08,-1.039834061e+02
+5.808543478e+08,-1.041706085e+02
+5.830260870e+08,-1.046129150e+02
+5.851978261e+08,-1.047429657e+02
+5.873695652e+08,-1.049743881e+02
+5.895413043e+08,-1.040388336e+02
+5.917130435e+08,-1.041051788e+02
+5.938847826e+08,-1.050015869e+02
+5.960565217e+08,-1.041921158e+02
+5.982282609e+08,-9.463035583e+01
+6.004000000e+08,-9.510234070e+01
+6.025717391e+08,-9.752189636e+01
+6.047434783e+08,-9.882035828e+01
+6.069152174e+08,-1.049792709e+02
+6.090869565e+08,-1.044471207e+02
+6.112586957e+08,-1.043932495e+02
+6.134304348e+08,-1.036485825e+02
+6.156021739e+08,-1.009276047e+02
+6.177739130e+08,-1.023846588e+02
+6.199456522e+08,-1.008202744e+02
+6.221173913e+08,-1.026599503e+02
+6.242891304e+08,-1.052274780e+02
+6.264608696e+08,-1.046971588e+02
+6.286326087e+08,-1.036106873e+02
+6.308043478e+08,-1.046733475e+02
+6.329760870e+08,-1.048063354e+02
+6.351478261e+08,-1.051654282e+02
+6.373195652e+08,-1.026418152e+02
+6.394913043e+08,-1.051702118e+02
+6.416630435e+08,-1.047903900e+02
+6.438347826e+08,-1.050121384e+02
+6.460065217e+08,-1.050998154e+02
+6.481782609e+08,-1.052183838e+02
+6.503500000e+08,-1.050557327e+02
+6.525217391e+08,-1.045017395e+02
+6.546934783e+08,-1.053815308e+02
+6.568652174e+08,-1.042918396e+02
+6.590369565e+08,-1.049201584e+02
+6.612086957e+08,-1.053108978e+02
+6.633804348e+08,-1.046057434e+02
+6.655521739e+08,-1.049061966e+02
+6.677239130e+08,-1.048921967e+02
+6.698956522e+08,-1.045404663e+02
+6.720673913e+08,-1.046054306e+02
+6.742391304e+08,-1.045434113e+02
+6.764108696e+08,-1.056243591e+02
+6.785826087e+08,-1.046388016e+02
+6.807543478e+08,-1.043667755e+02
+6.829260870e+08,-1.050308304e+02
+6.850978261e+08,-1.050788498e+02
+6.872695652e+08,-1.044758453e+02
+6.894413043e+08,-1.039340363e+02
+6.916130435e+08,-1.046199036e+02
+6.937847826e+08,-1.055075531e+02
+6.959565217e+08,-1.042859573e+02
+6.981282609e+08,-1.044597855e+02
+7.003000000e+08,-1.050282898e+02
+7.024717391e+08,-1.045761719e+02
+7.046434783e+08,-1.053652573e+02
+7.068152174e+08,-1.051839905e+02
+7.089869565e+08,-1.052127151e+02
+7.111586957e+08,-1.040314255e+02
+7.133304348e+08,-1.049359283e+02
+7.155021739e+08,-1.041123276e+02
+7.176739130e+08,-1.047623138e+02
+7.198456522e+08,-1.050268402e+02
+7.220173913e+08,-1.046121902e+02
+7.241891304e+08,-1.045541000e+02
+7.263608696e+08,-1.056703110e+02
+7.285326087e+08,-1.041946106e+02
+7.307043478e+08,-1.044224243e+02
+7.328760870e+08,-1.055673370e+02
+7.350478261e+08,-1.038433533e+02
+7.372195652e+08,-1.045333405e+02
+7.393913043e+08,-1.049076614e+02
+7.415630435e+08,-1.036448669e+02
+7.437347826e+08,-1.038089294e+02
+7.459065217e+08,-1.034707870e+02
+7.480782609e+08,-1.039447479e+02
+7.502500000e+08,-1.037178040e+02
+7.524217391e+08,-1.048894348e+02
+7.545934783e+08,-1.050556946e+02
+7.567652174e+08,-1.039267883e+02
+7.589369565e+08,-1.043228226e+02
+7.611086957e+08,-1.042150421e+02
+7.632804348e+08,-1.034716644e+02
+7.654521739e+08,-1.040846100e+02
+7.676239130e+08,-1.040444641e+02
+7.697956522e+08,-1.043899307e+02
+7.719673913e+08,-1.029919662e+02
+7.741391304e+08,-1.041156921e+02
+7.763108696e+08,-1.039741974e+02
+7.784826087e+08,-1.039518585e+02
+7.806543478e+08,-1.035322571e+02
+7.828260870e+08,-1.038431854e+02
+7.849978261e+08,-1.039730759e+02
+7.871695652e+08,-1.038366241e+02
+7.893413043e+08,-1.040799179e+02
+7.915130435e+08,-1.044399643e+02
+7.936847826e+08,-1.030786438e+02
+7.958565217e+08,-1.026639252e+02
+7.980282609e+08,-1.047715912e+02
+8.002000000e+08,-1.041990509e+02
+8.023717391e+08,-1.037314606e+02
+8.045434783e+08,-1.045576782e+02
+8.067152174e+08,-1.044210052e+02
+8.088869565e+08,-1.039605560e+02
+8.110586957e+08,-1.032966843e+02
+8.132304348e+08,-1.041406860e+02
+8.154021739e+08,-1.036100311e+02
+8.175739130e+08,-1.043593445e+02
+8.197456522e+08,-1.041061935e+02
+8.219173913e+08,-1.035148773e+02
+8.240891304e+08,-1.043954239e+02
+8.262608696e+08,-1.034021301e+02
+8.284326087e+08,-1.043398743e+02
+8.306043478e+08,-1.033369293e+02
+8.327760870e+08,-1.030086060e+02
+8.349478261e+08,-1.031315918e+02
+8.371195652e+08,-1.032006226e+02
+8.392913043e+08,-1.042538986e+02
+8.414630435e+08,-1.031317062e+02
+8.436347826e+08,-1.026148758e+02
+8.458065217e+08,-1.044821014e+02
+8.479782609e+08,-1.041838684e+02
+8.501500000e+08,-1.030533142e+02
+8.523217391e+08,-1.027549591e+02
+8.544934783e+08,-1.032063904e+02
+8.566652174e+08,-1.023387070e+02
+8.588369565e+08,-1.033889084e+02
+8.610086957e+08,-1.030604095e+02
+8.631804348e+08,-1.032408752e+02
+8.653521739e+08,-1.028803101e+02
+8.675239130e+08,-1.039612656e+02
+8.696956522e+08,-1.034202271e+02
+8.718673913e+08,-9.390060425e+01
+8.740391304e+08,-9.505637360e+01
+8.762108696e+08,-1.039262085e+02
+8.783826087e+08,-1.031400986e+02
+8.805543478e+08,-1.034060135e+02
+8.827260870e+08,-1.038460999e+02
+8.848978261e+08,-1.037290039e+02
+8.870695652e+08,-1.031696472e+02
+8.892413043e+08,-1.036970673e+02
+8.914130435e+08,-1.030989151e+02
+8.935847826e+08,-1.032065582e+02
+8.957565217e+08,-1.037312164e+02
+8.979282609e+08,-1.042366638e+02
+9.001000000e+08,-1.021800613e+02
+9.022717391e+08,-1.038959656e+02
+9.044434783e+08,-1.038467102e+02
+9.066152174e+08,-1.034340591e+02
+9.087869565e+08,-1.039717026e+02
+9.109586957e+08,-1.040084229e+02
+9.131304348e+08,-1.033470993e+02
+9.153021739e+08,-1.033316345e+02
+9.174739130e+08,-1.036093216e+02
+9.196456522e+08,-1.028288879e+02
+9.218173913e+08,-1.029526215e+02
+9.239891304e+08,-1.034796219e+02
+9.261608696e+08,-8.946468353e+01
+9.283326087e+08,-9.325402069e+01
+9.305043478e+08,-1.025713425e+02
+9.326760870e+08,-9.632537842e+01
+9.348478261e+08,-7.867616272e+01
+9.370195652e+08,-8.107543182e+01
+9.391913043e+08,-9.094332886e+01
+9.413630435e+08,-9.822208405e+01
+9.435347826e+08,-8.532036591e+01
+9.457065217e+08,-6.132378769e+01
+9.478782609e+08,-8.590199280e+01
+9.500500000e+08,-9.598030853e+01
+9.522217391e+08,-1.019386749e+02
+9.543934783e+08,-1.015261002e+02
+9.565652174e+08,-1.001368256e+02
+9.587369565e+08,-1.006359558e+02
+9.609086957e+08,-1.034835968e+02
+9.630804348e+08,-1.036691971e+02
+9.652521739e+08,-1.035533524e+02
+9.674239130e+08,-1.030491867e+02
+9.695956522e+08,-1.030278015e+02
+9.717673913e+08,-1.026117706e+02
+9.739391304e+08,-1.019842148e+02
+9.761108696e+08,-1.035229721e+02
+9.782826087e+08,-1.019860535e+02
+9.804543478e+08,-1.031742172e+02
+9.826260870e+08,-1.022944794e+02
+9.847978261e+08,-1.025670319e+02
+9.869695652e+08,-1.038225937e+02
+9.891413043e+08,-1.027789154e+02
+9.913130435e+08,-1.020686798e+02
+9.934847826e+08,-1.031354752e+02
+9.956565217e+08,-1.036108322e+02
+9.978282609e+08,-1.030755386e+02
+1.000000000e+09,-1.037571945e+02

