+3.984282609e+08,-9.782710266e+01
+4.006000000e+08,-9.730694580e+01
+4.027717391e+08,-1.033280716e+02
+4.049434783e+08,-1.033329544e+02
+4.071152174e+08,-9.315998840e+01
+4.092869565e+08,-1.041150742e+02
+4.114586957e+08,-1.024392853e+02
+4.136304348e+08,-1.030586395e+02
+4.158021739e+08,-9.086610413e+01
+4.179739130e+08,-1.007171402e+02
+4.201456522e+08,-1.031669006e+02
+4.223173913e+08,-1.031586609e+02
+4.244891304e+08,-1.000904999e+02
+4.266608696e+08,-1.034420624e+02
+4.288326087e+08,-1.000054474e+02
+4.310043478e+08,-9.391334534e+01
+4.331760870e+08,-9.645254517e+01
+4.353478261e+08,-1.035526810e+02
+4.375195652e+08,-1.036324310e+02
+4.396913043e+08,-1.041216965e+02
+4.418630435e+08,-8.977021027e+01
+4.440347826e+08,-1.036481857e+02
+4.462065217e+08,-1.035104446e+02
+4.483782609e+08,-1.036693115e+02
+4.505500000e+08,-1.044159546e+02
+4.527217391e+08,-1.041363144e+02
+4.548934783e+08,-1.035914078e+02
+4.570652174e+08,-1.034494781e+02
+4.592369565e+08,-1.036154175e+02
+4.614086957e+08,-8.418030548e+01
+4.635804348e+08,-9.458238220e+01
+4.657521739e+08,-9.459579468e+01
+4.679239130e+08,-1.030952072e+02
+4.700956522e+08,-1.041643372e+02
+4.722673913e+08,-1.027652817e+02
+4.744391304e+08,-1.041309509e+02
+4.766108696e+08,-1.044754410e+02
+4.787826087e+08,-9.524024963e+01
+4.809543478e+08,-1.031930008e+02
+4.831260870e+08,-1.033492126e+02
+4.852978261e+08,-1.035803375e+02
+4.874695652e+08,-1.044369736e+02
+4.896413043e+08,-1.047875061e+02
+4.918130435e+08,-1.042167511e+02
+4.939847826e+08,-1.037104340e+02
+4.961565217e+08,-1.039520569e+02
+4.983282609e+08,-1.030706024e+02
+5.005000000e+08,-9.776822662e+01
+5.026717391e+08,-1.027849808e+02
+5.048434783e+08,-1.048611908e+02
+5.070152174e+08,-1.038888397e+02
+5.091869565e+08,-1.044991455e+02
+5.113586957e+08,-1.047368011e+02
+5.135304348e+08,-1.035923004e+02
+5.157021739e+08,-1.036684875e+02
+5.178739130e+08,-1.038647537e+02
+5.200456522e+08,-1.002243195e+02
+5.222173913e+08,-1.039606018e+02
+5.243891304e+08,-1.042234497e+02
+5.265608696e+08,-1.039370193e+02
+5.287326087e+08,-9.795576477e+01
+5.309043478e+08,-1.051543884e+02
+5.330760870e+08,-1.009518127e+02
+5.352478261e+08,-1.052913284e+02
+5.374195652e+08,-1.037206879e+02
+5.395913043e+08,-1.054456635e+02
+5.417630435e+08,-1.045955429e+02
+5.439347826e+08,-1.038859024e+02
+5.461065217e+08,-1.044636383e+02
+5.482782609e+08,-1.045273743e+02
+5.504500000e+08,-1.016423340e+02
+5.526217391e+08,-1.028608246e+02
+5.547934783e+08,-1.024686050e+02
+5.569652174e+08,-1.005454330e+02
+5.591369565e+08,-1.043035355e+02
+5.613086957e+08,-1.050452728e+02
+5.634804348e+08,-1.034042511e+02
+5.656521739e+08,-9.629407501e+01
+5.678239130e+08,-1.050183105e+02
+5.699956522e+08,-1.033148651e+02
+5.721673913e+08,-1.041063461e+02
+5.743391304e+08,-1.045185318e+02
+5.765108696e+08,-1.045068130e+02
+5.786826087e+08,-1.032912521e+02
+5.808543478e+08,-1.043838654e+02
+5.830260870e+08,-1.042987595e+02
+5.851978261e+08,-1.043258972e+02
+5.873695652e+08,-1.048413391e+02
+5.895413043e+08,-1.050582657e+02
+5.917130435e+08,-1.044402161e+02
+5.938847826e+08,-1.044410629e+02
+5.960565217e+08,-1.045672607e+02
+5.982282609e+08,-9.600228882e+01
+6.004000000e+08,-9.615959167e+01
+6.025717391e+08,-9.798141479e+01
+6.047434783e+08,-9.932920837e+01
+6.069152174e+08,-1.055248108e+02
+6.090869565e+08,-1.048440857e+02
+6.112586957e+08,-1.042413940e+02
+6.134304348e+08,-1.040733719e+02
+6.156021739e+08,-1.007464066e+02
+6.177739130e+08,-1.003955841e+02
+6.199456522e+08,-1.003588257e+02
+6.221173913e+08,-1.024696503e+02
+6.242891304e+08,-1.049545593e+02
+6.264608696e+08,-1.053287201e+02
+6.286326087e+08,-1.043772812e+02
+6.308043478e+08,-1.035328674e+02
+6.329760870e+08,-1.043795929e+02
+6.351478261e+08,-1.039858398e+02
+6.373195652e+08,-1.038924026e+02
+6.394913043e+08,-1.047895584e+02
+6.416630435e+08,-1.044882202e+02
+6.438347826e+08,-1.042678604e+02
+6.460065217e+08,-1.049028015e+02
+6.481782609e+08,-1.033170319e+02
+6.503500000e+08,-1.047248993e+02
+6.525217391e+08,-1.052985840e+02
+6.546934783e+08,-1.059757690e+02
+6.568652174e+08,-1.043352814e+02
+6.590369565e+08,-1.050723801e+02
+6.612086957e+08,-1.049499817e+02
+6.633804348e+08,-1.051245880e+02
+6.655521739e+08,-1.044936905e+02
+6.677239130e+08,-1.045567627e+02
+6.698956522e+08,-1.045077438e+02
+6.720673913e+08,-1.053756332e+02
+6.742391304e+08,-1.039232483e+02
+6.764108696e+08,-1.053297424e+02
+6.785826087e+08,-1.051831360e+02
+6.807543478e+08,-1.048790359e+02
+6.829260870e+08,-1.056626740e+02
+6.850978261e+08,-1.047643585e+02
+6.872695652e+08,-1.038097458e+02
+6.894413043e+08,-1.028535004e+02
+6.916130435e+08,-1.034972534e+02
+6.937847826e+08,-1.040447617e+02
+6.959565217e+08,-1.049301529e+02
+6.981282609e+08,-1.047419281e+02
+7.003000000e+08,-1.049389343e+02
+7.024717391e+08,-1.050543289e+02
+7.046434783e+08,-1.043620300e+02
+7.068152174e+08,-1.046373520e+02
+7.089869565e+08,-1.049316940e+02
+7.111586957e+08,-1.054706955e+02
+7.133304348e+08,-1.043005753e+02
+7.155021739e+08,-1.054142532e+02
+7.176739130e+08,-1.039970703e+02
+7.198456522e+08,-1.043041687e+02
+7.220173913e+08,-1.046017761e+02
+7.241891304e+08,-1.043169708e+02
+7.263608696e+08,-1.055960846e+02
+7.285326087e+08,-1.049425354e+02
+7.307043478e+08,-1.038197327e+02
+7.328760870e+08,-1.044066086e+02
+7.350478261e+08,-1.048352051e+02
+7.372195652e+08,-1.052374268e+02
+7.393913043e+08,-1.052552872e+02
+7.415630435e+08,-1.050308075e+02
+7.437347826e+08,-1.055848007e+02
+7.459065217e+08,-1.042759399e+02
+7.480782609e+08,-1.046956482e+02
+7.502500000e+08,-1.050461426e+02
+7.524217391e+08,-1.039629211e+02
+7.545934783e+08,-1.043460541e+02
+7.567652174e+08,-1.039441605e+02
+7.589369565e+08,-1.041546936e+02
+7.611086957e+08,-1.046452255e+02
+7.632804348e+08,-1.045926056e+02
+7.654521739e+08,-1.050171661e+02
+7.676239130e+08,-1.042542419e+02
+7.697956522e+08,-1.037356796e+02
+7.719673913e+08,-1.042819824e+02
+7.741391304e+08,-1.029888763e+02
+7.763108696e+08,-1.043656387e+02
+7.784826087e+08,-1.032916107e+02
+7.806543478e+08,-1.031232605e+02
+7.828260870e+08,-1.041286926e+02
+7.849978261e+08,-1.042158127e+02
+7.871695652e+08,-1.040066986e+02
+7.893413043e+08,-1.045945892e+02
+7.915130435e+08,-1.041623993e+02
+7.936847826e+08,-1.043108368e+02
+7.958565217e+08,-1.036199417e+02
+7.980282609e+08,-1.041900024e+02
+8.002000000e+08,-1.046523590e+02
+8.023717391e+08,-1.036813126e+02
+8.045434783e+08,-1.047155304e+02
+8.067152174e+08,-1.038091736e+02
+8.088869565e+08,-1.041217422e+02
+8.110586957e+08,-1.049148026e+02
+8.132304348e+08,-1.048302536e+02
+8.154021739e+08,-1.042000656e+02
+8.175739130e+08,-1.043632813e+02
+8.197456522e+08,-1.034799423e+02
+8.219173913e+08,-1.036925278e+02
+8.240891304e+08,-1.034486237e+02
+8.262608696e+08,-1.041294174e+02
+8.284326087e+08,-1.038818207e+02
+8.306043478e+08,-1.039302521e+02
+8.327760870e+08,-1.036716537e+02
+8.349478261e+08,-1.034975662e+02
+8.371195652e+08,-1.038420944e+02
+8.392913043e+08,-1.042859268e+02
+8.414630435e+08,-1.035363541e+02
+8.436347826e+08,-1.037609711e+02
+8.458065217e+08,-1.036718750e+02
+8.479782609e+08,-1.042225571e+02
+8.501500000e+08,-1.041231537e+02
+8.523217391e+08,-1.043028793e+02
+8.544934783e+08,-1.038243027e+02
+8.566652174e+08,-1.030268402e+02
+8.588369565e+08,-1.037854614e+02
+8.610086957e+08,-1.035971832e+02
+8.631804348e+08,-1.040596848e+02
+8.653521739e+08,-1.040142441e+02
+8.675239130e+08,-1.035233917e+02
+8.696956522e+08,-1.031879959e+02
+8.718673913e+08,-9.276912689e+01
+8.740391304e+08,-9.466632080e+01
+8.762108696e+08,-1.039278564e+02
+8.783826087e+08,-1.033210907e+02
+8.805543478e+08,-1.029131012e+02
+8.827260870e+08,-1.013913116e+02
+8.848978261e+08,-1.034171371e+02
+8.870695652e+08,-1.037853012e+02
+8.892413043e+08,-1.032961349e+02
+8.914130435e+08,-1.041719284e+02
+8.935847826e+08,-1.031802597e+02
+8.957565217e+08,-1.039859238e+02
+8.979282609e+08,-1.033418655e+02
+9.001000000e+08,-1.028506470e+02
+9.022717391e+08,-1.017332687e+02
+9.044434783e+08,-1.024477386e+02
+9.066152174e+08,-1.030399628e+02
+9.087869565e+08,-1.033264999e+02
+9.109586957e+08,-1.026478882e+02
+9.131304348e+08,-1.038318710e+02
+9.153021739e+08,-1.039129410e+02
+9.174739130e+08,-1.034578705e+02
+9.196456522e+08,-1.037309418e+02
+9.218173913e+08,-1.039975815e+02
+9.239891304e+08,-1.024325867e+02
+9.261608696e+08,-9.387418365e+01
+9.283326087e+08,-9.326892853e+01
+9.305043478e+08,-1.031950684e+02
+9.326760870e+08,-9.568492126e+01
+9.348478261e+08,-7.577339172e+01
+9.370195652e+08,-7.790197754e+01
+9.391913043e+08,-9.404674530e+01
+9.413630435e+08,-9.659090424e+01
+9.435347826e+08,-8.532907104e+01
+9.457065217e+08,-6.796884155e+01
+9.478782609e+08,-9.072933197e+01
+9.500500000e+08,-9.297579193e+01
+9.522217391e+08,-1.021710434e+02
+9.543934783e+08,-1.019496918e+02
+9.565652174e+08,-1.011986160e+02
+9.587369565e+08,-1.020571594e+02
+9.609086957e+08,-1.030486221e+02
+9.630804348e+08,-1.029457321e+02
+9.652521739e+08,-1.029976578e+02
+9.674239130e+08,-1.029604721e+02
+9.695956522e+08,-1.041072693e+02
+9.717673913e+08,-1.030546875e+02
+9.739391304e+08,-1.033888245e+02
+9.761108696e+08,-1.024653549e+02
+9.782826087e+08,-1.028254395e+02
+9.804543478e+08,-1.033064575e+02
+9.826260870e+08,-1.033989334e+02
+9.847978261e+08,-1.027346649e+02
+9.869695652e+08,-1.021668396e+02
+9.891413043e+08,-1.031219864e+02
+9.913130435e+08,-1.030295105e+02
+9.934847826e+08,-1.025329895e+02
+9.956565217e+08,-1.026840973e+02
+9.978282609e+08,-1.026486435e+02
+1.000000000e+09,-1.024758224e+02

