+4.223173913e+08,-1.038747940e+02
+4.244891304e+08,-1.040229645e+02
+4.266608696e+08,-1.015673676e+02
+4.288326087e+08,-1.041199265e+02
+4.310043478e+08,-9.795326233e+01
+4.331760870e+08,-9.933747101e+01
+4.353478261e+08,-1.026904068e+02
+4.375195652e+08,-1.025229874e+02
+4.396913043e+08,-1.040262985e+02
+4.418630435e+08,-8.960509491e+01
+4.440347826e+08,-1.021646042e+02
+4.462065217e+08,-1.030515747e+02
+4.483782609e+08,-1.028770294e+02
+4.505500000e+08,-1.030361176e+02
+4.527217391e+08,-1.039935455e+02
+4.548934783e+08,-1.038036575e+02
+4.570652174e+08,-1.030275421e+02
+4.592369565e+08,-1.038351898e+02
+4.614086957e+08,-9.366829681e+01
+4.635804348e+08,-9.171215820e+01
+4.657521739e+08,-9.272251129e+01
+4.679239130e+08,-1.043485565e+02
+4.700956522e+08,-1.038618011e+02
+4.722673913e+08,-1.042373734e+02
+4.744391304e+08,-1.027817230e+02
+4.766108696e+08,-1.032309036e+02
+4.787826087e+08,-9.910597229e+01
+4.809543478e+08,-1.037391434e+02
+4.831260870e+08,-1.038759003e+02
+4.852978261e+08,-1.044865570e+02
+4.874695652e+08,-1.039003677e+02
+4.896413043e+08,-1.049822998e+02
+4.918130435e+08,-1.046878891e+02
+4.939847826e+08,-1.042486801e+02
+4.961565217e+08,-1.048091049e+02
+4.983282609e+08,-1.038170471e+02
+5.005000000e+08,-9.980121613e+01
+5.026717391e+08,-1.046065140e+02
+5.048434783e+08,-1.049088516e+02
+5.070152174e+08,-1.052473068e+02
+5.091869565e+08,-1.044838409e+02
+5.113586957e+08,-1.048432388e+02
+5.135304348e+08,-1.040680237e+02
+5.157021739e+08,-1.045602112e+02
+5.178739130e+08,-1.049894562e+02
+5.200456522e+08,-1.047912750e+02
+5.222173913e+08,-1.040630798e+02
+5.243891304e+08,-1.034385681e+02
+5.265608696e+08,-1.048425369e+02
+5.287326087e+08,-1.036585388e+02
+5.309043478e+08,-1.033876648e+02
+5.330760870e+08,-1.050918121e+02
+5.352478261e+08,-1.043318176e+02
+5.374195652e+08,-1.036770325e+02
+5.395913043e+08,-1.046711426e+02
+5.417630435e+08,-1.050767212e+02
+5.439347826e+08,-1.048556213e+02
+5.461065217e+08,-1.044936295e+02
+5.482782609e+08,-1.047530136e+02
+5.504500000e+08,-9.381741333e+01
+5.526217391e+08,-9.511087799e+01
+5.547934783e+08,-9.519287872e+01
+5.569652174e+08,-9.575202942e+01
+5.591369565e+08,-1.048948593e+02
+5.613086957e+08,-1.038950882e+02
+5.634804348e+08,-1.049856491e+02
+5.656521739e+08,-1.032414627e+02
+5.678239130e+08,-1.053662415e+02
+5.699956522e+08,-1.054019318e+02
+5.721673913e+08,-1.038061676e+02
+5.743391304e+08,-1.041046524e+02
+5.765108696e+08,-1.048571091e+02
+5.786826087e+08,-1.048535919e+02
+5.808543478e+08,-1.041888428e+02
+5.830260870e+08,-1.046805115e+02
+5.851978261e+08,-1.053112869e+02
+5.873695652e+08,-1.038998642e+02
+5.895413043e+08,-1.053016434e+02
+5.917130435e+08,-1.043044815e+02
+5.938847826e+08,-1.047191620e+02
+5.960565217e+08,-1.035493851e+02
+5.982282609e+08,-9.585778809e+01
+6.004000000e+08,-9.535313416e+01
+6.025717391e+08,-9.687309265e+01
+6.047434783e+08,-9.705798340e+01
+6.069152174e+08,-1.042263794e+02
+6.090869565e+08,-1.045380249e+02
+6.112586957e+08,-1.044744644e+02
+6.134304348e+08,-9.815440369e+01
+6.156021739e+08,-9.793454742e+01
+6.177739130e+08,-9.832293701e+01
+6.199456522e+08,-9.969614410e+01
+6.221173913e+08,-1.004552612e+02
+6.242891304e+08,-1.009781189e+02
+6.264608696e+08,-1.048888855e+02
+6.286326087e+08,-1.047482605e+02
+6.308043478e+08,-1.052098236e+02
+6.329760870e+08,-1.041893921e+02
+6.351478261e+08,-1.051895752e+02
+6.373195652e+08,-1.051864319e+02
+6.394913043e+08,-1.049189758e+02
+6.416630435e+08,-1.050844269e+02
+6.438347826e+08,-1.050769577e+02
+6.460065217e+08,-1.051962967e+02
+6.481782609e+08,-1.050206146e+02
+6.503500000e+08,-1.047440338e+02
+6.525217391e+08,-1.052378235e+02
+6.546934783e+08,-1.047604523e+02
+6.568652174e+08,-1.049683380e+02
+6.590369565e+08,-1.044899445e+02
+6.612086957e+08,-1.050452423e+02
+6.633804348e+08,-1.045789490e+02
+6.655521739e+08,-1.054344254e+02
+6.677239130e+08,-1.037228241e+02
+6.698956522e+08,-1.041118774e+02
+6.720673913e+08,-1.040424728e+02
+6.742391304e+08,-1.048246765e+02
+6.764108696e+08,-1.057447510e+02
+6.785826087e+08,-1.055375519e+02
+6.807543478e+08,-1.044499207e+02
+6.829260870e+08,-1.056168747e+02
+6.850978261e+08,-1.053539124e+02
+6.872695652e+08,-1.046336288e+02
+6.894413043e+08,-1.040949402e+02
+6.916130435e+08,-1.044582214e+02
+6.937847826e+08,-1.045359650e+02
+6.959565217e+08,-1.052501373e+02
+6.981282609e+08,-1.042585907e+02
+7.003000000e+08,-1.009664688e+02
+7.024717391e+08,-1.055444489e+02
+7.046434783e+08,-1.047378235e+02
+7.068152174e+08,-1.054867554e+02
+7.089869565e+08,-1.053295746e+02
+7.111586957e+08,-1.050678711e+02
+7.133304348e+08,-1.041485138e+02
+7.155021739e+08,-1.051454468e+02
+7.176739130e+08,-1.055162659e+02
+7.198456522e+08,-1.043129349e+02
+7.220173913e+08,-1.042985535e+02
+7.241891304e+08,-1.050116501e+02
+7.263608696e+08,-1.047882309e+02
+7.285326087e+08,-1.046101227e+02
+7.307043478e+08,-1.050502701e+02
+7.328760870e+08,-1.050820847e+02
+7.350478261e+08,-1.046324158e+02
+7.372195652e+08,-1.040087433e+02
+7.393913043e+08,-1.044691772e+02
+7.415630435e+08,-1.045977936e+02
+7.437347826e+08,-1.051133728e+02
+7.459065217e+08,-1.044445343e+02
+7.480782609e+08,-1.047023010e+02
+7.502500000e+08,-1.048624191e+02
+7.524217391e+08,-1.046751404e+02
+7.545934783e+08,-1.043383942e+02
+7.567652174e+08,-1.045434799e+02
+7.589369565e+08,-1.031873779e+02
+7.611086957e+08,-1.040010376e+02
+7.632804348e+08,-1.039624329e+02
+7.654521739e+08,-1.051140137e+02
+7.676239130e+08,-1.049918976e+02
+7.697956522e+08,-1.042721024e+02
+7.719673913e+08,-1.051737747e+02
+7.741391304e+08,-1.047999344e+02
+7.763108696e+08,-1.047768555e+02
+7.784826087e+08,-1.044862823e+02
+7.806543478e+08,-1.039195099e+02
+7.828260870e+08,-1.043870697e+02
+7.849978261e+08,-1.045333862e+02
+7.871695652e+08,-1.035465927e+02
+7.893413043e+08,-1.042966614e+02
+7.915130435e+08,-1.041784668e+02
+7.936847826e+08,-1.044726639e+02
+7.958565217e+08,-1.040896149e+02
+7.980282609e+08,-1.037613983e+02
+8.002000000e+08,-1.046493301e+02
+8.023717391e+08,-1.041606827e+02
+8.045434783e+08,-1.046803207e+02
+8.067152174e+08,-1.042125320e+02
+8.088869565e+08,-1.043444366e+02
+8.110586957e+08,-1.044336624e+02
+8.132304348e+08,-1.042919312e+02
+8.154021739e+08,-1.041153641e+02
+8.175739130e+08,-1.043013611e+02
+8.197456522e+08,-1.037221375e+02
+8.219173913e+08,-1.040923767e+02
+8.240891304e+08,-1.039271545e+02
+8.262608696e+08,-1.042089615e+02
+8.284326087e+08,-1.040877609e+02
+8.306043478e+08,-1.036774139e+02
+8.327760870e+08,-1.028268127e+02
+8.349478261e+08,-1.033340302e+02
+8.371195652e+08,-1.039825668e+02
+8.392913043e+08,-1.038970108e+02
+8.414630435e+08,-1.025927277e+02
+8.436347826e+08,-1.026532516e+02
+8.458065217e+08,-1.031476059e+02
+8.479782609e+08,-1.032291565e+02
+8.501500000e+08,-1.041957169e+02
+8.523217391e+08,-1.032591782e+02
+8.544934783e+08,-1.035330124e+02
+8.566652174e+08,-1.041576080e+02
+8.588369565e+08,-1.039199371e+02
+8.610086957e+08,-1.029152374e+02
+8.631804348e+08,-1.035413742e+02
+8.653521739e+08,-1.036406479e+02
+8.675239130e+08,-1.041460724e+02
+8.696956522e+08,-1.025665207e+02
+8.718673913e+08,-9.263715363e+01
+8.740391304e+08,-9.415953827e+01
+8.762108696e+08,-1.044372177e+02
+8.783826087e+08,-1.030551453e+02
+8.805543478e+08,-1.040737991e+02
+8.827260870e+08,-1.029665833e+02
+8.848978261e+08,-1.037056503e+02
+8.870695652e+08,-1.029476395e+02
+8.892413043e+08,-1.031455078e+02
+8.914130435e+08,-1.038500977e+02
+8.935847826e+08,-1.037201996e+02
+8.957565217e+08,-1.036728210e+02
+8.979282609e+08,-1.025663147e+02
+9.001000000e+08,-1.025276642e+02
+9.022717391e+08,-1.041510162e+02
+9.044434783e+08,-1.038214188e+02
+9.066152174e+08,-1.031102905e+02
+9.087869565e+08,-1.039437027e+02
+9.109586957e+08,-1.036467514e+02
+9.131304348e+08,-1.025937576e+02
+9.153021739e+08,-1.030413284e+02
+9.174739130e+08,-1.034489746e+02
+9.196456522e+08,-1.028997345e+02
+9.218173913e+08,-1.027635651e+02
+9.239891304e+08,-1.035142365e+02
+9.261608696e+08,-9.018794250e+01
+9.283326087e+08,-9.176137543e+01
+9.305043478e+08,-1.028460159e+02
+9.326760870e+08,-8.700434113e+01
+9.348478261e+08,-7.368764496e+01
+9.370195652e+08,-7.604920959e+01
+9.391913043e+08,-8.271250916e+01
+9.413630435e+08,-9.289036560e+01
+9.435347826e+08,-7.500318909e+01
+9.457065217e+08,-7.180520630e+01
+9.478782609e+08,-8.471546936e+01
+9.500500000e+08,-9.388864136e+01
+9.522217391e+08,-1.023138123e+02
+9.543934783e+08,-9.962104797e+01
+9.565652174e+08,-1.001028366e+02
+9.587369565e+08,-1.005303650e+02
+9.609086957e+08,-1.032030869e+02
+9.630804348e+08,-1.039294586e+02
+9.652521739e+08,-1.028965912e+02
+9.674239130e+08,-1.022516327e+02
+9.695956522e+08,-1.035938416e+02
+9.717673913e+08,-1.036340485e+02
+9.739391304e+08,-1.025037613e+02
+9.761108696e+08,-1.043663254e+02
+9.782826087e+08,-1.034078369e+02
+9.804543478e+08,-1.033142548e+02
+9.826260870e+08,-1.032109756e+02
+9.847978261e+08,-1.027514420e+02
+9.869695652e+08,-1.031708298e+02
+9.891413043e+08,-1.034626846e+02
+9.913130435e+08,-1.021567764e+02
+9.934847826e+08,-1.032082291e+02
+9.956565217e+08,-1.039024734e+02
+9.978282609e+08,-1.028107376e+02
+1.000000000e+09,-1.030866776e+02

