+3.260956522e+08,-9.730141449e+01
+3.261043478e+08,-9.664723206e+01
+3.261130435e+08,-9.639533997e+01
+3.261217391e+08,-9.747795868e+01
+3.261304348e+08,-9.718635559e+01
+3.261391304e+08,-9.589926910e+01
+3.261478261e+08,-9.725468445e+01
+3.261565217e+08,-9.747995758e+01
+3.261652174e+08,-9.607055664e+01
+3.261739130e+08,-9.631522369e+01
+3.261826087e+08,-9.745019531e+01
+3.261913043e+08,-9.614780426e+01
+3.262000000e+08,-9.679096222e+01
+3.262086957e+08,-9.654452515e+01
+3.262173913e+08,-9.449623871e+01
+3.262260870e+08,-9.459446716e+01
+3.262347826e+08,-9.677982330e+01
+3.262434783e+08,-9.589357758e+01
+3.262521739e+08,-9.653560638e+01
+3.262608696e+08,-9.792940521e+01
+3.262695652e+08,-9.673571014e+01
+3.262782609e+08,-9.613641357e+01
+3.262869565e+08,-9.662971497e+01
+3.262956522e+08,-9.709380341e+01
+3.263043478e+08,-9.819444275e+01
+3.263130435e+08,-9.770074463e+01
+3.263217391e+08,-9.178103638e+01
+3.263304348e+08,-9.793733978e+01
+3.263391304e+08,-9.691070557e+01
+3.263478261e+08,-9.672176361e+01
+3.263565217e+08,-9.613933563e+01
+3.263652174e+08,-9.731993103e+01
+3.263739130e+08,-9.677763367e+01
+3.263826087e+08,-9.775094604e+01
+3.263913043e+08,-9.707886505e+01
+3.264000000e+08,-9.672705078e+01
+3.264086957e+08,-9.764777374e+01
+3.264173913e+08,-9.694185638e+01
+3.264260870e+08,-9.663698578e+01
+3.264347826e+08,-9.711688232e+01
+3.264434783e+08,-9.684404755e+01
+3.264521739e+08,-9.703993988e+01
+3.264608696e+08,-9.667501068e+01
+3.264695652e+08,-9.570292664e+01
+3.264782609e+08,-9.564713287e+01
+3.264869565e+08,-9.704701996e+01
+3.264956522e+08,-9.821050262e+01
+3.265043478e+08,-9.761696625e+01
+3.265130435e+08,-9.707739258e+01
+3.265217391e+08,-9.484404755e+01
+3.265304348e+08,-9.300888062e+01
+3.265391304e+08,-9.284733582e+01
+3.265478261e+08,-9.733978271e+01
+3.265565217e+08,-9.575299835e+01
+3.265652174e+08,-9.791375732e+01
+3.265739130e+08,-9.553988647e+01
+3.265826087e+08,-8.837406921e+01
+3.265913043e+08,-9.303361511e+01
+3.266000000e+08,-9.420396423e+01
+3.266086957e+08,-9.702921295e+01
+3.266173913e+08,-9.771553040e+01
+3.266260870e+08,-9.716911316e+01
+3.266347826e+08,-9.731565094e+01
+3.266434783e+08,-9.693814850e+01
+3.266521739e+08,-9.397987366e+01
+3.266608696e+08,-9.645790863e+01
+3.266695652e+08,-9.697916412e+01
+3.266782609e+08,-9.667111206e+01
+3.266869565e+08,-9.696374512e+01
+3.266956522e+08,-9.648606873e+01
+3.267043478e+08,-9.712808990e+01
+3.267130435e+08,-9.629494476e+01
+3.267217391e+08,-9.602164459e+01
+3.267304348e+08,-9.597992706e+01
+3.267391304e+08,-9.719860840e+01
+3.267478261e+08,-9.714619446e+01
+3.267565217e+08,-9.707374573e+01
+3.267652174e+08,-9.757489777e+01
+3.267739130e+08,-9.452909088e+01
+3.267826087e+08,-9.584748077e+01
+3.267913043e+08,-9.618881989e+01
+3.268000000e+08,-9.641625214e+01
+3.268086957e+08,-9.614449310e+01
+3.268173913e+08,-9.764409637e+01
+3.268260870e+08,-9.800238800e+01
+3.268347826e+08,-9.752550507e+01
+3.268434783e+08,-9.727676392e+01
+3.268521739e+08,-9.803477478e+01
+3.268608696e+08,-9.826710510e+01
+3.268695652e+08,-9.716502380e+01
+3.268782609e+08,-9.684735107e+01
+3.268869565e+08,-9.715477753e+01
+3.268956522e+08,-9.674150848e+01
+3.269043478e+08,-9.654032135e+01
+3.269130435e+08,-9.653208923e+01
+3.269217391e+08,-9.692656708e+01
+3.269304348e+08,-9.711334991e+01
+3.269391304e+08,-9.749091339e+01
+3.269478261e+08,-9.733460236e+01
+3.269565217e+08,-9.630200958e+01
+3.269652174e+08,-9.758067322e+01
+3.269739130e+08,-9.779237366e+01
+3.269826087e+08,-9.708683014e+01
+3.269913043e+08,-8.051850128e+01
+3.270000000e+08,-9.640904999e+01
+3.270086957e+08,-9.790080261e+01
+3.270173913e+08,-9.674097443e+01
+3.270260870e+08,-9.690142059e+01
+3.270347826e+08,-9.658260345e+01
+3.270434783e+08,-9.705962372e+01
+3.270521739e+08,-9.720603943e+01
+3.270608696e+08,-9.622022247e+01
+3.270695652e+08,-9.718428040e+01
+3.270782609e+08,-9.636404419e+01
+3.270869565e+08,-9.658818817e+01
+3.270956522e+08,-9.798483276e+01
+3.271043478e+08,-9.706394196e+01
+3.271130435e+08,-9.654222870e+01
+3.271217391e+08,-9.723444366e+01
+3.271304348e+08,-9.722303772e+01
+3.271391304e+08,-9.588987732e+01
+3.271478261e+08,-9.633921051e+01
+3.271565217e+08,-9.730515289e+01
+3.271652174e+08,-9.617037964e+01
+3.271739130e+08,-9.636459351e+01
+3.271826087e+08,-9.725750732e+01
+3.271913043e+08,-9.604273987e+01
+3.272000000e+08,-8.923998260e+01
+3.272086957e+08,-8.984780884e+01
+3.272173913e+08,-9.633653259e+01
+3.272260870e+08,-9.502434540e+01
+3.272347826e+08,-9.614816284e+01
+3.272434783e+08,-9.633915710e+01
+3.272521739e+08,-9.598506927e+01
+3.272608696e+08,-9.627065277e+01
+3.272695652e+08,-9.743888092e+01
+3.272782609e+08,-9.723937225e+01
+3.272869565e+08,-9.708966827e+01
+3.272956522e+08,-9.660088348e+01
+3.273043478e+08,-9.706803131e+01
+3.273130435e+08,-9.703206635e+01
+3.273217391e+08,-9.596050262e+01
+3.273304348e+08,-9.610768890e+01
+3.273391304e+08,-9.676241302e+01
+3.273478261e+08,-9.610259247e+01
+3.273565217e+08,-9.757569122e+01
+3.273652174e+08,-9.673677826e+01
+3.273739130e+08,-9.698413086e+01
+3.273826087e+08,-9.598783112e+01
+3.273913043e+08,-9.693633270e+01
+3.274000000e+08,-9.790367126e+01
+3.274086957e+08,-9.830120850e+01
+3.274173913e+08,-9.446611023e+01
+3.274260870e+08,-9.814280701e+01
+3.274347826e+08,-9.696569824e+01
+3.274434783e+08,-9.485979462e+01
+3.274521739e+08,-9.481351471e+01
+3.274608696e+08,-9.693982697e+01
+3.274695652e+08,-9.625312805e+01
+3.274782609e+08,-9.707241058e+01
+3.274869565e+08,-9.749568176e+01
+3.274956522e+08,-9.695877838e+01
+3.275043478e+08,-9.739191437e+01
+3.275130435e+08,-9.708898163e+01
+3.275217391e+08,-9.702964783e+01
+3.275304348e+08,-9.732727814e+01
+3.275391304e+08,-9.639082336e+01
+3.275478261e+08,-9.626318359e+01
+3.275565217e+08,-9.663614655e+01
+3.275652174e+08,-9.589759827e+01
+3.275739130e+08,-9.741481781e+01
+3.275826087e+08,-9.681320190e+01
+3.275913043e+08,-9.756342316e+01
+3.276000000e+08,-9.779390717e+01
+3.276086957e+08,-9.595819855e+01
+3.276173913e+08,-9.617811584e+01
+3.276260870e+08,-9.639840698e+01
+3.276347826e+08,-9.649611664e+01
+3.276434783e+08,-9.697949219e+01
+3.276521739e+08,-9.565817261e+01
+3.276608696e+08,-9.653776550e+01
+3.276695652e+08,-9.666719055e+01
+3.276782609e+08,-9.623996735e+01
+3.276869565e+08,-9.310391998e+01
+3.276956522e+08,-9.462758636e+01
+3.277043478e+08,-9.640920258e+01
+3.277130435e+08,-9.580788422e+01
+3.277217391e+08,-9.583597565e+01
+3.277304348e+08,-9.635347748e+01
+3.277391304e+08,-9.645313263e+01
+3.277478261e+08,-9.604759979e+01
+3.277565217e+08,-9.521070099e+01
+3.277652174e+08,-9.698145294e+01
+3.277739130e+08,-9.495517731e+01
+3.277826087e+08,-9.683234406e+01
+3.277913043e+08,-9.760031891e+01
+3.278000000e+08,-9.648748016e+01
+3.278086957e+08,-9.518682098e+01
+3.278173913e+08,-9.742852020e+01
+3.278260870e+08,-9.732260895e+01
+3.278347826e+08,-9.615398407e+01
+3.278434783e+08,-9.566884613e+01
+3.278521739e+08,-9.677808380e+01
+3.278608696e+08,-9.722290039e+01
+3.278695652e+08,-9.361924744e+01
+3.278782609e+08,-9.647962189e+01
+3.278869565e+08,-9.578646851e+01
+3.278956522e+08,-9.620954132e+01
+3.279043478e+08,-9.739532471e+01
+3.279130435e+08,-9.540888214e+01
+3.279217391e+08,-9.668565369e+01
+3.279304348e+08,-9.657170868e+01
+3.279391304e+08,-9.746376801e+01
+3.279478261e+08,-9.625176239e+01
+3.279565217e+08,-9.620167542e+01
+3.279652174e+08,-9.220584106e+01
+3.279739130e+08,-9.397729492e+01
+3.279826087e+08,-9.734175873e+01
+3.279913043e+08,-9.656008911e+01
+3.280000000e+08,-9.454882050e+01
+3.280086957e+08,-9.713412476e+01
+3.280173913e+08,-9.669987488e+01
+3.280260870e+08,-9.639941406e+01
+3.280347826e+08,-9.723643494e+01
+3.280434783e+08,-9.537091827e+01
+3.280521739e+08,-9.755838776e+01
+3.280608696e+08,-9.674790955e+01
+3.280695652e+08,-9.779318237e+01
+3.280782609e+08,-9.739820099e+01
+3.280869565e+08,-9.629237366e+01
+3.280956522e+08,-9.637872314e+01
+3.281043478e+08,-9.625762177e+01
+3.281130435e+08,-9.255573273e+01
+3.281217391e+08,-9.715793610e+01
+3.281304348e+08,-9.501031494e+01
+3.281391304e+08,-9.736794281e+01
+3.281478261e+08,-9.706838226e+01
+3.281565217e+08,-9.682388306e+01
+3.281652174e+08,-9.743294525e+01
+3.281739130e+08,-9.702954865e+01
+3.281826087e+08,-9.624887848e+01
+3.281913043e+08,-9.670618439e+01
+3.282000000e+08,-9.689966583e+01
+3.282086957e+08,-9.557125092e+01
+3.282173913e+08,-9.665036774e+01
+3.282260870e+08,-9.526769257e+01
+3.282347826e+08,-9.655339813e+01
+3.282434783e+08,-9.606148529e+01
+3.282521739e+08,-9.551334381e+01
+3.282608696e+08,-9.647454071e+01
+3.282695652e+08,-9.540766144e+01
+3.282782609e+08,-9.579300690e+01
+3.282869565e+08,-9.669302368e+01
+3.282956522e+08,-9.650106812e+01
+3.283043478e+08,-9.652319336e+01
+3.283130435e+08,-9.639291382e+01
+3.283217391e+08,-9.702874756e+01
+3.283304348e+08,-9.700579071e+01
+3.283391304e+08,-9.698091125e+01
+3.283478261e+08,-9.724252319e+01
+3.283565217e+08,-9.618040466e+01
+3.283652174e+08,-9.689308167e+01
+3.283739130e+08,-9.664028931e+01
+3.283826087e+08,-9.736557007e+01
+3.283913043e+08,-9.660682678e+01
+3.284000000e+08,-9.768159485e+01
+3.284086957e+08,-9.657788086e+01
+3.284173913e+08,-9.422838593e+01
+3.284260870e+08,-9.677696991e+01
+3.284347826e+08,-9.672797394e+01
+3.284434783e+08,-9.643115234e+01
+3.284521739e+08,-9.538286591e+01
+3.284608696e+08,-9.717533112e+01
+3.284695652e+08,-9.684756470e+01
+3.284782609e+08,-9.720132446e+01
+3.284869565e+08,-9.693170166e+01
+3.284956522e+08,-9.685684967e+01
+3.285043478e+08,-9.696686554e+01
+3.285130435e+08,-9.700843048e+01
+3.285217391e+08,-9.624783325e+01
+3.285304348e+08,-9.703853607e+01
+3.285391304e+08,-9.667115784e+01
+3.285478261e+08,-9.738941956e+01
+3.285565217e+08,-9.667857361e+01
+3.285652174e+08,-9.811559296e+01
+3.285739130e+08,-9.782815552e+01
+3.285826087e+08,-9.805229950e+01
+3.285913043e+08,-9.671996307e+01
+3.286000000e+08,-9.658442688e+01
+3.286086957e+08,-9.566261292e+01
+3.286173913e+08,-9.624476624e+01
+3.286260870e+08,-9.659993744e+01
+3.286347826e+08,-9.734674835e+01
+3.286434783e+08,-9.463159943e+01
+3.286521739e+08,-9.686843109e+01
+3.286608696e+08,-9.674138641e+01
+3.286695652e+08,-9.718729401e+01
+3.286782609e+08,-9.606034088e+01
+3.286869565e+08,-9.610144806e+01
+3.286956522e+08,-9.691278839e+01
+3.287043478e+08,-9.661092377e+01
+3.287130435e+08,-9.554553986e+01
+3.287217391e+08,-9.617870331e+01
+3.287304348e+08,-9.654003143e+01
+3.287391304e+08,-9.510874176e+01
+3.287478261e+08,-9.666875458e+01
+3.287565217e+08,-9.595024872e+01
+3.287652174e+08,-9.544557953e+01
+3.287739130e+08,-9.574977875e+01
+3.287826087e+08,-9.650173950e+01
+3.287913043e+08,-9.595910645e+01
+3.288000000e+08,-9.554798126e+01
+3.288086957e+08,-9.641897583e+01
+3.288173913e+08,-9.213132477e+01
+3.288260870e+08,-9.726160431e+01
+3.288347826e+08,-9.689624023e+01
+3.288434783e+08,-9.767880249e+01
+3.288521739e+08,-9.719661713e+01
+3.288608696e+08,-9.720877838e+01
+3.288695652e+08,-9.722362518e+01
+3.288782609e+08,-9.728173065e+01
+3.288869565e+08,-9.723349762e+01
+3.288956522e+08,-9.627823639e+01
+3.289043478e+08,-9.631152344e+01
+3.289130435e+08,-9.696498108e+01
+3.289217391e+08,-9.665408325e+01
+3.289304348e+08,-9.644326019e+01
+3.289391304e+08,-9.790499115e+01
+3.289478261e+08,-9.708757782e+01
+3.289565217e+08,-9.735766602e+01
+3.289652174e+08,-9.726147461e+01
+3.289739130e+08,-9.804946899e+01
+3.289826087e+08,-9.768433380e+01
+3.289913043e+08,-9.790444946e+01
+3.290000000e+08,-9.713681030e+01

