+3.274298913e+08,-1.002906189e+02
+3.274304348e+08,-1.022829208e+02
+3.274309783e+08,-1.032821732e+02
+3.274315217e+08,-1.005001068e+02
+3.274320652e+08,-1.022673416e+02
+3.274326087e+08,-1.031147461e+02
+3.274331522e+08,-1.017789459e+02
+3.274336957e+08,-1.021545181e+02
+3.274342391e+08,-1.019928970e+02
+3.274347826e+08,-1.024936295e+02
+3.274353261e+08,-1.030187683e+02
+3.274358696e+08,-1.039451218e+02
+3.274364130e+08,-1.029141235e+02
+3.274369565e+08,-1.017732773e+02
+3.274375000e+08,-1.026507416e+02
+3.274380435e+08,-1.018844681e+02
+3.274385870e+08,-1.026974792e+02
+3.274391304e+08,-1.028783340e+02
+3.274396739e+08,-1.028328629e+02
+3.274402174e+08,-1.020521469e+02
+3.274407609e+08,-1.015382843e+02
+3.274413043e+08,-1.006398621e+02
+3.274418478e+08,-7.660720062e+01
+3.274423913e+08,-1.027941055e+02
+3.274429348e+08,-1.026374207e+02
+3.274434783e+08,-1.042775650e+02
+3.274440217e+08,-1.031060257e+02
+3.274445652e+08,-1.026967926e+02
+3.274451087e+08,-1.037131271e+02
+3.274456522e+08,-1.027928696e+02
+3.274461957e+08,-1.032377472e+02
+3.274467391e+08,-1.016163635e+02
+3.274472826e+08,-1.029160843e+02
+3.274478261e+08,-1.016227188e+02
+3.274483696e+08,-1.023559494e+02
+3.274489130e+08,-1.028545227e+02
+3.274494565e+08,-9.587636566e+01
+3.274500000e+08,-1.042701492e+02
+3.274505435e+08,-1.023576508e+02
+3.274510870e+08,-9.914271545e+01
+3.274516304e+08,-9.918410492e+01
+3.274521739e+08,-1.023732681e+02
+3.274527174e+08,-9.259069061e+01
+3.274532609e+08,-1.041891174e+02
+3.274538043e+08,-1.009824066e+02
+3.274543478e+08,-1.021457291e+02
+3.274548913e+08,-1.030405273e+02
+3.274554348e+08,-9.828879547e+01
+3.274559783e+08,-1.019315262e+02
+3.274565217e+08,-1.026021652e+02
+3.274570652e+08,-1.030340042e+02
+3.274576087e+08,-1.034555969e+02
+3.274581522e+08,-1.019546432e+02
+3.274586957e+08,-1.009244308e+02
+3.274592391e+08,-1.019791336e+02
+3.274597826e+08,-1.026999664e+02
+3.274603261e+08,-1.034773178e+02
+3.274608696e+08,-1.016936874e+02
+3.274614130e+08,-1.025054474e+02
+3.274619565e+08,-1.014472351e+02
+3.274625000e+08,-1.011961136e+02
+3.274630435e+08,-1.032997971e+02
+3.274635870e+08,-1.013510132e+02
+3.274641304e+08,-1.021238098e+02
+3.274646739e+08,-1.009921417e+02
+3.274652174e+08,-1.033124924e+02
+3.274657609e+08,-1.019487457e+02
+3.274663043e+08,-1.031163483e+02
+3.274668478e+08,-1.038213577e+02
+3.274673913e+08,-1.030174484e+02
+3.274679348e+08,-1.015121613e+02
+3.274684783e+08,-1.026273804e+02
+3.274690217e+08,-1.031761322e+02
+3.274695652e+08,-1.010639038e+02
+3.274701087e+08,-1.029348221e+02
+3.274706522e+08,-1.030882034e+02
+3.274711957e+08,-1.032339935e+02
+3.274717391e+08,-1.031018524e+02
+3.274722826e+08,-1.023793564e+02
+3.274728261e+08,-1.036160507e+02
+3.274733696e+08,-1.030291901e+02
+3.274739130e+08,-1.032692108e+02
+3.274744565e+08,-1.034098282e+02
+3.274750000e+08,-1.036813049e+02
+3.274755435e+08,-1.006586685e+02
+3.274760870e+08,-1.027140274e+02
+3.274766304e+08,-1.025672226e+02
+3.274771739e+08,-1.010837708e+02
+3.274777174e+08,-1.041791763e+02
+3.274782609e+08,-1.032853622e+02
+3.274788043e+08,-1.043749847e+02
+3.274793478e+08,-1.022130966e+02
+3.274798913e+08,-1.034832993e+02
+3.274804348e+08,-1.022954483e+02
+3.274809783e+08,-1.019257584e+02
+3.274815217e+08,-1.027099762e+02
+3.274820652e+08,-1.032416534e+02
+3.274826087e+08,-1.040267334e+02
+3.274831522e+08,-1.001538315e+02
+3.274836957e+08,-1.032080383e+02
+3.274842391e+08,-1.021291580e+02
+3.274847826e+08,-9.748396301e+01
+3.274853261e+08,-1.036379471e+02
+3.274858696e+08,-1.023865585e+02
+3.274864130e+08,-1.016837234e+02
+3.274869565e+08,-1.020685501e+02
+3.274875000e+08,-1.037905121e+02
+3.274880435e+08,-1.035295563e+02
+3.274885870e+08,-1.034217529e+02
+3.274891304e+08,-1.030192413e+02
+3.274896739e+08,-1.028389587e+02
+3.274902174e+08,-1.030782394e+02
+3.274907609e+08,-1.034993057e+02
+3.274913043e+08,-1.011774750e+02
+3.274918478e+08,-1.031987305e+02
+3.274923913e+08,-1.034477158e+02
+3.274929348e+08,-1.034599991e+02
+3.274934783e+08,-1.025801468e+02
+3.274940217e+08,-1.031571121e+02
+3.274945652e+08,-1.027880630e+02
+3.274951087e+08,-1.014886856e+02
+3.274956522e+08,-1.024997253e+02
+3.274961957e+08,-1.019535446e+02
+3.274967391e+08,-1.025965576e+02
+3.274972826e+08,-1.041994934e+02
+3.274978261e+08,-1.018822098e+02
+3.274983696e+08,-1.028352966e+02
+3.274989130e+08,-1.032285080e+02
+3.274994565e+08,-1.038890305e+02
+3.275000000e+08,-1.016764145e+02
+3.275005435e+08,-1.037960587e+02
+3.275010870e+08,-1.029792786e+02
+3.275016304e+08,-1.053978577e+02
+3.275021739e+08,-1.040603409e+02
+3.275027174e+08,-9.078891754e+01
+3.275032609e+08,-1.040814133e+02
+3.275038043e+08,-1.046108856e+02
+3.275043478e+08,-1.038474121e+02
+3.275048913e+08,-1.021576767e+02
+3.275054348e+08,-1.020265121e+02
+3.275059783e+08,-1.004470596e+02
+3.275065217e+08,-1.028904266e+02
+3.275070652e+08,-1.014961166e+02
+3.275076087e+08,-1.027269592e+02
+3.275081522e+08,-1.030307312e+02
+3.275086957e+08,-1.027853317e+02
+3.275092391e+08,-1.038168564e+02
+3.275097826e+08,-1.020751877e+02
+3.275103261e+08,-1.030650253e+02
+3.275108696e+08,-1.017447281e+02
+3.275114130e+08,-1.031008530e+02
+3.275119565e+08,-1.017181778e+02
+3.275125000e+08,-1.030591812e+02
+3.275130435e+08,-1.021662521e+02
+3.275135870e+08,-1.011969528e+02
+3.275141304e+08,-1.038833771e+02
+3.275146739e+08,-1.025495148e+02
+3.275152174e+08,-1.026351013e+02
+3.275157609e+08,-1.026431198e+02
+3.275163043e+08,-1.029061737e+02
+3.275168478e+08,-9.132170868e+01
+3.275173913e+08,-1.025415802e+02
+3.275179348e+08,-1.027613297e+02
+3.275184783e+08,-1.026686554e+02
+3.275190217e+08,-1.029574661e+02
+3.275195652e+08,-1.024480133e+02
+3.275201087e+08,-1.039399185e+02
+3.275206522e+08,-1.031497879e+02
+3.275211957e+08,-1.026065674e+02
+3.275217391e+08,-1.007788391e+02
+3.275222826e+08,-1.009812164e+02
+3.275228261e+08,-1.031126556e+02
+3.275233696e+08,-1.029876633e+02
+3.275239130e+08,-1.022365265e+02
+3.275244565e+08,-1.029488068e+02
+3.275250000e+08,-1.019865341e+02

