+3.271217391e+08,-8.858097839e+01
+3.271304348e+08,-9.469120026e+01
+3.271391304e+08,-9.511559296e+01
+3.271478261e+08,-9.438689423e+01
+3.271565217e+08,-9.511334991e+01
+3.271652174e+08,-9.152125549e+01
+3.271739130e+08,-9.526950836e+01
+3.271826087e+08,-9.529659271e+01
+3.271913043e+08,-9.503691101e+01
+3.272000000e+08,-9.246255493e+01
+3.272086957e+08,-8.688792419e+01
+3.272173913e+08,-9.493020630e+01
+3.272260870e+08,-9.175434875e+01
+3.272347826e+08,-9.502534485e+01
+3.272434783e+08,-9.554693604e+01
+3.272521739e+08,-9.344044495e+01
+3.272608696e+08,-9.442397308e+01
+3.272695652e+08,-9.407975769e+01
+3.272782609e+08,-9.453419495e+01
+3.272869565e+08,-9.543475342e+01
+3.272956522e+08,-9.377510071e+01
+3.273043478e+08,-9.456521606e+01
+3.273130435e+08,-9.490186310e+01
+3.273217391e+08,-9.229839325e+01
+3.273304348e+08,-9.407028961e+01
+3.273391304e+08,-8.683842468e+01
+3.273478261e+08,-9.419026184e+01
+3.273565217e+08,-9.467199707e+01
+3.273652174e+08,-9.513731384e+01
+3.273739130e+08,-9.448066711e+01
+3.273826087e+08,-9.475639343e+01
+3.273913043e+08,-9.346275330e+01
+3.274000000e+08,-9.102061462e+01
+3.274086957e+08,-9.515698242e+01
+3.274173913e+08,-9.385612488e+01
+3.274260870e+08,-9.444691467e+01
+3.274347826e+08,-9.503782654e+01
+3.274434783e+08,-8.544601440e+01
+3.274521739e+08,-9.224979401e+01
+3.274608696e+08,-9.485499573e+01
+3.274695652e+08,-9.494785309e+01
+3.274782609e+08,-9.531642151e+01
+3.274869565e+08,-9.507980347e+01
+3.274956522e+08,-9.352299500e+01
+3.275043478e+08,-9.348534393e+01
+3.275130435e+08,-9.521192169e+01
+3.275217391e+08,-9.428823853e+01
+3.275304348e+08,-9.468112946e+01
+3.275391304e+08,-9.383942413e+01
+3.275478261e+08,-9.237285614e+01
+3.275565217e+08,-9.486296082e+01
+3.275652174e+08,-9.025404358e+01
+3.275739130e+08,-9.405599976e+01
+3.275826087e+08,-9.528703308e+01
+3.275913043e+08,-9.510188293e+01
+3.276000000e+08,-9.529496765e+01
+3.276086957e+08,-9.493263245e+01
+3.276173913e+08,-9.448345947e+01
+3.276260870e+08,-9.423451233e+01
+3.276347826e+08,-9.486820984e+01
+3.276434783e+08,-9.547525024e+01
+3.276521739e+08,-9.452980042e+01
+3.276608696e+08,-9.437092590e+01
+3.276695652e+08,-9.492965698e+01
+3.276782609e+08,-9.432420349e+01
+3.276869565e+08,-9.054306793e+01
+3.276956522e+08,-9.243888092e+01
+3.277043478e+08,-9.521499634e+01
+3.277130435e+08,-9.399002075e+01
+3.277217391e+08,-9.547512054e+01
+3.277304348e+08,-9.385945129e+01
+3.277391304e+08,-9.393029022e+01
+3.277478261e+08,-9.418663788e+01
+3.277565217e+08,-9.451804352e+01
+3.277652174e+08,-9.428337097e+01
+3.277739130e+08,-9.557386017e+01
+3.277826087e+08,-9.426197815e+01
+3.277913043e+08,-9.364467621e+01
+3.278000000e+08,-9.523509216e+01
+3.278086957e+08,-9.435212708e+01
+3.278173913e+08,-9.476325989e+01
+3.278260870e+08,-9.516108704e+01
+3.278347826e+08,-9.234747314e+01
+3.278434783e+08,-9.467263794e+01
+3.278521739e+08,-9.428326416e+01
+3.278608696e+08,-9.399229431e+01
+3.278695652e+08,-8.997987366e+01
+3.278782609e+08,-9.260758972e+01
+3.278869565e+08,-9.543799591e+01
+3.278956522e+08,-9.169716644e+01
+3.279043478e+08,-9.487274933e+01
+3.279130435e+08,-9.350224304e+01
+3.279217391e+08,-9.476322174e+01
+3.279304348e+08,-9.482579803e+01
+3.279391304e+08,-9.393384552e+01
+3.279478261e+08,-9.521568298e+01
+3.279565217e+08,-9.125051117e+01
+3.279652174e+08,-9.549554443e+01
+3.279739130e+08,-9.224509430e+01
+3.279826087e+08,-9.542553711e+01
+3.279913043e+08,-9.490419006e+01
+3.280000000e+08,-9.387864685e+01
+3.280086957e+08,-8.559269714e+01
+3.280173913e+08,-8.955676270e+01
+3.280260870e+08,-9.041503906e+01
+3.280347826e+08,-9.483128357e+01
+3.280434783e+08,-9.508177948e+01
+3.280521739e+08,-9.421198273e+01
+3.280608696e+08,-9.564654541e+01
+3.280695652e+08,-9.519345856e+01
+3.280782609e+08,-9.521409607e+01
+3.280869565e+08,-9.481639099e+01
+3.280956522e+08,-9.539685059e+01
+3.281043478e+08,-9.497065735e+01
+3.281130435e+08,-9.007704163e+01
+3.281217391e+08,-9.403433990e+01
+3.281304348e+08,-9.153202057e+01
+3.281391304e+08,-9.464124298e+01
+3.281478261e+08,-9.432227325e+01
+3.281565217e+08,-9.435387421e+01
+3.281652174e+08,-9.504341888e+01
+3.281739130e+08,-9.398012543e+01
+3.281826087e+08,-9.489382935e+01
+3.281913043e+08,-9.517051697e+01
+3.282000000e+08,-9.498402405e+01
+3.282086957e+08,-9.552304077e+01
+3.282173913e+08,-9.501527405e+01
+3.282260870e+08,-9.526727295e+01
+3.282347826e+08,-9.367533875e+01
+3.282434783e+08,-9.478462219e+01
+3.282521739e+08,-9.561853027e+01
+3.282608696e+08,-9.544146729e+01
+3.282695652e+08,-9.243975830e+01
+3.282782609e+08,-9.232540894e+01
+3.282869565e+08,-9.533524323e+01
+3.282956522e+08,-9.548503876e+01
+3.283043478e+08,-9.518482971e+01
+3.283130435e+08,-9.606015778e+01
+3.283217391e+08,-9.524231720e+01
+3.283304348e+08,-9.524328613e+01
+3.283391304e+08,-9.538835144e+01
+3.283478261e+08,-9.527512360e+01
+3.283565217e+08,-9.437481689e+01
+3.283652174e+08,-9.502400208e+01
+3.283739130e+08,-9.505425262e+01
+3.283826087e+08,-9.499885559e+01
+3.283913043e+08,-9.468045807e+01
+3.284000000e+08,-9.482102203e+01
+3.284086957e+08,-9.554808044e+01
+3.284173913e+08,-9.123753357e+01
+3.284260870e+08,-9.401992798e+01
+3.284347826e+08,-9.405915833e+01
+3.284434783e+08,-9.486918640e+01
+3.284521739e+08,-8.429164124e+01
+3.284608696e+08,-9.550767517e+01
+3.284695652e+08,-9.531906891e+01
+3.284782609e+08,-9.169956207e+01
+3.284869565e+08,-9.551650238e+01
+3.284956522e+08,-9.439209747e+01
+3.285043478e+08,-9.603851318e+01
+3.285130435e+08,-9.475536346e+01
+3.285217391e+08,-9.525993347e+01
+3.285304348e+08,-9.512103271e+01
+3.285391304e+08,-9.482314301e+01
+3.285478261e+08,-9.508801270e+01
+3.285565217e+08,-9.517008209e+01
+3.285652174e+08,-9.508623505e+01
+3.285739130e+08,-9.074636078e+01
+3.285826087e+08,-9.444548798e+01
+3.285913043e+08,-9.505216217e+01
+3.286000000e+08,-9.374730682e+01
+3.286086957e+08,-9.481403351e+01
+3.286173913e+08,-9.481307983e+01
+3.286260870e+08,-9.539215088e+01
+3.286347826e+08,-9.480673981e+01
+3.286434783e+08,-9.498519897e+01
+3.286521739e+08,-9.496462250e+01
+3.286608696e+08,-9.470034790e+01
+3.286695652e+08,-9.473722076e+01
+3.286782609e+08,-9.452589417e+01
+3.286869565e+08,-9.528483582e+01
+3.286956522e+08,-9.526404572e+01
+3.287043478e+08,-9.434175110e+01
+3.287130435e+08,-9.551663971e+01
+3.287217391e+08,-9.374185181e+01
+3.287304348e+08,-9.525571442e+01
+3.287391304e+08,-9.477898407e+01
+3.287478261e+08,-9.518669891e+01
+3.287565217e+08,-9.450736237e+01
+3.287652174e+08,-9.528067780e+01
+3.287739130e+08,-9.375490570e+01
+3.287826087e+08,-9.426471710e+01
+3.287913043e+08,-9.506764984e+01
+3.288000000e+08,-8.713066101e+01
+3.288086957e+08,-9.543092346e+01
+3.288173913e+08,-9.314933777e+01
+3.288260870e+08,-9.319394684e+01
+3.288347826e+08,-9.480221558e+01
+3.288434783e+08,-9.551643372e+01
+3.288521739e+08,-9.377026367e+01
+3.288608696e+08,-9.452168274e+01
+3.288695652e+08,-9.406887817e+01
+3.288782609e+08,-9.060751343e+01
+3.288869565e+08,-9.429801941e+01
+3.288956522e+08,-9.129712677e+01
+3.289043478e+08,-9.488301849e+01
+3.289130435e+08,-9.515419006e+01
+3.289217391e+08,-9.498188019e+01
+3.289304348e+08,-9.447055817e+01
+3.289391304e+08,-9.451652527e+01
+3.289478261e+08,-9.524983978e+01
+3.289565217e+08,-9.340998077e+01
+3.289652174e+08,-9.503025055e+01
+3.289739130e+08,-9.499283600e+01
+3.289826087e+08,-9.390105438e+01
+3.289913043e+08,-9.523870087e+01
+3.290000000e+08,-9.566439056e+01

