+3.259739130e+08,-9.592982483e+01
+3.259826087e+08,-9.516436768e+01
+3.259913043e+08,-9.637685394e+01
+3.260000000e+08,-8.820643616e+01
+3.260086957e+08,-8.948838806e+01
+3.260173913e+08,-9.538180542e+01
+3.260260870e+08,-9.588641357e+01
+3.260347826e+08,-9.553905487e+01
+3.260434783e+08,-9.649541473e+01
+3.260521739e+08,-9.656063843e+01
+3.260608696e+08,-9.668505859e+01
+3.260695652e+08,-9.683319855e+01
+3.260782609e+08,-9.500888824e+01
+3.260869565e+08,-9.515964508e+01
+3.260956522e+08,-9.561524200e+01
+3.261043478e+08,-9.673719025e+01
+3.261130435e+08,-9.621733856e+01
+3.261217391e+08,-9.516637421e+01
+3.261304348e+08,-9.653722382e+01
+3.261391304e+08,-9.592183685e+01
+3.261478261e+08,-9.571829987e+01
+3.261565217e+08,-9.560647583e+01
+3.261652174e+08,-9.653836823e+01
+3.261739130e+08,-9.500954437e+01
+3.261826087e+08,-9.627675629e+01
+3.261913043e+08,-9.657833099e+01
+3.262000000e+08,-9.630310822e+01
+3.262086957e+08,-9.634685516e+01
+3.262173913e+08,-9.136909485e+01
+3.262260870e+08,-9.535689545e+01
+3.262347826e+08,-9.605773163e+01
+3.262434783e+08,-9.690284729e+01
+3.262521739e+08,-9.594477844e+01
+3.262608696e+08,-9.624282837e+01
+3.262695652e+08,-9.607306671e+01
+3.262782609e+08,-9.563189697e+01
+3.262869565e+08,-9.567135620e+01
+3.262956522e+08,-9.544712830e+01
+3.263043478e+08,-9.526925659e+01
+3.263130435e+08,-9.541162109e+01
+3.263217391e+08,-8.529457092e+01
+3.263304348e+08,-8.399270630e+01
+3.263391304e+08,-9.258386230e+01
+3.263478261e+08,-9.440332794e+01
+3.263565217e+08,-9.552009583e+01
+3.263652174e+08,-9.522100067e+01
+3.263739130e+08,-9.301663208e+01
+3.263826087e+08,-9.509748077e+01
+3.263913043e+08,-9.560747528e+01
+3.264000000e+08,-9.545792389e+01
+3.264086957e+08,-9.486586761e+01
+3.264173913e+08,-9.538704681e+01
+3.264260870e+08,-9.619240570e+01
+3.264347826e+08,-9.552336121e+01
+3.264434783e+08,-9.625130463e+01
+3.264521739e+08,-9.602845001e+01
+3.264608696e+08,-9.498166656e+01
+3.264695652e+08,-9.639120483e+01
+3.264782609e+08,-9.641654968e+01
+3.264869565e+08,-9.615156555e+01
+3.264956522e+08,-9.555670929e+01
+3.265043478e+08,-9.371768951e+01
+3.265130435e+08,-9.628936005e+01
+3.265217391e+08,-8.768221283e+01
+3.265304348e+08,-9.423642731e+01
+3.265391304e+08,-9.385551453e+01
+3.265478261e+08,-9.603290558e+01
+3.265565217e+08,-9.579144287e+01
+3.265652174e+08,-9.666413879e+01
+3.265739130e+08,-9.632350922e+01
+3.265826087e+08,-8.988759613e+01
+3.265913043e+08,-9.509546661e+01
+3.266000000e+08,-9.535584259e+01
+3.266086957e+08,-9.617777252e+01
+3.266173913e+08,-9.596695709e+01
+3.266260870e+08,-9.540412140e+01
+3.266347826e+08,-9.437387848e+01
+3.266434783e+08,-9.699464417e+01
+3.266521739e+08,-9.664981842e+01
+3.266608696e+08,-9.635281372e+01
+3.266695652e+08,-9.623593903e+01
+3.266782609e+08,-9.570013428e+01
+3.266869565e+08,-9.627841949e+01
+3.266956522e+08,-9.518305206e+01
+3.267043478e+08,-9.617596436e+01
+3.267130435e+08,-9.557865906e+01
+3.267217391e+08,-9.632244873e+01
+3.267304348e+08,-9.556831360e+01
+3.267391304e+08,-9.658499146e+01
+3.267478261e+08,-9.605625153e+01
+3.267565217e+08,-9.698692322e+01
+3.267652174e+08,-9.521067047e+01
+3.267739130e+08,-9.572405243e+01
+3.267826087e+08,-9.637502289e+01
+3.267913043e+08,-9.647969818e+01
+3.268000000e+08,-9.535680389e+01
+3.268086957e+08,-9.522118378e+01
+3.268173913e+08,-9.456520844e+01
+3.268260870e+08,-9.517797852e+01
+3.268347826e+08,-9.570109558e+01
+3.268434783e+08,-9.478455353e+01
+3.268521739e+08,-9.495611572e+01
+3.268608696e+08,-9.505950928e+01
+3.268695652e+08,-8.046305084e+01
+3.268782609e+08,-9.458428192e+01
+3.268869565e+08,-9.503110504e+01
+3.268956522e+08,-9.502951813e+01
+3.269043478e+08,-9.534952545e+01
+3.269130435e+08,-9.586003876e+01
+3.269217391e+08,-9.590558624e+01
+3.269304348e+08,-9.523451233e+01
+3.269391304e+08,-9.630338287e+01
+3.269478261e+08,-9.606192780e+01
+3.269565217e+08,-9.587457275e+01
+3.269652174e+08,-9.566933441e+01
+3.269739130e+08,-9.689019012e+01
+3.269826087e+08,-9.620803833e+01
+3.269913043e+08,-9.618949890e+01
+3.270000000e+08,-9.511039734e+01
+3.270086957e+08,-9.600489044e+01
+3.270173913e+08,-9.670108795e+01
+3.270260870e+08,-9.566217804e+01
+3.270347826e+08,-9.669011688e+01
+3.270434783e+08,-9.562502289e+01
+3.270521739e+08,-9.671002960e+01
+3.270608696e+08,-9.615618134e+01
+3.270695652e+08,-9.676058960e+01
+3.270782609e+08,-9.687963104e+01
+3.270869565e+08,-9.635424805e+01
+3.270956522e+08,-9.604653931e+01
+3.271043478e+08,-9.527065277e+01
+3.271130435e+08,-9.680206299e+01
+3.271217391e+08,-9.553750610e+01
+3.271304348e+08,-9.600910187e+01
+3.271391304e+08,-9.328260803e+01
+3.271478261e+08,-9.490625763e+01
+3.271565217e+08,-9.632589722e+01
+3.271652174e+08,-9.580287933e+01
+3.271739130e+08,-9.677325439e+01
+3.271826087e+08,-9.615363312e+01
+3.271913043e+08,-9.633518219e+01
+3.272000000e+08,-8.012590790e+01
+3.272086957e+08,-8.976459503e+01
+3.272173913e+08,-9.669887543e+01
+3.272260870e+08,-9.608591461e+01
+3.272347826e+08,-9.616739655e+01
+3.272434783e+08,-9.471965790e+01
+3.272521739e+08,-9.614581299e+01
+3.272608696e+08,-9.537741852e+01
+3.272695652e+08,-9.629754639e+01
+3.272782609e+08,-9.524828339e+01
+3.272869565e+08,-9.615702820e+01
+3.272956522e+08,-9.515936279e+01
+3.273043478e+08,-9.514226532e+01
+3.273130435e+08,-9.503524780e+01
+3.273217391e+08,-9.577656555e+01
+3.273304348e+08,-9.556507874e+01
+3.273391304e+08,-9.494676208e+01
+3.273478261e+08,-9.486267090e+01
+3.273565217e+08,-9.527940369e+01
+3.273652174e+08,-9.569725037e+01
+3.273739130e+08,-9.474228668e+01
+3.273826087e+08,-9.403785706e+01
+3.273913043e+08,-9.498754120e+01
+3.274000000e+08,-9.446839905e+01
+3.274086957e+08,-9.524627686e+01
+3.274173913e+08,-9.552217102e+01
+3.274260870e+08,-9.704859161e+01
+3.274347826e+08,-9.638201141e+01
+3.274434783e+08,-9.102818298e+01
+3.274521739e+08,-9.454700470e+01
+3.274608696e+08,-9.658277130e+01
+3.274695652e+08,-9.653415680e+01
+3.274782609e+08,-9.581941986e+01
+3.274869565e+08,-9.666704559e+01
+3.274956522e+08,-9.582239532e+01
+3.275043478e+08,-9.687728882e+01
+3.275130435e+08,-9.662748718e+01
+3.275217391e+08,-9.674644470e+01
+3.275304348e+08,-9.617689514e+01
+3.275391304e+08,-9.580072784e+01
+3.275478261e+08,-9.632662964e+01
+3.275565217e+08,-9.664997101e+01
+3.275652174e+08,-9.490862274e+01
+3.275739130e+08,-9.582787323e+01
+3.275826087e+08,-9.623903656e+01
+3.275913043e+08,-9.671892548e+01
+3.276000000e+08,-9.683060455e+01
+3.276086957e+08,-9.605130005e+01
+3.276173913e+08,-9.717761993e+01
+3.276260870e+08,-9.588430786e+01
+3.276347826e+08,-9.649733734e+01
+3.276434783e+08,-9.520702362e+01
+3.276521739e+08,-9.644927216e+01
+3.276608696e+08,-9.514769745e+01
+3.276695652e+08,-9.635588074e+01
+3.276782609e+08,-9.565804291e+01
+3.276869565e+08,-9.472026825e+01
+3.276956522e+08,-9.531681061e+01
+3.277043478e+08,-9.605449677e+01
+3.277130435e+08,-9.685005951e+01
+3.277217391e+08,-9.686469269e+01
+3.277304348e+08,-9.583304596e+01
+3.277391304e+08,-9.565829468e+01
+3.277478261e+08,-9.568518066e+01
+3.277565217e+08,-9.533187866e+01
+3.277652174e+08,-9.635096741e+01
+3.277739130e+08,-9.565121460e+01
+3.277826087e+08,-9.659870148e+01
+3.277913043e+08,-9.616773987e+01
+3.278000000e+08,-9.605229950e+01
+3.278086957e+08,-9.308415985e+01
+3.278173913e+08,-9.563755798e+01
+3.278260870e+08,-9.609049988e+01
+3.278347826e+08,-9.629468536e+01
+3.278434783e+08,-9.526528168e+01
+3.278521739e+08,-9.510382080e+01
+3.278608696e+08,-9.555116272e+01
+3.278695652e+08,-8.966011047e+01
+3.278782609e+08,-9.493365479e+01
+3.278869565e+08,-9.582379913e+01
+3.278956522e+08,-9.449034882e+01
+3.279043478e+08,-9.523293304e+01
+3.279130435e+08,-9.425896454e+01
+3.279217391e+08,-9.666542816e+01
+3.279304348e+08,-9.524039459e+01
+3.279391304e+08,-9.681520844e+01
+3.279478261e+08,-9.622808075e+01
+3.279565217e+08,-9.053427887e+01
+3.279652174e+08,-9.635849762e+01
+3.279739130e+08,-9.387087250e+01
+3.279826087e+08,-9.525840759e+01
+3.279913043e+08,-9.389941406e+01
+3.280000000e+08,-8.723387909e+01
+3.280086957e+08,-9.553844452e+01
+3.280173913e+08,-9.239316559e+01
+3.280260870e+08,-9.250730133e+01
+3.280347826e+08,-9.589150238e+01
+3.280434783e+08,-9.660894012e+01
+3.280521739e+08,-9.559008789e+01
+3.280608696e+08,-9.650479889e+01
+3.280695652e+08,-9.595634460e+01
+3.280782609e+08,-9.647556305e+01
+3.280869565e+08,-9.660697937e+01
+3.280956522e+08,-9.676256561e+01
+3.281043478e+08,-9.595282745e+01
+3.281130435e+08,-9.374750519e+01
+3.281217391e+08,-9.516025543e+01
+3.281304348e+08,-9.638330841e+01
+3.281391304e+08,-9.620659637e+01
+3.281478261e+08,-9.281595612e+01
+3.281565217e+08,-9.548090363e+01
+3.281652174e+08,-9.588162994e+01
+3.281739130e+08,-9.577146912e+01
+3.281826087e+08,-9.647388458e+01
+3.281913043e+08,-9.639491272e+01
+3.282000000e+08,-9.546640778e+01
+3.282086957e+08,-9.456285095e+01
+3.282173913e+08,-9.659990692e+01
+3.282260870e+08,-9.584549713e+01
+3.282347826e+08,-9.623092651e+01
+3.282434783e+08,-9.621471405e+01
+3.282521739e+08,-9.620764160e+01
+3.282608696e+08,-9.638668823e+01
+3.282695652e+08,-9.652207184e+01
+3.282782609e+08,-9.569076538e+01
+3.282869565e+08,-9.647059631e+01
+3.282956522e+08,-9.603968048e+01
+3.283043478e+08,-9.613422394e+01
+3.283130435e+08,-9.587425232e+01
+3.283217391e+08,-9.646388245e+01
+3.283304348e+08,-9.526349640e+01
+3.283391304e+08,-9.513159180e+01
+3.283478261e+08,-9.562808990e+01
+3.283565217e+08,-9.605805969e+01
+3.283652174e+08,-9.574059296e+01
+3.283739130e+08,-9.586953735e+01
+3.283826087e+08,-9.618103790e+01
+3.283913043e+08,-9.618459320e+01
+3.284000000e+08,-9.539551544e+01
+3.284086957e+08,-9.528060150e+01
+3.284173913e+08,-9.461872864e+01
+3.284260870e+08,-9.569187164e+01
+3.284347826e+08,-9.609339905e+01
+3.284434783e+08,-9.584210205e+01
+3.284521739e+08,-9.142084503e+01
+3.284608696e+08,-9.649008179e+01
+3.284695652e+08,-9.581324005e+01
+3.284782609e+08,-9.563680267e+01
+3.284869565e+08,-9.505712891e+01
+3.284956522e+08,-9.737016296e+01
+3.285043478e+08,-9.637917328e+01
+3.285130435e+08,-9.674681091e+01
+3.285217391e+08,-9.610830688e+01
+3.285304348e+08,-9.571316528e+01
+3.285391304e+08,-9.632456970e+01
+3.285478261e+08,-9.647183228e+01
+3.285565217e+08,-9.617847443e+01
+3.285652174e+08,-9.604521179e+01
+3.285739130e+08,-9.647929382e+01
+3.285826087e+08,-9.703021240e+01
+3.285913043e+08,-9.593039703e+01
+3.286000000e+08,-9.351391602e+01
+3.286086957e+08,-9.688737488e+01
+3.286173913e+08,-9.710921478e+01
+3.286260870e+08,-9.634989929e+01
+3.286347826e+08,-9.622092438e+01
+3.286434783e+08,-9.639125061e+01
+3.286521739e+08,-9.625154877e+01
+3.286608696e+08,-9.587340546e+01
+3.286695652e+08,-9.668778229e+01
+3.286782609e+08,-9.550036621e+01
+3.286869565e+08,-9.575717926e+01
+3.286956522e+08,-9.685458374e+01
+3.287043478e+08,-9.573661804e+01
+3.287130435e+08,-9.686357117e+01
+3.287217391e+08,-9.619523621e+01
+3.287304348e+08,-9.637471771e+01
+3.287391304e+08,-9.626702118e+01
+3.287478261e+08,-9.666968536e+01
+3.287565217e+08,-9.684999084e+01
+3.287652174e+08,-9.552988434e+01
+3.287739130e+08,-9.626835632e+01
+3.287826087e+08,-9.549453735e+01
+3.287913043e+08,-9.609610748e+01
+3.288000000e+08,-9.627421570e+01
+3.288086957e+08,-8.629625702e+01
+3.288173913e+08,-9.104428864e+01
+3.288260870e+08,-9.611405182e+01
+3.288347826e+08,-9.576497650e+01
+3.288434783e+08,-9.582826996e+01
+3.288521739e+08,-9.608835602e+01
+3.288608696e+08,-9.549628448e+01
+3.288695652e+08,-9.457311249e+01
+3.288782609e+08,-9.318061066e+01
+3.288869565e+08,-9.596947479e+01
+3.288956522e+08,-9.152856445e+01
+3.289043478e+08,-9.539441681e+01
+3.289130435e+08,-9.442350006e+01
+3.289217391e+08,-9.583472443e+01
+3.289304348e+08,-9.652851868e+01
+3.289391304e+08,-9.582061005e+01
+3.289478261e+08,-9.575108337e+01
+3.289565217e+08,-9.575222015e+01
+3.289652174e+08,-9.643033600e+01
+3.289739130e+08,-9.666205597e+01
+3.289826087e+08,-9.529326630e+01
+3.289913043e+08,-9.555272675e+01
+3.290000000e+08,-9.650255585e+01

