+3.269130435e+08,-9.481828308e+01
+3.269217391e+08,-9.538886261e+01
+3.269304348e+08,-9.488779449e+01
+3.269391304e+08,-9.470343781e+01
+3.269478261e+08,-9.540013123e+01
+3.269565217e+08,-9.477467346e+01
+3.269652174e+08,-9.462566376e+01
+3.269739130e+08,-9.387165070e+01
+3.269826087e+08,-9.572639465e+01
+3.269913043e+08,-9.503887177e+01
+3.270000000e+08,-9.473667145e+01
+3.270086957e+08,-9.449541473e+01
+3.270173913e+08,-9.580925751e+01
+3.270260870e+08,-9.497869110e+01
+3.270347826e+08,-9.470314789e+01
+3.270434783e+08,-9.414374542e+01
+3.270521739e+08,-9.392815399e+01
+3.270608696e+08,-9.489357758e+01
+3.270695652e+08,-9.461895752e+01
+3.270782609e+08,-9.478038025e+01
+3.270869565e+08,-9.477769470e+01
+3.270956522e+08,-9.202014160e+01
+3.271043478e+08,-9.121063995e+01
+3.271130435e+08,-9.436252594e+01
+3.271217391e+08,-8.989894867e+01
+3.271304348e+08,-9.461264038e+01
+3.271391304e+08,-9.135797119e+01
+3.271478261e+08,-9.509349823e+01
+3.271565217e+08,-9.480004883e+01
+3.271652174e+08,-9.473928833e+01
+3.271739130e+08,-9.448638916e+01
+3.271826087e+08,-9.480661011e+01
+3.271913043e+08,-9.472315216e+01
+3.272000000e+08,-9.071208954e+01
+3.272086957e+08,-8.648273468e+01
+3.272173913e+08,-9.513262177e+01
+3.272260870e+08,-9.463777924e+01
+3.272347826e+08,-9.532077789e+01
+3.272434783e+08,-9.344701385e+01
+3.272521739e+08,-9.413692474e+01
+3.272608696e+08,-9.418726349e+01
+3.272695652e+08,-9.496595001e+01
+3.272782609e+08,-9.472707367e+01
+3.272869565e+08,-9.458901978e+01
+3.272956522e+08,-9.571721649e+01
+3.273043478e+08,-9.486932373e+01
+3.273130435e+08,-9.510233307e+01
+3.273217391e+08,-9.374273682e+01
+3.273304348e+08,-9.366773987e+01
+3.273391304e+08,-9.395649719e+01
+3.273478261e+08,-8.892518616e+01
+3.273565217e+08,-9.390277863e+01
+3.273652174e+08,-9.452011871e+01
+3.273739130e+08,-9.489485168e+01
+3.273826087e+08,-9.388621521e+01
+3.273913043e+08,-9.476789856e+01
+3.274000000e+08,-9.312673950e+01
+3.274086957e+08,-9.173751831e+01
+3.274173913e+08,-9.517250061e+01
+3.274260870e+08,-9.407938385e+01
+3.274347826e+08,-9.421379852e+01
+3.274434783e+08,-8.868218231e+01
+3.274521739e+08,-9.326827240e+01
+3.274608696e+08,-9.388348389e+01
+3.274695652e+08,-9.470768738e+01
+3.274782609e+08,-9.493073273e+01
+3.274869565e+08,-9.437275696e+01
+3.274956522e+08,-9.332878876e+01
+3.275043478e+08,-9.385473633e+01
+3.275130435e+08,-9.449974060e+01
+3.275217391e+08,-9.509002686e+01
+3.275304348e+08,-9.346109772e+01
+3.275391304e+08,-9.486430359e+01
+3.275478261e+08,-9.205320740e+01
+3.275565217e+08,-9.494440460e+01
+3.275652174e+08,-9.171009064e+01
+3.275739130e+08,-9.506314087e+01
+3.275826087e+08,-9.495458221e+01
+3.275913043e+08,-9.534426117e+01
+3.276000000e+08,-9.506253815e+01
+3.276086957e+08,-9.576924133e+01
+3.276173913e+08,-9.383662415e+01
+3.276260870e+08,-9.502668762e+01
+3.276347826e+08,-9.550579834e+01
+3.276434783e+08,-9.535934448e+01
+3.276521739e+08,-9.498431396e+01
+3.276608696e+08,-9.509333801e+01
+3.276695652e+08,-9.598346710e+01
+3.276782609e+08,-9.570909882e+01
+3.276869565e+08,-8.922240448e+01
+3.276956522e+08,-9.283388519e+01
+3.277043478e+08,-9.478360748e+01
+3.277130435e+08,-9.447156525e+01
+3.277217391e+08,-9.535524750e+01
+3.277304348e+08,-9.410416412e+01
+3.277391304e+08,-9.463021088e+01
+3.277478261e+08,-9.451184082e+01
+3.277565217e+08,-9.515869904e+01
+3.277652174e+08,-9.514315796e+01
+3.277739130e+08,-9.444700623e+01
+3.277826087e+08,-9.503638458e+01
+3.277913043e+08,-9.463960266e+01
+3.278000000e+08,-9.424151611e+01
+3.278086957e+08,-9.363078308e+01
+3.278173913e+08,-9.385111237e+01
+3.278260870e+08,-9.369416809e+01
+3.278347826e+08,-9.204197693e+01
+3.278434783e+08,-9.486937714e+01
+3.278521739e+08,-9.495432281e+01
+3.278608696e+08,-9.532969666e+01
+3.278695652e+08,-9.456218719e+01
+3.278782609e+08,-9.408192444e+01
+3.278869565e+08,-9.455374908e+01
+3.278956522e+08,-8.800839233e+01
+3.279043478e+08,-9.519416046e+01
+3.279130435e+08,-9.484468842e+01
+3.279217391e+08,-9.471666718e+01
+3.279304348e+08,-9.470520782e+01
+3.279391304e+08,-9.540058136e+01
+3.279478261e+08,-9.499250031e+01
+3.279565217e+08,-9.381964874e+01
+3.279652174e+08,-9.508451080e+01
+3.279739130e+08,-9.183080292e+01
+3.279826087e+08,-9.481947327e+01
+3.279913043e+08,-9.405604553e+01
+3.280000000e+08,-9.297354889e+01
+3.280086957e+08,-8.510190582e+01
+3.280173913e+08,-8.969503021e+01
+3.280260870e+08,-8.990525818e+01
+3.280347826e+08,-9.536373901e+01
+3.280434783e+08,-9.516275024e+01
+3.280521739e+08,-9.470793915e+01
+3.280608696e+08,-9.485347748e+01
+3.280695652e+08,-9.571570587e+01
+3.280782609e+08,-9.552019501e+01
+3.280869565e+08,-9.426136017e+01
+3.280956522e+08,-9.474779510e+01
+3.281043478e+08,-9.502071381e+01
+3.281130435e+08,-8.633563995e+01
+3.281217391e+08,-9.504120636e+01
+3.281304348e+08,-9.124958038e+01
+3.281391304e+08,-9.558658600e+01
+3.281478261e+08,-9.423914337e+01
+3.281565217e+08,-9.461638641e+01
+3.281652174e+08,-9.479511261e+01
+3.281739130e+08,-9.464639282e+01
+3.281826087e+08,-9.454914093e+01
+3.281913043e+08,-9.494188690e+01
+3.282000000e+08,-9.474172211e+01
+3.282086957e+08,-9.465071869e+01
+3.282173913e+08,-9.446622467e+01
+3.282260870e+08,-9.552750397e+01
+3.282347826e+08,-9.232595062e+01
+3.282434783e+08,-9.462065887e+01
+3.282521739e+08,-9.429218292e+01
+3.282608696e+08,-9.555522919e+01
+3.282695652e+08,-9.448919678e+01
+3.282782609e+08,-9.088990784e+01
+3.282869565e+08,-9.491731262e+01
+3.282956522e+08,-9.019517517e+01
+3.283043478e+08,-9.451222992e+01
+3.283130435e+08,-9.508203125e+01
+3.283217391e+08,-9.486641693e+01
+3.283304348e+08,-9.283103943e+01
+3.283391304e+08,-9.482448578e+01
+3.283478261e+08,-9.461681366e+01
+3.283565217e+08,-9.454695129e+01
+3.283652174e+08,-9.455556488e+01
+3.283739130e+08,-9.423691559e+01
+3.283826087e+08,-9.480609894e+01
+3.283913043e+08,-9.409132385e+01
+3.284000000e+08,-9.523167419e+01
+3.284086957e+08,-9.466457367e+01
+3.284173913e+08,-8.770279694e+01
+3.284260870e+08,-9.481918335e+01
+3.284347826e+08,-9.555609894e+01
+3.284434783e+08,-9.502352142e+01
+3.284521739e+08,-8.382864380e+01
+3.284608696e+08,-9.498455048e+01
+3.284695652e+08,-9.562031555e+01
+3.284782609e+08,-9.421869659e+01
+3.284869565e+08,-9.526768494e+01
+3.284956522e+08,-9.618968964e+01
+3.285043478e+08,-9.363874817e+01
+3.285130435e+08,-9.551715851e+01
+3.285217391e+08,-9.422088623e+01
+3.285304348e+08,-9.463230896e+01
+3.285391304e+08,-9.564653778e+01
+3.285478261e+08,-9.574990082e+01
+3.285565217e+08,-9.402207184e+01
+3.285652174e+08,-9.531378937e+01
+3.285739130e+08,-9.296699524e+01
+3.285826087e+08,-9.480231476e+01
+3.285913043e+08,-9.528833008e+01
+3.286000000e+08,-9.432982635e+01
+3.286086957e+08,-9.407762146e+01
+3.286173913e+08,-9.492817688e+01
+3.286260870e+08,-9.416227722e+01
+3.286347826e+08,-9.558026123e+01
+3.286434783e+08,-9.367146301e+01
+3.286521739e+08,-9.483218384e+01
+3.286608696e+08,-9.321226501e+01
+3.286695652e+08,-9.473158264e+01
+3.286782609e+08,-9.454468536e+01
+3.286869565e+08,-9.526271057e+01
+3.286956522e+08,-9.333715820e+01
+3.287043478e+08,-9.509476471e+01
+3.287130435e+08,-9.492438507e+01
+3.287217391e+08,-9.533347321e+01
+3.287304348e+08,-9.542684937e+01
+3.287391304e+08,-9.462682343e+01
+3.287478261e+08,-9.530728912e+01
+3.287565217e+08,-9.606793976e+01
+3.287652174e+08,-9.458158112e+01
+3.287739130e+08,-9.456479645e+01
+3.287826087e+08,-9.403308105e+01
+3.287913043e+08,-9.424916077e+01
+3.288000000e+08,-8.719855499e+01
+3.288086957e+08,-9.526128387e+01
+3.288173913e+08,-9.382190704e+01
+3.288260870e+08,-9.473163605e+01
+3.288347826e+08,-9.495963287e+01
+3.288434783e+08,-9.050960541e+01
+3.288521739e+08,-9.503534698e+01
+3.288608696e+08,-9.357469940e+01
+3.288695652e+08,-9.334363556e+01
+3.288782609e+08,-9.480846405e+01
+3.288869565e+08,-9.398384857e+01
+3.288956522e+08,-9.157532501e+01
+3.289043478e+08,-9.439029694e+01
+3.289130435e+08,-9.453171539e+01
+3.289217391e+08,-9.410738373e+01
+3.289304348e+08,-9.595566559e+01
+3.289391304e+08,-9.548053741e+01
+3.289478261e+08,-9.502986908e+01
+3.289565217e+08,-9.568034363e+01
+3.289652174e+08,-9.512072754e+01
+3.289739130e+08,-9.494487000e+01
+3.289826087e+08,-9.546910858e+01
+3.289913043e+08,-9.537597656e+01
+3.290000000e+08,-9.549306488e+01

