+3.273451087e+08,-1.044733734e+02
+3.273456522e+08,-1.053898926e+02
+3.273461957e+08,-1.050445328e+02
+3.273467391e+08,-1.038884354e+02
+3.273472826e+08,-1.030780258e+02
+3.273478261e+08,-1.050248337e+02
+3.273483696e+08,-1.039793854e+02
+3.273489130e+08,-1.044616013e+02
+3.273494565e+08,-1.050958328e+02
+3.273500000e+08,-1.050737076e+02
+3.273505435e+08,-1.040507431e+02
+3.273510870e+08,-1.036537781e+02
+3.273516304e+08,-1.040049973e+02
+3.273521739e+08,-1.044899292e+02
+3.273527174e+08,-1.063669510e+02
+3.273532609e+08,-1.036039658e+02
+3.273538043e+08,-1.052332764e+02
+3.273543478e+08,-1.062203369e+02
+3.273548913e+08,-1.042672272e+02
+3.273554348e+08,-1.036151657e+02
+3.273559783e+08,-1.033558273e+02
+3.273565217e+08,-1.053556213e+02
+3.273570652e+08,-1.030849915e+02
+3.273576087e+08,-1.046888428e+02
+3.273581522e+08,-1.041430740e+02
+3.273586957e+08,-1.049761276e+02
+3.273592391e+08,-1.028619919e+02
+3.273597826e+08,-1.023547745e+02
+3.273603261e+08,-1.044459000e+02
+3.273608696e+08,-1.031793289e+02
+3.273614130e+08,-1.042655029e+02
+3.273619565e+08,-1.036548004e+02
+3.273625000e+08,-1.036018066e+02
+3.273630435e+08,-1.039298096e+02
+3.273635870e+08,-1.040420609e+02
+3.273641304e+08,-1.046265488e+02
+3.273646739e+08,-1.047610092e+02
+3.273652174e+08,-1.030168686e+02
+3.273657609e+08,-1.030032578e+02
+3.273663043e+08,-1.041672440e+02
+3.273668478e+08,-1.043575058e+02
+3.273673913e+08,-1.041709442e+02
+3.273679348e+08,-1.052559586e+02
+3.273684783e+08,-1.039781036e+02
+3.273690217e+08,-1.056213531e+02
+3.273695652e+08,-1.050446091e+02
+3.273701087e+08,-1.053678360e+02
+3.273706522e+08,-1.048297195e+02
+3.273711957e+08,-1.022201004e+02
+3.273717391e+08,-1.028352814e+02
+3.273722826e+08,-1.037171707e+02
+3.273728261e+08,-1.044663239e+02
+3.273733696e+08,-1.052413406e+02
+3.273739130e+08,-1.054132690e+02
+3.273744565e+08,-1.040792084e+02
+3.273750000e+08,-1.049691925e+02
+3.273755435e+08,-1.038961334e+02
+3.273760870e+08,-1.040509644e+02
+3.273766304e+08,-1.054490204e+02
+3.273771739e+08,-1.042471466e+02
+3.273777174e+08,-1.050662384e+02
+3.273782609e+08,-9.604064178e+01
+3.273788043e+08,-1.039878006e+02
+3.273793478e+08,-1.039544525e+02
+3.273798913e+08,-1.035092010e+02
+3.273804348e+08,-1.011640396e+02
+3.273809783e+08,-1.045406723e+02
+3.273815217e+08,-1.036963654e+02
+3.273820652e+08,-1.041842651e+02
+3.273826087e+08,-1.024688263e+02
+3.273831522e+08,-1.030244293e+02
+3.273836957e+08,-1.039547043e+02
+3.273842391e+08,-1.041735764e+02
+3.273847826e+08,-1.022641754e+02
+3.273853261e+08,-1.047321930e+02
+3.273858696e+08,-1.040797729e+02
+3.273864130e+08,-1.052316666e+02
+3.273869565e+08,-9.699958038e+01
+3.273875000e+08,-1.053225021e+02
+3.273880435e+08,-1.051794128e+02
+3.273885870e+08,-1.016376114e+02
+3.273891304e+08,-1.043336563e+02
+3.273896739e+08,-1.022921753e+02
+3.273902174e+08,-1.049921722e+02
+3.273907609e+08,-1.054632492e+02
+3.273913043e+08,-1.027292633e+02
+3.273918478e+08,-1.029064560e+02
+3.273923913e+08,-1.052046051e+02
+3.273929348e+08,-1.052493896e+02
+3.273934783e+08,-1.050153046e+02
+3.273940217e+08,-1.028891830e+02
+3.273945652e+08,-1.042055130e+02
+3.273951087e+08,-1.039422226e+02
+3.273956522e+08,-1.040190582e+02
+3.273961957e+08,-1.042308807e+02
+3.273967391e+08,-1.023027496e+02
+3.273972826e+08,-1.024767838e+02
+3.273978261e+08,-1.041723633e+02
+3.273983696e+08,-1.042081985e+02
+3.273989130e+08,-1.053444748e+02
+3.273994565e+08,-1.044221954e+02
+3.274000000e+08,-1.053011627e+02
+3.274005435e+08,-1.026578293e+02
+3.274010870e+08,-1.040195007e+02
+3.274016304e+08,-9.975626373e+01
+3.274021739e+08,-1.042769165e+02
+3.274027174e+08,-1.055319061e+02
+3.274032609e+08,-1.051895370e+02
+3.274038043e+08,-1.044086227e+02
+3.274043478e+08,-1.051282196e+02
+3.274048913e+08,-1.051703491e+02
+3.274054348e+08,-1.053886185e+02
+3.274059783e+08,-1.042504807e+02
+3.274065217e+08,-1.047758102e+02
+3.274070652e+08,-1.042732239e+02
+3.274076087e+08,-1.039900055e+02
+3.274081522e+08,-1.066348038e+02
+3.274086957e+08,-9.475527954e+01
+3.274092391e+08,-1.040395737e+02
+3.274097826e+08,-1.055870361e+02
+3.274103261e+08,-1.049379120e+02
+3.274108696e+08,-9.526484680e+01
+3.274114130e+08,-1.045613403e+02
+3.274119565e+08,-1.045758362e+02
+3.274125000e+08,-1.037961502e+02
+3.274130435e+08,-1.039379425e+02
+3.274135870e+08,-1.040068512e+02
+3.274141304e+08,-1.033171082e+02
+3.274146739e+08,-1.043796463e+02
+3.274152174e+08,-1.031019897e+02
+3.274157609e+08,-1.045795288e+02
+3.274163043e+08,-1.042106476e+02
+3.274168478e+08,-1.042725601e+02
+3.274173913e+08,-1.038658600e+02
+3.274179348e+08,-1.049881744e+02
+3.274184783e+08,-1.043971786e+02
+3.274190217e+08,-1.035319443e+02
+3.274195652e+08,-1.021497345e+02
+3.274201087e+08,-1.017875595e+02
+3.274206522e+08,-1.040925674e+02
+3.274211957e+08,-1.035067902e+02
+3.274217391e+08,-1.027621384e+02
+3.274222826e+08,-1.032042084e+02
+3.274228261e+08,-1.041471863e+02
+3.274233696e+08,-1.049043274e+02
+3.274239130e+08,-1.048645477e+02
+3.274244565e+08,-1.020181961e+02
+3.274250000e+08,-1.045834732e+02
+3.274255435e+08,-1.051885757e+02
+3.274260870e+08,-1.051343384e+02
+3.274266304e+08,-1.038924484e+02
+3.274271739e+08,-1.034204330e+02
+3.274277174e+08,-1.042509460e+02
+3.274282609e+08,-1.036042862e+02
+3.274288043e+08,-1.026152420e+02
+3.274293478e+08,-1.046073227e+02
+3.274298913e+08,-1.035945663e+02
+3.274304348e+08,-1.026954498e+02
+3.274309783e+08,-1.050045929e+02
+3.274315217e+08,-1.047884979e+02
+3.274320652e+08,-1.028740921e+02
+3.274326087e+08,-1.048744049e+02
+3.274331522e+08,-1.047550659e+02
+3.274336957e+08,-1.042137985e+02
+3.274342391e+08,-1.030052490e+02
+3.274347826e+08,-1.034393234e+02
+3.274353261e+08,-1.047079010e+02
+3.274358696e+08,-1.044965820e+02
+3.274364130e+08,-1.039573975e+02
+3.274369565e+08,-1.045741043e+02
+3.274375000e+08,-1.043241425e+02
+3.274380435e+08,-1.039608688e+02
+3.274385870e+08,-1.040102692e+02
+3.274391304e+08,-9.001358032e+01
+3.274396739e+08,-1.052101669e+02
+3.274402174e+08,-1.062785187e+02
+3.274407609e+08,-1.061457062e+02
+3.274413043e+08,-9.193258667e+01
+3.274418478e+08,-9.719043732e+01
+3.274423913e+08,-1.033286667e+02
+3.274429348e+08,-1.047550583e+02
+3.274434783e+08,-1.049920197e+02
+3.274440217e+08,-1.040658722e+02
+3.274445652e+08,-1.039199753e+02
+3.274451087e+08,-1.046066971e+02
+3.274456522e+08,-1.042887192e+02
+3.274461957e+08,-1.060301437e+02
+3.274467391e+08,-1.008708572e+02
+3.274472826e+08,-1.026810303e+02
+3.274478261e+08,-1.040521927e+02
+3.274483696e+08,-1.039038467e+02
+3.274489130e+08,-1.056063461e+02
+3.274494565e+08,-1.020198898e+02
+3.274500000e+08,-1.026014633e+02
+3.274505435e+08,-1.011101913e+02
+3.274510870e+08,-1.011823044e+02
+3.274516304e+08,-1.011950989e+02
+3.274521739e+08,-1.044973907e+02
+3.274527174e+08,-1.009984512e+02
+3.274532609e+08,-1.041939240e+02
+3.274538043e+08,-1.050741119e+02
+3.274543478e+08,-1.032153091e+02
+3.274548913e+08,-1.053720398e+02
+3.274554348e+08,-9.578674316e+01
+3.274559783e+08,-1.046339493e+02
+3.274565217e+08,-1.036695633e+02
+3.274570652e+08,-1.031869049e+02
+3.274576087e+08,-1.052390823e+02
+3.274581522e+08,-1.038915787e+02
+3.274586957e+08,-1.033339157e+02
+3.274592391e+08,-1.046850204e+02
+3.274597826e+08,-1.028775940e+02
+3.274603261e+08,-1.052034988e+02
+3.274608696e+08,-1.050550537e+02
+3.274614130e+08,-9.987528229e+01
+3.274619565e+08,-1.039407959e+02
+3.274625000e+08,-1.054812241e+02
+3.274630435e+08,-1.035875015e+02
+3.274635870e+08,-1.047046127e+02
+3.274641304e+08,-1.054041519e+02
+3.274646739e+08,-1.022332306e+02
+3.274652174e+08,-1.040378647e+02
+3.274657609e+08,-1.041992340e+02
+3.274663043e+08,-1.040076599e+02
+3.274668478e+08,-1.051646118e+02
+3.274673913e+08,-1.043197403e+02
+3.274679348e+08,-1.046652679e+02
+3.274684783e+08,-1.044357452e+02
+3.274690217e+08,-1.039397736e+02
+3.274695652e+08,-1.024053497e+02
+3.274701087e+08,-1.048018875e+02
+3.274706522e+08,-1.051902695e+02
+3.274711957e+08,-1.040022202e+02
+3.274717391e+08,-1.050317993e+02
+3.274722826e+08,-1.055697403e+02
+3.274728261e+08,-1.047103806e+02
+3.274733696e+08,-1.063495483e+02
+3.274739130e+08,-1.035617065e+02
+3.274744565e+08,-1.033452988e+02
+3.274750000e+08,-1.050407181e+02
+3.274755435e+08,-1.042495728e+02
+3.274760870e+08,-1.041570587e+02
+3.274766304e+08,-1.043402023e+02
+3.274771739e+08,-1.044226303e+02
+3.274777174e+08,-1.045029144e+02
+3.274782609e+08,-1.051840591e+02
+3.274788043e+08,-1.040035477e+02
+3.274793478e+08,-1.030200119e+02
+3.274798913e+08,-1.039371872e+02
+3.274804348e+08,-1.050873795e+02
+3.274809783e+08,-1.055065765e+02
+3.274815217e+08,-1.041881027e+02
+3.274820652e+08,-1.058746262e+02
+3.274826087e+08,-1.028759613e+02
+3.274831522e+08,-1.051355820e+02
+3.274836957e+08,-1.040020142e+02
+3.274842391e+08,-1.054371185e+02
+3.274847826e+08,-1.039819031e+02
+3.274853261e+08,-1.041866760e+02
+3.274858696e+08,-1.033246689e+02
+3.274864130e+08,-1.040205841e+02
+3.274869565e+08,-1.039702301e+02
+3.274875000e+08,-1.045357895e+02
+3.274880435e+08,-1.056252213e+02
+3.274885870e+08,-1.038451462e+02
+3.274891304e+08,-1.031967468e+02
+3.274896739e+08,-1.029951401e+02
+3.274902174e+08,-1.052352753e+02
+3.274907609e+08,-1.038476257e+02
+3.274913043e+08,-1.044202881e+02
+3.274918478e+08,-1.056568604e+02
+3.274923913e+08,-1.023426895e+02
+3.274929348e+08,-1.042761002e+02
+3.274934783e+08,-9.979081726e+01
+3.274940217e+08,-1.034276962e+02
+3.274945652e+08,-1.054166641e+02
+3.274951087e+08,-1.049426804e+02
+3.274956522e+08,-1.055681610e+02
+3.274961957e+08,-1.006449203e+02
+3.274967391e+08,-1.064652405e+02
+3.274972826e+08,-1.051722946e+02
+3.274978261e+08,-1.049961166e+02
+3.274983696e+08,-1.063743057e+02
+3.274989130e+08,-1.040897141e+02
+3.274994565e+08,-1.051014862e+02
+3.275000000e+08,-1.004010544e+02
+3.275005435e+08,-1.007093887e+02
+3.275010870e+08,-1.045912094e+02
+3.275016304e+08,-1.045551453e+02
+3.275021739e+08,-1.047918091e+02
+3.275027174e+08,-9.798270416e+01
+3.275032609e+08,-1.044818115e+02
+3.275038043e+08,-1.045743942e+02
+3.275043478e+08,-1.031233521e+02
+3.275048913e+08,-1.052322540e+02
+3.275054348e+08,-1.027156982e+02
+3.275059783e+08,-1.024803314e+02
+3.275065217e+08,-1.055738678e+02
+3.275070652e+08,-1.047032089e+02
+3.275076087e+08,-1.040973816e+02
+3.275081522e+08,-1.055252380e+02
+3.275086957e+08,-1.047740097e+02
+3.275092391e+08,-1.039848480e+02
+3.275097826e+08,-1.056243896e+02
+3.275103261e+08,-1.049104385e+02
+3.275108696e+08,-1.041807556e+02
+3.275114130e+08,-1.042619934e+02
+3.275119565e+08,-1.051879196e+02
+3.275125000e+08,-1.043600845e+02
+3.275130435e+08,-1.040873032e+02
+3.275135870e+08,-1.047436371e+02
+3.275141304e+08,-1.042184906e+02
+3.275146739e+08,-1.036237640e+02
+3.275152174e+08,-1.052486725e+02
+3.275157609e+08,-1.051021042e+02
+3.275163043e+08,-1.019196625e+02
+3.275168478e+08,-1.042992172e+02
+3.275173913e+08,-1.042564392e+02
+3.275179348e+08,-1.036575775e+02
+3.275184783e+08,-1.041581421e+02
+3.275190217e+08,-1.040596542e+02
+3.275195652e+08,-1.047648926e+02
+3.275201087e+08,-1.048946457e+02
+3.275206522e+08,-1.043405914e+02
+3.275211957e+08,-1.057513885e+02
+3.275217391e+08,-1.045697403e+02
+3.275222826e+08,-1.033895416e+02
+3.275228261e+08,-1.051361160e+02
+3.275233696e+08,-1.051057510e+02
+3.275239130e+08,-1.041445084e+02
+3.275244565e+08,-1.044100266e+02
+3.275250000e+08,-1.044454117e+02

