+3.260869565e+08,-9.471483612e+01
+3.260956522e+08,-9.436347961e+01
+3.261043478e+08,-8.979827881e+01
+3.261130435e+08,-9.049031067e+01
+3.261217391e+08,-9.504371643e+01
+3.261304348e+08,-9.393266296e+01
+3.261391304e+08,-9.497227478e+01
+3.261478261e+08,-9.457514954e+01
+3.261565217e+08,-9.430828094e+01
+3.261652174e+08,-9.362731934e+01
+3.261739130e+08,-9.058427429e+01
+3.261826087e+08,-9.515148163e+01
+3.261913043e+08,-9.403451538e+01
+3.262000000e+08,-9.447871399e+01
+3.262086957e+08,-9.401689148e+01
+3.262173913e+08,-8.718315887e+01
+3.262260870e+08,-9.396694183e+01
+3.262347826e+08,-8.926994324e+01
+3.262434783e+08,-9.349628448e+01
+3.262521739e+08,-9.161072540e+01
+3.262608696e+08,-9.135754395e+01
+3.262695652e+08,-9.222851563e+01
+3.262782609e+08,-9.199375916e+01
+3.262869565e+08,-9.151644897e+01
+3.262956522e+08,-9.199772644e+01
+3.263043478e+08,-8.584577942e+01
+3.263130435e+08,-9.254367065e+01
+3.263217391e+08,-9.335501099e+01
+3.263304348e+08,-9.348129272e+01
+3.263391304e+08,-8.301863861e+01
+3.263478261e+08,-9.379137421e+01
+3.263565217e+08,-9.400785065e+01
+3.263652174e+08,-8.926875305e+01
+3.263739130e+08,-9.439383698e+01
+3.263826087e+08,-9.385491180e+01
+3.263913043e+08,-9.389675903e+01
+3.264000000e+08,-8.829090881e+01
+3.264086957e+08,-9.380766296e+01
+3.264173913e+08,-9.385951996e+01
+3.264260870e+08,-9.056015778e+01
+3.264347826e+08,-9.442160797e+01
+3.264434783e+08,-9.483115387e+01
+3.264521739e+08,-9.496313477e+01
+3.264608696e+08,-8.778147125e+01
+3.264695652e+08,-9.275829315e+01
+3.264782609e+08,-9.487232208e+01
+3.264869565e+08,-9.490612793e+01
+3.264956522e+08,-9.062500000e+01
+3.265043478e+08,-9.537879181e+01
+3.265130435e+08,-9.488079071e+01
+3.265217391e+08,-8.562867737e+01
+3.265304348e+08,-9.527107239e+01
+3.265391304e+08,-9.204600525e+01
+3.265478261e+08,-9.432133484e+01
+3.265565217e+08,-8.914332581e+01
+3.265652174e+08,-9.494326782e+01
+3.265739130e+08,-9.453028870e+01
+3.265826087e+08,-9.323594666e+01
+3.265913043e+08,-9.449631500e+01
+3.266000000e+08,-9.431018066e+01
+3.266086957e+08,-9.528874969e+01
+3.266173913e+08,-9.106655121e+01
+3.266260870e+08,-9.436692810e+01
+3.266347826e+08,-9.565312958e+01
+3.266434783e+08,-9.457302094e+01
+3.266521739e+08,-9.487294769e+01
+3.266608696e+08,-9.473377228e+01
+3.266695652e+08,-9.436649323e+01
+3.266782609e+08,-9.006151581e+01
+3.266869565e+08,-8.920981598e+01
+3.266956522e+08,-9.487042236e+01
+3.267043478e+08,-9.413259888e+01
+3.267130435e+08,-9.405614471e+01
+3.267217391e+08,-9.531630707e+01
+3.267304348e+08,-9.351796722e+01
+3.267391304e+08,-9.368780518e+01
+3.267478261e+08,-9.006897736e+01
+3.267565217e+08,-9.356851196e+01
+3.267652174e+08,-9.358415222e+01
+3.267739130e+08,-8.772663879e+01
+3.267826087e+08,-9.249550629e+01
+3.267913043e+08,-9.208879852e+01
+3.268000000e+08,-9.190155029e+01
+3.268086957e+08,-8.878560638e+01
+3.268173913e+08,-9.311803436e+01
+3.268260870e+08,-9.320108032e+01
+3.268347826e+08,-9.240032959e+01
+3.268434783e+08,-9.299978638e+01
+3.268521739e+08,-6.743716431e+01
+3.268608696e+08,-9.358805084e+01
+3.268695652e+08,-9.454343414e+01
+3.268782609e+08,-9.155767059e+01
+3.268869565e+08,-9.419708252e+01
+3.268956522e+08,-9.417474365e+01
+3.269043478e+08,-9.448312378e+01
+3.269130435e+08,-9.525312042e+01
+3.269217391e+08,-8.712148285e+01
+3.269304348e+08,-9.484328461e+01
+3.269391304e+08,-9.069750214e+01
+3.269478261e+08,-9.494284058e+01
+3.269565217e+08,-9.336709595e+01
+3.269652174e+08,-9.419761658e+01
+3.269739130e+08,-9.489036560e+01
+3.269826087e+08,-9.436067200e+01
+3.269913043e+08,-9.472508240e+01
+3.270000000e+08,-9.504382324e+01
+3.270086957e+08,-9.155082703e+01
+3.270173913e+08,-9.336808014e+01
+3.270260870e+08,-9.357623291e+01
+3.270347826e+08,-9.395317841e+01
+3.270434783e+08,-9.525360870e+01
+3.270521739e+08,-9.503468323e+01
+3.270608696e+08,-9.503295898e+01
+3.270695652e+08,-8.997658539e+01
+3.270782609e+08,-9.444592285e+01
+3.270869565e+08,-9.407444763e+01
+3.270956522e+08,-9.526703644e+01
+3.271043478e+08,-8.668760681e+01
+3.271130435e+08,-9.512792969e+01
+3.271217391e+08,-9.542921448e+01
+3.271304348e+08,-9.082301331e+01
+3.271391304e+08,-8.704714203e+01
+3.271478261e+08,-9.536524200e+01
+3.271565217e+08,-9.419313049e+01
+3.271652174e+08,-8.566553497e+01
+3.271739130e+08,-9.437174988e+01
+3.271826087e+08,-9.380036163e+01
+3.271913043e+08,-9.511782837e+01
+3.272000000e+08,-7.282849121e+01
+3.272086957e+08,-9.045188904e+01
+3.272173913e+08,-9.430731201e+01
+3.272260870e+08,-9.232960510e+01
+3.272347826e+08,-9.447741699e+01
+3.272434783e+08,-9.531741333e+01
+3.272521739e+08,-9.233576202e+01
+3.272608696e+08,-9.214338684e+01
+3.272695652e+08,-9.379370880e+01
+3.272782609e+08,-9.227226257e+01
+3.272869565e+08,-9.254096222e+01
+3.272956522e+08,-9.134592438e+01
+3.273043478e+08,-9.334657288e+01
+3.273130435e+08,-9.165438080e+01
+3.273217391e+08,-8.848468781e+01
+3.273304348e+08,-9.297457886e+01
+3.273391304e+08,-9.441220856e+01
+3.273478261e+08,-9.365252686e+01
+3.273565217e+08,-9.400086975e+01
+3.273652174e+08,-8.932531738e+01
+3.273739130e+08,-9.400968933e+01
+3.273826087e+08,-9.172166443e+01
+3.273913043e+08,-8.985011292e+01
+3.274000000e+08,-9.398699951e+01
+3.274086957e+08,-8.814427185e+01
+3.274173913e+08,-9.547514343e+01
+3.274260870e+08,-9.459776306e+01
+3.274347826e+08,-9.395083618e+01
+3.274434783e+08,-7.828712463e+01
+3.274521739e+08,-9.333017731e+01
+3.274608696e+08,-9.453657532e+01
+3.274695652e+08,-8.984056854e+01
+3.274782609e+08,-9.526105499e+01
+3.274869565e+08,-9.451421356e+01
+3.274956522e+08,-9.399167633e+01
+3.275043478e+08,-9.209755707e+01
+3.275130435e+08,-9.156671906e+01
+3.275217391e+08,-9.437940216e+01
+3.275304348e+08,-9.067948914e+01
+3.275391304e+08,-9.486738586e+01
+3.275478261e+08,-9.453733826e+01
+3.275565217e+08,-9.490799713e+01
+3.275652174e+08,-9.269142151e+01
+3.275739130e+08,-9.488241577e+01
+3.275826087e+08,-9.313912201e+01
+3.275913043e+08,-9.419908905e+01
+3.276000000e+08,-9.498703766e+01
+3.276086957e+08,-9.370537567e+01
+3.276173913e+08,-9.383076477e+01
+3.276260870e+08,-9.119387817e+01
+3.276347826e+08,-9.472900391e+01
+3.276434783e+08,-9.182075500e+01
+3.276521739e+08,-9.326953125e+01
+3.276608696e+08,-9.570378113e+01
+3.276695652e+08,-9.520327759e+01
+3.276782609e+08,-9.426119995e+01
+3.276869565e+08,-8.167936707e+01
+3.276956522e+08,-9.442607117e+01
+3.277043478e+08,-9.217163086e+01
+3.277130435e+08,-9.347748566e+01
+3.277217391e+08,-9.402703094e+01
+3.277304348e+08,-9.431797791e+01
+3.277391304e+08,-9.323579407e+01
+3.277478261e+08,-9.283006287e+01
+3.277565217e+08,-9.409912872e+01
+3.277652174e+08,-9.422401428e+01
+3.277739130e+08,-8.729431152e+01
+3.277826087e+08,-9.380175781e+01
+3.277913043e+08,-9.294950104e+01
+3.278000000e+08,-9.258100128e+01
+3.278086957e+08,-8.424277496e+01
+3.278173913e+08,-9.247804260e+01
+3.278260870e+08,-9.350608063e+01
+3.278347826e+08,-9.224465179e+01
+3.278434783e+08,-9.294773865e+01
+3.278521739e+08,-9.380820465e+01
+3.278608696e+08,-9.357663727e+01
+3.278695652e+08,-8.504069519e+01
+3.278782609e+08,-9.394252014e+01
+3.278869565e+08,-9.371871185e+01
+3.278956522e+08,-9.149958038e+01
+3.279043478e+08,-9.327721405e+01
+3.279130435e+08,-9.470269012e+01
+3.279217391e+08,-9.478904724e+01
+3.279304348e+08,-9.116667938e+01
+3.279391304e+08,-9.405490875e+01
+3.279478261e+08,-9.482090759e+01
+3.279565217e+08,-7.745291138e+01
+3.279652174e+08,-8.202134705e+01
+3.279739130e+08,-9.260849762e+01
+3.279826087e+08,-9.509969330e+01
+3.279913043e+08,-8.596616364e+01
+3.280000000e+08,-9.437957764e+01
+3.280086957e+08,-9.320037842e+01
+3.280173913e+08,-8.895430756e+01
+3.280260870e+08,-8.851622772e+01
+3.280347826e+08,-9.494149017e+01
+3.280434783e+08,-9.363203430e+01
+3.280521739e+08,-9.496937561e+01
+3.280608696e+08,-9.458222961e+01
+3.280695652e+08,-9.546539307e+01
+3.280782609e+08,-9.381813049e+01
+3.280869565e+08,-9.323435974e+01
+3.280956522e+08,-9.260614014e+01
+3.281043478e+08,-9.445835114e+01
+3.281130435e+08,-9.396869659e+01
+3.281217391e+08,-9.491443634e+01
+3.281304348e+08,-9.451264954e+01
+3.281391304e+08,-9.558203888e+01
+3.281478261e+08,-8.654762268e+01
+3.281565217e+08,-9.212304688e+01
+3.281652174e+08,-9.436045837e+01
+3.281739130e+08,-8.625216675e+01
+3.281826087e+08,-9.522077179e+01
+3.281913043e+08,-9.571002960e+01
+3.282000000e+08,-9.517021179e+01
+3.282086957e+08,-9.121860504e+01
+3.282173913e+08,-9.161267853e+01
+3.282260870e+08,-9.345238495e+01
+3.282347826e+08,-9.015251923e+01
+3.282434783e+08,-9.333377838e+01
+3.282521739e+08,-9.446815491e+01
+3.282608696e+08,-9.366362000e+01
+3.282695652e+08,-8.815628815e+01
+3.282782609e+08,-9.421738434e+01
+3.282869565e+08,-9.138899994e+01
+3.282956522e+08,-9.243302917e+01
+3.283043478e+08,-9.193083954e+01
+3.283130435e+08,-9.321439362e+01
+3.283217391e+08,-9.366120911e+01
+3.283304348e+08,-9.325080872e+01
+3.283391304e+08,-9.351366425e+01
+3.283478261e+08,-9.140511322e+01
+3.283565217e+08,-9.042124176e+01
+3.283652174e+08,-9.378431702e+01
+3.283739130e+08,-9.426709747e+01
+3.283826087e+08,-8.666878510e+01
+3.283913043e+08,-9.452747345e+01
+3.284000000e+08,-9.434797668e+01
+3.284086957e+08,-9.180737305e+01
+3.284173913e+08,-8.740789795e+01
+3.284260870e+08,-9.421942902e+01
+3.284347826e+08,-9.462721252e+01
+3.284434783e+08,-9.470211792e+01
+3.284521739e+08,-8.628357697e+01
+3.284608696e+08,-9.472726440e+01
+3.284695652e+08,-9.552758789e+01
+3.284782609e+08,-8.610761261e+01
+3.284869565e+08,-9.492460632e+01
+3.284956522e+08,-9.403884888e+01
+3.285043478e+08,-9.429907227e+01
+3.285130435e+08,-9.502000427e+01
+3.285217391e+08,-9.506433105e+01
+3.285304348e+08,-9.494966888e+01
+3.285391304e+08,-9.226212311e+01
+3.285478261e+08,-9.449328613e+01
+3.285565217e+08,-9.447760773e+01
+3.285652174e+08,-9.514429474e+01
+3.285739130e+08,-8.672184753e+01
+3.285826087e+08,-9.427065277e+01
+3.285913043e+08,-9.543774414e+01
+3.286000000e+08,-8.445503235e+01
+3.286086957e+08,-9.415832520e+01
+3.286173913e+08,-9.398683167e+01
+3.286260870e+08,-9.478806305e+01
+3.286347826e+08,-9.281449127e+01
+3.286434783e+08,-9.475659180e+01
+3.286521739e+08,-9.483672333e+01
+3.286608696e+08,-8.513589478e+01
+3.286695652e+08,-9.176353455e+01
+3.286782609e+08,-9.456187439e+01
+3.286869565e+08,-9.569297791e+01
+3.286956522e+08,-9.513713074e+01
+3.287043478e+08,-9.468778229e+01
+3.287130435e+08,-9.515521240e+01
+3.287217391e+08,-9.486555481e+01
+3.287304348e+08,-9.061662292e+01
+3.287391304e+08,-9.397354126e+01
+3.287478261e+08,-9.444520569e+01
+3.287565217e+08,-9.425617981e+01
+3.287652174e+08,-9.418582153e+01
+3.287739130e+08,-9.365866852e+01
+3.287826087e+08,-8.036140442e+01
+3.287913043e+08,-9.452639008e+01
+3.288000000e+08,-9.231581879e+01
+3.288086957e+08,-9.357550049e+01
+3.288173913e+08,-8.294259644e+01
+3.288260870e+08,-9.248582458e+01
+3.288347826e+08,-9.288837433e+01
+3.288434783e+08,-9.353440857e+01
+3.288521739e+08,-9.257086182e+01
+3.288608696e+08,-9.363237000e+01
+3.288695652e+08,-9.386419678e+01
+3.288782609e+08,-8.622784424e+01
+3.288869565e+08,-9.434848785e+01
+3.288956522e+08,-9.405574799e+01
+3.289043478e+08,-9.478830719e+01
+3.289130435e+08,-9.456512451e+01
+3.289217391e+08,-9.317472839e+01
+3.289304348e+08,-9.369126892e+01
+3.289391304e+08,-9.371887970e+01
+3.289478261e+08,-9.474131012e+01
+3.289565217e+08,-9.498979950e+01
+3.289652174e+08,-9.515437317e+01
+3.289739130e+08,-9.451356506e+01
+3.289826087e+08,-9.471850586e+01
+3.289913043e+08,-9.385842133e+01
+3.290000000e+08,-9.512204742e+01

