+3.273559783e+08,-1.054677429e+02
+3.273565217e+08,-1.058011703e+02
+3.273570652e+08,-1.038088837e+02
+3.273576087e+08,-1.055906525e+02
+3.273581522e+08,-1.047309113e+02
+3.273586957e+08,-1.042914352e+02
+3.273592391e+08,-1.006292114e+02
+3.273597826e+08,-1.006377869e+02
+3.273603261e+08,-1.022994156e+02
+3.273608696e+08,-1.071178131e+02
+3.273614130e+08,-1.063041992e+02
+3.273619565e+08,-1.072733459e+02
+3.273625000e+08,-1.053249664e+02
+3.273630435e+08,-1.050114365e+02
+3.273635870e+08,-1.054790573e+02
+3.273641304e+08,-1.046178665e+02
+3.273646739e+08,-1.036925430e+02
+3.273652174e+08,-1.054240723e+02
+3.273657609e+08,-1.046645126e+02
+3.273663043e+08,-1.049545288e+02
+3.273668478e+08,-1.064212952e+02
+3.273673913e+08,-1.064279556e+02
+3.273679348e+08,-1.042120361e+02
+3.273684783e+08,-1.068258591e+02
+3.273690217e+08,-1.040868301e+02
+3.273695652e+08,-1.069519348e+02
+3.273701087e+08,-1.050363922e+02
+3.273706522e+08,-1.051352921e+02
+3.273711957e+08,-1.055727921e+02
+3.273717391e+08,-1.037845154e+02
+3.273722826e+08,-1.054080582e+02
+3.273728261e+08,-1.057458191e+02
+3.273733696e+08,-1.060364456e+02
+3.273739130e+08,-1.054673691e+02
+3.273744565e+08,-1.058615875e+02
+3.273750000e+08,-1.059437561e+02
+3.273755435e+08,-1.051143875e+02
+3.273760870e+08,-1.061345673e+02
+3.273766304e+08,-1.069545975e+02
+3.273771739e+08,-1.045298004e+02
+3.273777174e+08,-1.069877853e+02
+3.273782609e+08,-1.057949677e+02
+3.273788043e+08,-1.049674454e+02
+3.273793478e+08,-1.057787857e+02
+3.273798913e+08,-1.058458862e+02
+3.273804348e+08,-1.054399261e+02
+3.273809783e+08,-1.049412155e+02
+3.273815217e+08,-1.066414642e+02
+3.273820652e+08,-1.047349319e+02
+3.273826087e+08,-1.036728210e+02
+3.273831522e+08,-1.055589600e+02
+3.273836957e+08,-1.049123383e+02
+3.273842391e+08,-1.049471817e+02
+3.273847826e+08,-1.047570877e+02
+3.273853261e+08,-1.065242691e+02
+3.273858696e+08,-1.056116562e+02
+3.273864130e+08,-1.055178070e+02
+3.273869565e+08,-1.022048187e+02
+3.273875000e+08,-1.071018295e+02
+3.273880435e+08,-1.063088989e+02
+3.273885870e+08,-1.055932693e+02
+3.273891304e+08,-1.058792496e+02
+3.273896739e+08,-1.060809097e+02
+3.273902174e+08,-1.053817139e+02
+3.273907609e+08,-1.062939529e+02
+3.273913043e+08,-1.045781860e+02
+3.273918478e+08,-1.055767212e+02
+3.273923913e+08,-1.059969559e+02
+3.273929348e+08,-1.046139832e+02
+3.273934783e+08,-1.075698700e+02
+3.273940217e+08,-1.034367981e+02
+3.273945652e+08,-1.064137421e+02
+3.273951087e+08,-1.062261810e+02
+3.273956522e+08,-1.062715759e+02
+3.273961957e+08,-1.039811554e+02
+3.273967391e+08,-1.058335266e+02
+3.273972826e+08,-1.062205429e+02
+3.273978261e+08,-1.064891281e+02
+3.273983696e+08,-1.056675491e+02
+3.273989130e+08,-1.051733551e+02
+3.273994565e+08,-1.041667862e+02
+3.274000000e+08,-1.063646317e+02
+3.274005435e+08,-1.072485580e+02
+3.274010870e+08,-1.061106644e+02
+3.274016304e+08,-1.056750336e+02
+3.274021739e+08,-1.045216522e+02
+3.274027174e+08,-1.071891022e+02
+3.274032609e+08,-1.061985397e+02
+3.274038043e+08,-1.048588791e+02
+3.274043478e+08,-1.048423386e+02
+3.274048913e+08,-1.059463882e+02
+3.274054348e+08,-1.059985199e+02
+3.274059783e+08,-1.045721436e+02
+3.274065217e+08,-1.069671860e+02
+3.274070652e+08,-1.065503235e+02
+3.274076087e+08,-1.061292267e+02
+3.274081522e+08,-1.055562439e+02
+3.274086957e+08,-1.047609634e+02
+3.274092391e+08,-1.057138062e+02
+3.274097826e+08,-1.071515274e+02
+3.274103261e+08,-1.051236191e+02
+3.274108696e+08,-9.785754395e+01
+3.274114130e+08,-1.053932953e+02
+3.274119565e+08,-1.065618973e+02
+3.274125000e+08,-1.065513306e+02
+3.274130435e+08,-1.055563049e+02
+3.274135870e+08,-1.069301987e+02
+3.274141304e+08,-1.065405426e+02
+3.274146739e+08,-1.064885025e+02
+3.274152174e+08,-1.061385117e+02
+3.274157609e+08,-1.036898346e+02
+3.274163043e+08,-1.067419357e+02
+3.274168478e+08,-1.049354630e+02
+3.274173913e+08,-1.062582474e+02
+3.274179348e+08,-1.050489960e+02
+3.274184783e+08,-1.058864365e+02
+3.274190217e+08,-1.053820496e+02
+3.274195652e+08,-1.064692459e+02
+3.274201087e+08,-1.063219223e+02
+3.274206522e+08,-1.057586365e+02
+3.274211957e+08,-1.047346344e+02
+3.274217391e+08,-1.063021240e+02
+3.274222826e+08,-1.064523315e+02
+3.274228261e+08,-1.057877350e+02
+3.274233696e+08,-1.049763336e+02
+3.274239130e+08,-1.055251465e+02
+3.274244565e+08,-1.013031845e+02
+3.274250000e+08,-1.058933411e+02
+3.274255435e+08,-1.066088943e+02
+3.274260870e+08,-1.064026566e+02
+3.274266304e+08,-1.070096817e+02
+3.274271739e+08,-1.059694824e+02
+3.274277174e+08,-1.054729385e+02
+3.274282609e+08,-1.066023865e+02
+3.274288043e+08,-1.067075424e+02
+3.274293478e+08,-1.067206497e+02
+3.274298913e+08,-1.061445923e+02
+3.274304348e+08,-1.065596848e+02
+3.274309783e+08,-1.069701462e+02
+3.274315217e+08,-1.058597488e+02
+3.274320652e+08,-1.060667419e+02
+3.274326087e+08,-1.040507126e+02
+3.274331522e+08,-1.059872818e+02
+3.274336957e+08,-1.044198074e+02
+3.274342391e+08,-1.056292953e+02
+3.274347826e+08,-1.059504929e+02
+3.274353261e+08,-1.053518524e+02
+3.274358696e+08,-1.064272079e+02
+3.274364130e+08,-1.055162354e+02
+3.274369565e+08,-1.050744858e+02
+3.274375000e+08,-1.061833115e+02
+3.274380435e+08,-1.057946625e+02
+3.274385870e+08,-1.056723480e+02
+3.274391304e+08,-1.063971939e+02
+3.274396739e+08,-1.060990524e+02
+3.274402174e+08,-1.048497391e+02
+3.274407609e+08,-1.066346588e+02
+3.274413043e+08,-1.042433014e+02
+3.274418478e+08,-1.037641602e+02
+3.274423913e+08,-1.068315582e+02
+3.274429348e+08,-1.054766388e+02
+3.274434783e+08,-1.064966812e+02
+3.274440217e+08,-1.045296021e+02
+3.274445652e+08,-1.039797363e+02
+3.274451087e+08,-1.048882217e+02
+3.274456522e+08,-1.063112946e+02
+3.274461957e+08,-1.011646652e+02
+3.274467391e+08,-1.015238190e+02
+3.274472826e+08,-1.054781723e+02
+3.274478261e+08,-1.065537415e+02
+3.274483696e+08,-1.052211456e+02
+3.274489130e+08,-1.053738785e+02
+3.274494565e+08,-1.066799850e+02
+3.274500000e+08,-1.044689560e+02
+3.274505435e+08,-9.884372711e+01
+3.274510870e+08,-1.062961960e+02
+3.274516304e+08,-1.065391541e+02
+3.274521739e+08,-1.049175034e+02
+3.274527174e+08,-1.039423904e+02
+3.274532609e+08,-1.037660446e+02
+3.274538043e+08,-1.063727341e+02
+3.274543478e+08,-1.059150085e+02
+3.274548913e+08,-1.063319168e+02
+3.274554348e+08,-9.727493286e+01
+3.274559783e+08,-1.057612762e+02
+3.274565217e+08,-1.056881943e+02
+3.274570652e+08,-1.067793732e+02
+3.274576087e+08,-1.060500183e+02
+3.274581522e+08,-1.055733719e+02
+3.274586957e+08,-1.058310471e+02
+3.274592391e+08,-1.055601044e+02
+3.274597826e+08,-1.048690720e+02
+3.274603261e+08,-1.057512207e+02
+3.274608696e+08,-1.054332581e+02
+3.274614130e+08,-1.068199387e+02
+3.274619565e+08,-1.047918472e+02
+3.274625000e+08,-1.067821426e+02
+3.274630435e+08,-1.058466949e+02
+3.274635870e+08,-1.056553421e+02
+3.274641304e+08,-1.063903580e+02
+3.274646739e+08,-1.065799484e+02
+3.274652174e+08,-1.040333557e+02
+3.274657609e+08,-1.057444611e+02
+3.274663043e+08,-1.063468323e+02
+3.274668478e+08,-1.067283249e+02
+3.274673913e+08,-1.044937820e+02
+3.274679348e+08,-1.061080933e+02
+3.274684783e+08,-1.063842926e+02
+3.274690217e+08,-1.074025497e+02
+3.274695652e+08,-1.062249680e+02
+3.274701087e+08,-1.064954224e+02
+3.274706522e+08,-1.061892776e+02
+3.274711957e+08,-1.072933273e+02
+3.274717391e+08,-1.052393570e+02
+3.274722826e+08,-1.037309265e+02
+3.274728261e+08,-1.061500931e+02
+3.274733696e+08,-1.045652237e+02
+3.274739130e+08,-1.049668808e+02
+3.274744565e+08,-1.056875076e+02
+3.274750000e+08,-1.074957581e+02
+3.274755435e+08,-1.071590881e+02
+3.274760870e+08,-1.068071289e+02
+3.274766304e+08,-1.051185455e+02
+3.274771739e+08,-1.055531464e+02
+3.274777174e+08,-1.062063217e+02
+3.274782609e+08,-1.068699570e+02
+3.274788043e+08,-1.069834213e+02
+3.274793478e+08,-1.060371552e+02
+3.274798913e+08,-1.065425262e+02
+3.274804348e+08,-1.068024139e+02
+3.274809783e+08,-1.062545013e+02
+3.274815217e+08,-1.053195724e+02
+3.274820652e+08,-1.064562759e+02
+3.274826087e+08,-1.060593033e+02
+3.274831522e+08,-1.064628983e+02
+3.274836957e+08,-1.034785309e+02
+3.274842391e+08,-1.073032761e+02
+3.274847826e+08,-1.050463104e+02
+3.274853261e+08,-1.047768402e+02
+3.274858696e+08,-1.064368439e+02
+3.274864130e+08,-1.052447357e+02
+3.274869565e+08,-1.053613434e+02
+3.274875000e+08,-1.060788727e+02
+3.274880435e+08,-1.050345764e+02
+3.274885870e+08,-1.036501923e+02
+3.274891304e+08,-1.047000351e+02
+3.274896739e+08,-1.064783554e+02
+3.274902174e+08,-1.053666992e+02
+3.274907609e+08,-1.062844315e+02
+3.274913043e+08,-1.055850449e+02
+3.274918478e+08,-1.064576035e+02
+3.274923913e+08,-1.055412750e+02
+3.274929348e+08,-1.073714218e+02
+3.274934783e+08,-1.049843369e+02
+3.274940217e+08,-1.053807602e+02
+3.274945652e+08,-1.073657303e+02
+3.274951087e+08,-1.069955978e+02
+3.274956522e+08,-1.069364853e+02
+3.274961957e+08,-1.050630493e+02
+3.274967391e+08,-1.065840454e+02
+3.274972826e+08,-1.048173904e+02
+3.274978261e+08,-1.059307327e+02
+3.274983696e+08,-1.048899994e+02
+3.274989130e+08,-1.063550797e+02
+3.274994565e+08,-1.041549911e+02
+3.275000000e+08,-1.061148758e+02
+3.275005435e+08,-1.054776688e+02
+3.275010870e+08,-1.060373230e+02
+3.275016304e+08,-1.049459839e+02
+3.275021739e+08,-1.051997681e+02
+3.275027174e+08,-1.043192062e+02
+3.275032609e+08,-1.062514420e+02
+3.275038043e+08,-1.050897064e+02
+3.275043478e+08,-1.055775833e+02
+3.275048913e+08,-1.055652618e+02
+3.275054348e+08,-1.051867599e+02
+3.275059783e+08,-1.070120316e+02
+3.275065217e+08,-1.067407150e+02
+3.275070652e+08,-1.047933578e+02
+3.275076087e+08,-1.048074799e+02
+3.275081522e+08,-1.057622604e+02
+3.275086957e+08,-1.056943893e+02
+3.275092391e+08,-1.064517593e+02
+3.275097826e+08,-1.066164703e+02
+3.275103261e+08,-1.068915329e+02
+3.275108696e+08,-1.058320999e+02
+3.275114130e+08,-1.051494293e+02
+3.275119565e+08,-1.059488983e+02
+3.275125000e+08,-1.064537125e+02
+3.275130435e+08,-1.060328445e+02
+3.275135870e+08,-1.066804810e+02
+3.275141304e+08,-1.066384125e+02
+3.275146739e+08,-1.049432755e+02
+3.275152174e+08,-1.068767929e+02
+3.275157609e+08,-1.062656784e+02
+3.275163043e+08,-1.040522461e+02
+3.275168478e+08,-1.057535706e+02
+3.275173913e+08,-1.063769989e+02
+3.275179348e+08,-1.049472122e+02
+3.275184783e+08,-1.065460739e+02
+3.275190217e+08,-1.060903320e+02
+3.275195652e+08,-1.056624680e+02
+3.275201087e+08,-1.046312866e+02
+3.275206522e+08,-1.053179626e+02
+3.275211957e+08,-1.061933975e+02
+3.275217391e+08,-1.047486496e+02
+3.275222826e+08,-1.057594833e+02
+3.275228261e+08,-1.039946518e+02
+3.275233696e+08,-1.044596176e+02
+3.275239130e+08,-1.060891418e+02
+3.275244565e+08,-1.053357849e+02
+3.275250000e+08,-1.051993866e+02

