+1.399913043e+08,-9.217089844e+01
+1.421630435e+08,-9.401141357e+01
+1.443347826e+08,-9.049289703e+01
+1.465065217e+08,-1.026596756e+02
+1.486782609e+08,-9.562680817e+01
+1.508500000e+08,-1.016686554e+02
+1.530217391e+08,-8.360096741e+01
+1.551934783e+08,-1.021404953e+02
+1.573652174e+08,-1.044192123e+02
+1.595369565e+08,-1.027127228e+02
+1.617086957e+08,-9.825514984e+01
+1.638804348e+08,-1.033442841e+02
+1.660521739e+08,-1.038412399e+02
+1.682239130e+08,-8.271124268e+01
+1.703956522e+08,-1.037254868e+02
+1.725673913e+08,-1.032997437e+02
+1.747391304e+08,-1.035244751e+02
+1.769108696e+08,-1.044884567e+02
+1.790826087e+08,-1.037962723e+02
+1.812543478e+08,-1.052370377e+02
+1.834260870e+08,-1.046188736e+02
+1.855978261e+08,-1.002429886e+02
+1.877695652e+08,-1.040623016e+02
+1.899413043e+08,-1.023099594e+02
+1.921130435e+08,-1.004814072e+02
+1.942847826e+08,-1.037267532e+02
+1.964565217e+08,-1.044063187e+02
+1.986282609e+08,-1.042789307e+02
+2.008000000e+08,-9.287135315e+01
+2.029717391e+08,-1.033638687e+02
+2.051434783e+08,-1.037236176e+02
+2.073152174e+08,-1.043702316e+02
+2.094869565e+08,-1.035182877e+02
+2.116586957e+08,-1.044721298e+02
+2.138304348e+08,-1.029179306e+02
+2.160021739e+08,-9.690988922e+01
+2.181739130e+08,-1.034864731e+02
+2.203456522e+08,-1.036149750e+02
+2.225173913e+08,-1.034514847e+02
+2.246891304e+08,-1.025430222e+02
+2.268608696e+08,-1.022987137e+02
+2.290326087e+08,-1.036948318e+02
+2.312043478e+08,-1.018657684e+02
+2.333760870e+08,-9.654840088e+01
+2.355478261e+08,-1.037916183e+02
+2.377195652e+08,-1.021541672e+02
+2.398913043e+08,-9.298880005e+01
+2.420630435e+08,-9.953244019e+01
+2.442347826e+08,-9.860398102e+01
+2.464065217e+08,-1.035965958e+02
+2.485782609e+08,-1.020916214e+02
+2.507500000e+08,-9.508971405e+01
+2.529217391e+08,-1.029605713e+02
+2.550934783e+08,-9.960966492e+01
+2.572652174e+08,-1.024229202e+02
+2.594369565e+08,-9.986033630e+01
+2.616086957e+08,-1.025934830e+02
+2.637804348e+08,-1.028901138e+02
+2.659521739e+08,-1.003069839e+02
+2.681239130e+08,-1.019361877e+02
+2.702956522e+08,-9.908629608e+01
+2.724673913e+08,-1.037338028e+02
+2.746391304e+08,-1.042961044e+02
+2.768108696e+08,-1.029899673e+02
+2.789826087e+08,-1.023730545e+02
+2.811543478e+08,-1.021995850e+02
+2.833260870e+08,-1.016725388e+02
+2.854978261e+08,-1.031412964e+02
+2.876695652e+08,-1.025704269e+02
+2.898413043e+08,-1.029970169e+02
+2.920130435e+08,-1.029551620e+02
+2.941847826e+08,-1.032059174e+02
+2.963565217e+08,-1.038387146e+02
+2.985282609e+08,-1.030017929e+02
+3.007000000e+08,-9.616327667e+01
+3.028717391e+08,-9.722975159e+01
+3.050434783e+08,-1.037903900e+02
+3.072152174e+08,-1.020657883e+02
+3.093869565e+08,-1.026663971e+02
+3.115586957e+08,-1.019433060e+02
+3.137304348e+08,-1.021264191e+02
+3.159021739e+08,-1.022871933e+02
+3.180739130e+08,-1.033137589e+02
+3.202456522e+08,-1.015454102e+02
+3.224173913e+08,-1.037034912e+02
+3.245891304e+08,-1.030685959e+02
+3.267608696e+08,-1.011620026e+02
+3.289326087e+08,-1.033087769e+02
+3.311043478e+08,-1.038510437e+02
+3.332760870e+08,-1.020782547e+02
+3.354478261e+08,-9.598307037e+01
+3.376195652e+08,-1.020610123e+02
+3.397913043e+08,-1.034719849e+02
+3.419630435e+08,-1.034254990e+02
+3.441347826e+08,-1.029076538e+02
+3.463065217e+08,-1.021316452e+02
+3.484782609e+08,-1.036631012e+02
+3.506500000e+08,-1.037399750e+02
+3.528217391e+08,-1.026440125e+02
+3.549934783e+08,-1.030124054e+02
+3.571652174e+08,-1.029895020e+02
+3.593369565e+08,-9.612538910e+01
+3.615086957e+08,-1.029955292e+02
+3.636804348e+08,-1.032547684e+02
+3.658521739e+08,-8.198466492e+01
+3.680239130e+08,-1.025928116e+02
+3.701956522e+08,-1.017390900e+02
+3.723673913e+08,-9.501388550e+01
+3.745391304e+08,-1.024300461e+02
+3.767108696e+08,-9.758754730e+01
+3.788826087e+08,-1.023683014e+02
+3.810543478e+08,-9.951300049e+01
+3.832260870e+08,-9.599456787e+01
+3.853978261e+08,-1.001875763e+02
+3.875695652e+08,-1.018267670e+02
+3.897413043e+08,-9.932052612e+01
+3.919130435e+08,-1.026170197e+02
+3.940847826e+08,-1.006479187e+02
+3.962565217e+08,-1.008610382e+02
+3.984282609e+08,-9.699733734e+01
+4.006000000e+08,-1.036180191e+02
+4.027717391e+08,-1.034774628e+02
+4.049434783e+08,-1.010175552e+02
+4.071152174e+08,-9.464202881e+01
+4.092869565e+08,-1.041621628e+02
+4.114586957e+08,-1.030615997e+02
+4.136304348e+08,-1.042026062e+02
+4.158021739e+08,-1.033983002e+02
+4.179739130e+08,-1.037913132e+02
+4.201456522e+08,-1.032446976e+02
+4.223173913e+08,-1.027709732e+02
+4.244891304e+08,-1.035361176e+02
+4.266608696e+08,-1.030240860e+02
+4.288326087e+08,-1.028936920e+02
+4.310043478e+08,-9.805963135e+01
+4.331760870e+08,-1.003775406e+02
+4.353478261e+08,-1.034861298e+02
+4.375195652e+08,-1.024724350e+02
+4.396913043e+08,-1.030995789e+02
+4.418630435e+08,-9.171332550e+01
+4.440347826e+08,-1.033241806e+02
+4.462065217e+08,-1.040458603e+02
+4.483782609e+08,-1.042883606e+02
+4.505500000e+08,-1.041638184e+02
+4.527217391e+08,-1.036429367e+02
+4.548934783e+08,-1.034067307e+02
+4.570652174e+08,-1.017150650e+02
+4.592369565e+08,-1.036696320e+02
+4.614086957e+08,-8.484391785e+01
+4.635804348e+08,-9.102610016e+01
+4.657521739e+08,-9.126662445e+01
+4.679239130e+08,-1.040676498e+02
+4.700956522e+08,-1.028925629e+02
+4.722673913e+08,-1.041150589e+02
+4.744391304e+08,-1.040774536e+02
+4.766108696e+08,-1.037874680e+02
+4.787826087e+08,-9.916833496e+01
+4.809543478e+08,-1.049475021e+02
+4.831260870e+08,-1.040954437e+02
+4.852978261e+08,-1.042784653e+02
+4.874695652e+08,-1.047070999e+02
+4.896413043e+08,-1.043741837e+02
+4.918130435e+08,-1.041055069e+02
+4.939847826e+08,-1.046885986e+02
+4.961565217e+08,-1.048199158e+02
+4.983282609e+08,-1.045328674e+02
+5.005000000e+08,-9.931521606e+01
+5.026717391e+08,-1.052122040e+02
+5.048434783e+08,-1.038295364e+02
+5.070152174e+08,-1.036776199e+02
+5.091869565e+08,-1.037701340e+02
+5.113586957e+08,-1.048548508e+02
+5.135304348e+08,-1.036599426e+02
+5.157021739e+08,-1.049048462e+02
+5.178739130e+08,-1.038077240e+02
+5.200456522e+08,-1.048105850e+02
+5.222173913e+08,-1.051444778e+02
+5.243891304e+08,-1.027033920e+02
+5.265608696e+08,-1.041728592e+02
+5.287326087e+08,-1.033180161e+02
+5.309043478e+08,-1.042669983e+02
+5.330760870e+08,-1.049104004e+02
+5.352478261e+08,-1.046481094e+02
+5.374195652e+08,-1.048831863e+02
+5.395913043e+08,-1.044508362e+02
+5.417630435e+08,-1.051478119e+02
+5.439347826e+08,-1.046692429e+02
+5.461065217e+08,-1.052964859e+02
+5.482782609e+08,-1.046045685e+02
+5.504500000e+08,-9.394458771e+01
+5.526217391e+08,-9.447809601e+01
+5.547934783e+08,-9.524419403e+01
+5.569652174e+08,-9.665283203e+01
+5.591369565e+08,-1.048585281e+02
+5.613086957e+08,-1.054288254e+02
+5.634804348e+08,-1.036296158e+02
+5.656521739e+08,-1.045624161e+02
+5.678239130e+08,-1.044656906e+02
+5.699956522e+08,-1.053016586e+02
+5.721673913e+08,-1.036084900e+02
+5.743391304e+08,-1.050287018e+02
+5.765108696e+08,-1.044669647e+02
+5.786826087e+08,-1.035450516e+02
+5.808543478e+08,-1.051747360e+02
+5.830260870e+08,-1.048329391e+02
+5.851978261e+08,-1.044211044e+02
+5.873695652e+08,-1.033398743e+02
+5.895413043e+08,-1.042403030e+02
+5.917130435e+08,-1.047604218e+02
+5.938847826e+08,-1.047391815e+02
+5.960565217e+08,-1.048046112e+02
+5.982282609e+08,-9.665802002e+01
+6.004000000e+08,-9.710175323e+01
+6.025717391e+08,-9.778453827e+01
+6.047434783e+08,-9.607302094e+01
+6.069152174e+08,-1.048206711e+02
+6.090869565e+08,-1.034715042e+02
+6.112586957e+08,-1.039126053e+02
+6.134304348e+08,-9.848122406e+01
+6.156021739e+08,-9.823127747e+01
+6.177739130e+08,-9.996864319e+01
+6.199456522e+08,-1.000190964e+02
+6.221173913e+08,-1.007770538e+02
+6.242891304e+08,-1.050771255e+02
+6.264608696e+08,-1.045504837e+02
+6.286326087e+08,-1.040155258e+02
+6.308043478e+08,-1.043262100e+02
+6.329760870e+08,-1.049154968e+02
+6.351478261e+08,-1.053897018e+02
+6.373195652e+08,-1.040657578e+02
+6.394913043e+08,-1.046224136e+02
+6.416630435e+08,-1.051749039e+02
+6.438347826e+08,-1.044856873e+02
+6.460065217e+08,-1.040249710e+02
+6.481782609e+08,-1.044585266e+02
+6.503500000e+08,-1.045871582e+02
+6.525217391e+08,-1.047943039e+02
+6.546934783e+08,-1.049180069e+02
+6.568652174e+08,-1.042931824e+02
+6.590369565e+08,-1.039666138e+02
+6.612086957e+08,-1.036200180e+02
+6.633804348e+08,-1.051800461e+02
+6.655521739e+08,-1.048012466e+02
+6.677239130e+08,-1.040442657e+02
+6.698956522e+08,-1.053266220e+02
+6.720673913e+08,-1.051855774e+02
+6.742391304e+08,-1.057113342e+02
+6.764108696e+08,-1.052614288e+02
+6.785826087e+08,-1.043108063e+02
+6.807543478e+08,-1.041328125e+02
+6.829260870e+08,-1.050944443e+02
+6.850978261e+08,-1.050468521e+02
+6.872695652e+08,-1.043785477e+02
+6.894413043e+08,-1.037601395e+02
+6.916130435e+08,-1.041934433e+02
+6.937847826e+08,-1.039816208e+02
+6.959565217e+08,-1.049232407e+02
+6.981282609e+08,-1.054906311e+02
+7.003000000e+08,-9.956606293e+01
+7.024717391e+08,-1.053599930e+02
+7.046434783e+08,-1.058359299e+02
+7.068152174e+08,-1.051281433e+02
+7.089869565e+08,-1.045542297e+02
+7.111586957e+08,-1.057553177e+02
+7.133304348e+08,-1.043430939e+02
+7.155021739e+08,-1.049573441e+02
+7.176739130e+08,-1.053669357e+02
+7.198456522e+08,-1.050364227e+02
+7.220173913e+08,-1.055457077e+02
+7.241891304e+08,-1.046884842e+02
+7.263608696e+08,-1.031790619e+02
+7.285326087e+08,-1.044498596e+02
+7.307043478e+08,-1.052495117e+02
+7.328760870e+08,-1.049292831e+02
+7.350478261e+08,-1.055140457e+02
+7.372195652e+08,-1.041351852e+02
+7.393913043e+08,-1.042269287e+02
+7.415630435e+08,-1.047575912e+02
+7.437347826e+08,-1.045846252e+02
+7.459065217e+08,-1.048482666e+02
+7.480782609e+08,-1.049290161e+02
+7.502500000e+08,-1.045895615e+02
+7.524217391e+08,-1.044357224e+02
+7.545934783e+08,-1.044728622e+02
+7.567652174e+08,-1.046929703e+02
+7.589369565e+08,-1.041471939e+02
+7.611086957e+08,-1.046641006e+02
+7.632804348e+08,-1.052620316e+02
+7.654521739e+08,-1.044674759e+02
+7.676239130e+08,-1.041174850e+02
+7.697956522e+08,-1.050064621e+02
+7.719673913e+08,-1.036687546e+02
+7.741391304e+08,-1.040171051e+02
+7.763108696e+08,-1.040834198e+02
+7.784826087e+08,-1.037488632e+02
+7.806543478e+08,-1.035535889e+02
+7.828260870e+08,-1.041201859e+02
+7.849978261e+08,-1.044606400e+02
+7.871695652e+08,-1.038211441e+02
+7.893413043e+08,-1.035611420e+02
+7.915130435e+08,-1.043368378e+02
+7.936847826e+08,-1.045076218e+02
+7.958565217e+08,-1.036859741e+02
+7.980282609e+08,-1.039195099e+02
+8.002000000e+08,-1.045082626e+02
+8.023717391e+08,-1.040909348e+02
+8.045434783e+08,-1.040206375e+02
+8.067152174e+08,-1.041948929e+02
+8.088869565e+08,-1.048046341e+02
+8.110586957e+08,-1.027221146e+02
+8.132304348e+08,-1.037701492e+02
+8.154021739e+08,-1.040072708e+02
+8.175739130e+08,-1.042963333e+02
+8.197456522e+08,-1.031606522e+02
+8.219173913e+08,-1.038673859e+02
+8.240891304e+08,-1.040238876e+02
+8.262608696e+08,-1.037377090e+02
+8.284326087e+08,-1.027474670e+02
+8.306043478e+08,-1.035833588e+02
+8.327760870e+08,-1.044160690e+02
+8.349478261e+08,-1.030380402e+02
+8.371195652e+08,-1.036067657e+02
+8.392913043e+08,-1.044702835e+02
+8.414630435e+08,-1.033137054e+02
+8.436347826e+08,-1.031434326e+02
+8.458065217e+08,-1.039689102e+02
+8.479782609e+08,-1.030555420e+02
+8.501500000e+08,-1.040227509e+02
+8.523217391e+08,-1.030939484e+02
+8.544934783e+08,-1.034580078e+02
+8.566652174e+08,-1.028537979e+02
+8.588369565e+08,-1.037918015e+02
+8.610086957e+08,-1.023145905e+02
+8.631804348e+08,-1.033256378e+02
+8.653521739e+08,-1.035272980e+02
+8.675239130e+08,-1.037918167e+02
+8.696956522e+08,-1.032263184e+02
+8.718673913e+08,-9.391146088e+01
+8.740391304e+08,-9.537450409e+01
+8.762108696e+08,-1.022931747e+02
+8.783826087e+08,-1.034584122e+02
+8.805543478e+08,-1.040410385e+02
+8.827260870e+08,-1.039185715e+02
+8.848978261e+08,-1.037870789e+02
+8.870695652e+08,-1.034038010e+02
+8.892413043e+08,-1.025441132e+02
+8.914130435e+08,-1.031777344e+02
+8.935847826e+08,-1.043557663e+02
+8.957565217e+08,-1.037215576e+02
+8.979282609e+08,-1.041882858e+02
+9.001000000e+08,-1.030287628e+02
+9.022717391e+08,-1.037429428e+02
+9.044434783e+08,-1.031680603e+02
+9.066152174e+08,-1.038893967e+02
+9.087869565e+08,-1.037856216e+02
+9.109586957e+08,-1.026495438e+02
+9.131304348e+08,-1.029938507e+02
+9.153021739e+08,-1.041165085e+02
+9.174739130e+08,-1.029838333e+02
+9.196456522e+08,-1.028685760e+02
+9.218173913e+08,-1.031140366e+02
+9.239891304e+08,-1.031460266e+02
+9.261608696e+08,-9.088958740e+01
+9.283326087e+08,-9.124423981e+01
+9.305043478e+08,-1.032402649e+02
+9.326760870e+08,-8.630061340e+01
+9.348478261e+08,-7.291868591e+01
+9.370195652e+08,-7.503733063e+01
+9.391913043e+08,-8.648134613e+01
+9.413630435e+08,-8.838132477e+01
+9.435347826e+08,-7.483335114e+01
+9.457065217e+08,-7.306930542e+01
+9.478782609e+08,-8.709545898e+01
+9.500500000e+08,-9.238167572e+01
+9.522217391e+08,-1.030930405e+02
+9.543934783e+08,-9.992278290e+01
+9.565652174e+08,-1.004716873e+02
+9.587369565e+08,-1.005414505e+02
+9.609086957e+08,-1.043872757e+02
+9.630804348e+08,-1.039937897e+02
+9.652521739e+08,-1.033800430e+02
+9.674239130e+08,-1.034770508e+02
+9.695956522e+08,-1.033544846e+02
+9.717673913e+08,-1.040198975e+02
+9.739391304e+08,-1.032600784e+02
+9.761108696e+08,-1.037233505e+02
+9.782826087e+08,-1.032061157e+02
+9.804543478e+08,-1.036276398e+02
+9.826260870e+08,-1.024572144e+02
+9.847978261e+08,-1.037010117e+02
+9.869695652e+08,-1.028517838e+02
+9.891413043e+08,-1.027503204e+02
+9.913130435e+08,-1.033843536e+02
+9.934847826e+08,-1.029118042e+02
+9.956565217e+08,-1.033092575e+02
+9.978282609e+08,-1.030215988e+02
+1.000000000e+09,-1.032219086e+02

