+3.256608696e+08,-9.576831055e+01
+3.256695652e+08,-9.290959930e+01
+3.256782609e+08,-9.554963684e+01
+3.256869565e+08,-9.585351563e+01
+3.256956522e+08,-9.639313507e+01
+3.257043478e+08,-9.550859833e+01
+3.257130435e+08,-9.498216248e+01
+3.257217391e+08,-9.441202545e+01
+3.257304348e+08,-9.494766235e+01
+3.257391304e+08,-9.501675415e+01
+3.257478261e+08,-9.615108490e+01
+3.257565217e+08,-9.494248199e+01
+3.257652174e+08,-9.643677521e+01
+3.257739130e+08,-9.531385040e+01
+3.257826087e+08,-9.620936584e+01
+3.257913043e+08,-8.996761322e+01
+3.258000000e+08,-9.628717041e+01
+3.258086957e+08,-9.602811432e+01
+3.258173913e+08,-9.623361969e+01
+3.258260870e+08,-9.614521027e+01
+3.258347826e+08,-9.577261353e+01
+3.258434783e+08,-9.591451263e+01
+3.258521739e+08,-9.485565948e+01
+3.258608696e+08,-9.638282776e+01
+3.258695652e+08,-9.642910767e+01
+3.258782609e+08,-9.515213013e+01
+3.258869565e+08,-9.583238983e+01
+3.258956522e+08,-9.639835358e+01
+3.259043478e+08,-9.636308289e+01
+3.259130435e+08,-9.557637024e+01
+3.259217391e+08,-9.578357697e+01
+3.259304348e+08,-9.581947327e+01
+3.259391304e+08,-9.616467285e+01
+3.259478261e+08,-9.581147003e+01
+3.259565217e+08,-9.514380646e+01
+3.259652174e+08,-9.658406067e+01
+3.259739130e+08,-9.681833649e+01
+3.259826087e+08,-9.515346527e+01
+3.259913043e+08,-9.662847137e+01
+3.260000000e+08,-9.475216675e+01
+3.260086957e+08,-9.570352173e+01
+3.260173913e+08,-9.577806091e+01
+3.260260870e+08,-9.637051392e+01
+3.260347826e+08,-9.653294373e+01
+3.260434783e+08,-9.586366272e+01
+3.260521739e+08,-9.635471344e+01
+3.260608696e+08,-9.689234924e+01
+3.260695652e+08,-9.623506165e+01
+3.260782609e+08,-9.695820618e+01
+3.260869565e+08,-9.598882294e+01
+3.260956522e+08,-9.616115570e+01
+3.261043478e+08,-9.631132507e+01
+3.261130435e+08,-9.574330902e+01
+3.261217391e+08,-9.600603485e+01
+3.261304348e+08,-9.640012360e+01
+3.261391304e+08,-9.616107941e+01
+3.261478261e+08,-9.707884216e+01
+3.261565217e+08,-9.539218140e+01
+3.261652174e+08,-9.600064087e+01
+3.261739130e+08,-9.529220581e+01
+3.261826087e+08,-9.535134888e+01
+3.261913043e+08,-9.521720886e+01
+3.262000000e+08,-9.508778381e+01
+3.262086957e+08,-9.576516724e+01
+3.262173913e+08,-9.386851501e+01
+3.262260870e+08,-9.525625610e+01
+3.262347826e+08,-9.536135864e+01
+3.262434783e+08,-9.590228271e+01
+3.262521739e+08,-9.535710144e+01
+3.262608696e+08,-9.631398010e+01
+3.262695652e+08,-9.535919189e+01
+3.262782609e+08,-9.548550415e+01
+3.262869565e+08,-9.554051971e+01
+3.262956522e+08,-9.166642761e+01
+3.263043478e+08,-9.495288849e+01
+3.263130435e+08,-9.630879211e+01
+3.263217391e+08,-9.626374817e+01
+3.263304348e+08,-9.520175171e+01
+3.263391304e+08,-9.548011017e+01
+3.263478261e+08,-9.616896820e+01
+3.263565217e+08,-9.644884491e+01
+3.263652174e+08,-9.564276886e+01
+3.263739130e+08,-9.604121399e+01
+3.263826087e+08,-9.660175323e+01
+3.263913043e+08,-9.641193390e+01
+3.264000000e+08,-9.535374451e+01
+3.264086957e+08,-9.595614624e+01
+3.264173913e+08,-9.589653778e+01
+3.264260870e+08,-9.550236511e+01
+3.264347826e+08,-9.621165466e+01
+3.264434783e+08,-9.647534180e+01
+3.264521739e+08,-9.602388000e+01
+3.264608696e+08,-9.625170898e+01
+3.264695652e+08,-9.647792053e+01
+3.264782609e+08,-9.578597260e+01
+3.264869565e+08,-9.649308777e+01
+3.264956522e+08,-9.583642578e+01
+3.265043478e+08,-9.565441132e+01
+3.265130435e+08,-9.551428986e+01
+3.265217391e+08,-9.436421967e+01
+3.265304348e+08,-9.662643433e+01
+3.265391304e+08,-9.571719360e+01
+3.265478261e+08,-9.531054688e+01
+3.265565217e+08,-9.577781677e+01
+3.265652174e+08,-9.533544922e+01
+3.265739130e+08,-9.695372009e+01
+3.265826087e+08,-9.343977356e+01
+3.265913043e+08,-9.693395996e+01
+3.266000000e+08,-9.582406616e+01
+3.266086957e+08,-9.629620361e+01
+3.266173913e+08,-9.598886108e+01
+3.266260870e+08,-9.538586426e+01
+3.266347826e+08,-9.639872742e+01
+3.266434783e+08,-9.302664185e+01
+3.266521739e+08,-9.486529541e+01
+3.266608696e+08,-9.550784302e+01
+3.266695652e+08,-9.566741943e+01
+3.266782609e+08,-9.564941406e+01
+3.266869565e+08,-9.438819885e+01
+3.266956522e+08,-9.573809814e+01
+3.267043478e+08,-9.468777466e+01
+3.267130435e+08,-9.542446899e+01
+3.267217391e+08,-9.523213196e+01
+3.267304348e+08,-9.523422241e+01
+3.267391304e+08,-9.533972168e+01
+3.267478261e+08,-9.563137817e+01
+3.267565217e+08,-9.569454956e+01
+3.267652174e+08,-9.482662201e+01
+3.267739130e+08,-9.448216248e+01
+3.267826087e+08,-9.558410645e+01
+3.267913043e+08,-9.569454193e+01
+3.268000000e+08,-9.580139923e+01
+3.268086957e+08,-9.537678528e+01
+3.268173913e+08,-9.609363556e+01
+3.268260870e+08,-9.533934021e+01
+3.268347826e+08,-9.596891785e+01
+3.268434783e+08,-9.557237244e+01
+3.268521739e+08,-9.424746704e+01
+3.268608696e+08,-9.613264465e+01
+3.268695652e+08,-9.579384613e+01
+3.268782609e+08,-9.459696960e+01
+3.268869565e+08,-9.574383545e+01
+3.268956522e+08,-9.538379669e+01
+3.269043478e+08,-9.555886841e+01
+3.269130435e+08,-9.626537323e+01
+3.269217391e+08,-9.634571838e+01
+3.269304348e+08,-9.613258362e+01
+3.269391304e+08,-9.576029968e+01
+3.269478261e+08,-9.594716644e+01
+3.269565217e+08,-9.581888580e+01
+3.269652174e+08,-9.572184753e+01
+3.269739130e+08,-9.571443176e+01
+3.269826087e+08,-9.625154877e+01
+3.269913043e+08,-9.675399780e+01
+3.270000000e+08,-9.575321198e+01
+3.270086957e+08,-9.598484039e+01
+3.270173913e+08,-9.463041687e+01
+3.270260870e+08,-9.599674225e+01
+3.270347826e+08,-9.582730103e+01
+3.270434783e+08,-9.686585999e+01
+3.270521739e+08,-9.565280914e+01
+3.270608696e+08,-9.605358887e+01
+3.270695652e+08,-9.632128143e+01
+3.270782609e+08,-9.566988373e+01
+3.270869565e+08,-9.602366638e+01
+3.270956522e+08,-9.671336365e+01
+3.271043478e+08,-9.491383362e+01
+3.271130435e+08,-9.618900299e+01
+3.271217391e+08,-9.583232880e+01
+3.271304348e+08,-9.581295776e+01
+3.271391304e+08,-9.546052551e+01
+3.271478261e+08,-9.581579590e+01
+3.271565217e+08,-9.558491516e+01
+3.271652174e+08,-9.587647247e+01
+3.271739130e+08,-9.553681183e+01
+3.271826087e+08,-9.601725769e+01
+3.271913043e+08,-9.512596893e+01
+3.272000000e+08,-9.417493439e+01
+3.272086957e+08,-9.479811859e+01
+3.272173913e+08,-9.532848358e+01
+3.272260870e+08,-9.517963409e+01
+3.272347826e+08,-9.506433868e+01
+3.272434783e+08,-9.499311829e+01
+3.272521739e+08,-9.549270630e+01
+3.272608696e+08,-9.601878357e+01
+3.272695652e+08,-9.500508118e+01
+3.272782609e+08,-9.462260437e+01
+3.272869565e+08,-9.544142151e+01
+3.272956522e+08,-9.555114746e+01
+3.273043478e+08,-9.586305237e+01
+3.273130435e+08,-9.586839294e+01
+3.273217391e+08,-9.523832703e+01
+3.273304348e+08,-9.585406494e+01
+3.273391304e+08,-9.623463440e+01
+3.273478261e+08,-9.528466797e+01
+3.273565217e+08,-9.612364197e+01
+3.273652174e+08,-9.626608276e+01
+3.273739130e+08,-9.578291321e+01
+3.273826087e+08,-9.498990631e+01
+3.273913043e+08,-9.609095001e+01
+3.274000000e+08,-9.600499725e+01
+3.274086957e+08,-9.703729248e+01
+3.274173913e+08,-9.652491760e+01
+3.274260870e+08,-9.597036743e+01
+3.274347826e+08,-9.656397247e+01
+3.274434783e+08,-9.637358093e+01
+3.274521739e+08,-9.507603455e+01
+3.274608696e+08,-9.607392883e+01
+3.274695652e+08,-9.640251923e+01
+3.274782609e+08,-9.522910309e+01
+3.274869565e+08,-9.592586517e+01
+3.274956522e+08,-9.584183502e+01
+3.275043478e+08,-9.667407990e+01
+3.275130435e+08,-9.612205505e+01
+3.275217391e+08,-9.605856323e+01
+3.275304348e+08,-9.616852570e+01
+3.275391304e+08,-9.661212158e+01
+3.275478261e+08,-9.644454956e+01
+3.275565217e+08,-9.640818787e+01
+3.275652174e+08,-9.664099884e+01
+3.275739130e+08,-9.672094727e+01
+3.275826087e+08,-9.680781555e+01
+3.275913043e+08,-9.597508240e+01
+3.276000000e+08,-9.617501068e+01
+3.276086957e+08,-9.693381500e+01
+3.276173913e+08,-9.669824219e+01
+3.276260870e+08,-9.580766296e+01
+3.276347826e+08,-9.567679596e+01
+3.276434783e+08,-9.531413269e+01
+3.276521739e+08,-9.589642334e+01
+3.276608696e+08,-9.656817627e+01
+3.276695652e+08,-9.620849609e+01
+3.276782609e+08,-9.640261078e+01
+3.276869565e+08,-9.312403107e+01
+3.276956522e+08,-9.576659393e+01
+3.277043478e+08,-9.586647034e+01
+3.277130435e+08,-9.642636871e+01
+3.277217391e+08,-9.523696136e+01
+3.277304348e+08,-9.552461243e+01
+3.277391304e+08,-9.587173462e+01
+3.277478261e+08,-9.493212891e+01
+3.277565217e+08,-9.494586182e+01
+3.277652174e+08,-9.517051697e+01
+3.277739130e+08,-9.518371582e+01
+3.277826087e+08,-9.547868347e+01
+3.277913043e+08,-9.540914917e+01
+3.278000000e+08,-9.589045715e+01
+3.278086957e+08,-9.566645813e+01
+3.278173913e+08,-9.570266724e+01
+3.278260870e+08,-9.515849304e+01
+3.278347826e+08,-9.510829163e+01
+3.278434783e+08,-9.445077515e+01
+3.278521739e+08,-9.601010132e+01
+3.278608696e+08,-9.564324188e+01
+3.278695652e+08,-9.549328613e+01
+3.278782609e+08,-9.591262817e+01
+3.278869565e+08,-9.671741486e+01
+3.278956522e+08,-9.653434753e+01
+3.279043478e+08,-9.617881775e+01
+3.279130435e+08,-9.613377380e+01
+3.279217391e+08,-9.577883911e+01
+3.279304348e+08,-9.643721771e+01
+3.279391304e+08,-9.625511932e+01
+3.279478261e+08,-9.587155151e+01
+3.279565217e+08,-9.628089905e+01
+3.279652174e+08,-9.397535706e+01
+3.279739130e+08,-9.593327332e+01
+3.279826087e+08,-9.525759888e+01
+3.279913043e+08,-9.616158295e+01
+3.280000000e+08,-9.539662170e+01
+3.280086957e+08,-9.637399292e+01
+3.280173913e+08,-9.566321564e+01
+3.280260870e+08,-9.631465149e+01
+3.280347826e+08,-9.455560303e+01
+3.280434783e+08,-9.590012360e+01
+3.280521739e+08,-9.642893982e+01
+3.280608696e+08,-9.495705414e+01
+3.280695652e+08,-9.610583496e+01
+3.280782609e+08,-9.566739655e+01
+3.280869565e+08,-9.701831818e+01
+3.280956522e+08,-9.627349091e+01
+3.281043478e+08,-9.514257813e+01
+3.281130435e+08,-9.556120300e+01
+3.281217391e+08,-9.577197266e+01
+3.281304348e+08,-9.592523956e+01
+3.281391304e+08,-9.591932678e+01
+3.281478261e+08,-9.591258240e+01
+3.281565217e+08,-9.668157959e+01
+3.281652174e+08,-9.558017731e+01
+3.281739130e+08,-9.657142639e+01
+3.281826087e+08,-9.696594238e+01
+3.281913043e+08,-9.588014221e+01
+3.282000000e+08,-9.660050964e+01
+3.282086957e+08,-9.601221466e+01
+3.282173913e+08,-9.600910950e+01
+3.282260870e+08,-9.625839233e+01
+3.282347826e+08,-9.606827545e+01
+3.282434783e+08,-9.530074310e+01
+3.282521739e+08,-9.469357300e+01
+3.282608696e+08,-9.617090607e+01
+3.282695652e+08,-9.500700378e+01
+3.282782609e+08,-9.523010254e+01
+3.282869565e+08,-9.531007385e+01
+3.282956522e+08,-9.486088562e+01
+3.283043478e+08,-9.556542969e+01
+3.283130435e+08,-9.678982544e+01
+3.283217391e+08,-9.566625977e+01
+3.283304348e+08,-9.469590759e+01
+3.283391304e+08,-9.591505432e+01
+3.283478261e+08,-9.597010803e+01
+3.283565217e+08,-9.532638550e+01
+3.283652174e+08,-9.616670227e+01
+3.283739130e+08,-9.703613281e+01
+3.283826087e+08,-9.660488892e+01
+3.283913043e+08,-9.555938721e+01
+3.284000000e+08,-9.629226685e+01
+3.284086957e+08,-9.616427612e+01
+3.284173913e+08,-9.631239319e+01
+3.284260870e+08,-9.706071472e+01
+3.284347826e+08,-9.676434326e+01
+3.284434783e+08,-9.672286987e+01
+3.284521739e+08,-9.664918518e+01
+3.284608696e+08,-9.632818604e+01
+3.284695652e+08,-9.623582458e+01
+3.284782609e+08,-9.626119232e+01
+3.284869565e+08,-9.660277557e+01
+3.284956522e+08,-9.571614075e+01
+3.285043478e+08,-9.629928589e+01
+3.285130435e+08,-9.557896423e+01
+3.285217391e+08,-9.577431488e+01
+3.285304348e+08,-9.560076141e+01
+3.285391304e+08,-9.592005157e+01
+3.285478261e+08,-9.582469177e+01
+3.285565217e+08,-9.661529541e+01
+3.285652174e+08,-9.637863159e+01
+3.285739130e+08,-9.566485596e+01
+3.285826087e+08,-9.640760803e+01
+3.285913043e+08,-9.582689667e+01
+3.286000000e+08,-9.680032349e+01
+3.286086957e+08,-9.514130402e+01
+3.286173913e+08,-9.621754456e+01
+3.286260870e+08,-9.631492615e+01
+3.286347826e+08,-9.650437164e+01
+3.286434783e+08,-9.502792358e+01
+3.286521739e+08,-9.658892059e+01
+3.286608696e+08,-9.636231232e+01
+3.286695652e+08,-9.631991577e+01
+3.286782609e+08,-9.500469971e+01
+3.286869565e+08,-9.632130432e+01
+3.286956522e+08,-9.646567535e+01
+3.287043478e+08,-9.561165619e+01
+3.287130435e+08,-9.535604858e+01
+3.287217391e+08,-9.514924622e+01
+3.287304348e+08,-9.648613739e+01
+3.287391304e+08,-9.597672272e+01
+3.287478261e+08,-9.530326080e+01
+3.287565217e+08,-9.623795319e+01
+3.287652174e+08,-9.481404114e+01
+3.287739130e+08,-9.507392883e+01
+3.287826087e+08,-9.183141327e+01
+3.287913043e+08,-9.505526733e+01
+3.288000000e+08,-9.540871429e+01
+3.288086957e+08,-9.521528625e+01
+3.288173913e+08,-9.550911713e+01
+3.288260870e+08,-9.654904938e+01
+3.288347826e+08,-9.610010529e+01
+3.288434783e+08,-9.605033112e+01
+3.288521739e+08,-9.676938629e+01
+3.288608696e+08,-9.622016144e+01
+3.288695652e+08,-9.503919220e+01
+3.288782609e+08,-9.563423157e+01
+3.288869565e+08,-9.620940399e+01
+3.288956522e+08,-9.574217224e+01
+3.289043478e+08,-9.545877075e+01
+3.289130435e+08,-9.544204712e+01
+3.289217391e+08,-9.632359314e+01
+3.289304348e+08,-9.689518738e+01
+3.289391304e+08,-9.627561951e+01
+3.289478261e+08,-9.627244568e+01
+3.289565217e+08,-9.583432770e+01
+3.289652174e+08,-9.629587555e+01
+3.289739130e+08,-9.670652771e+01
+3.289826087e+08,-9.619009399e+01
+3.289913043e+08,-9.694047546e+01
+3.290000000e+08,-9.635335541e+01

