+3.506500000e+08,-1.040771561e+02
+3.528217391e+08,-1.020687790e+02
+3.549934783e+08,-1.037351303e+02
+3.571652174e+08,-9.657966614e+01
+3.593369565e+08,-1.033190155e+02
+3.615086957e+08,-1.026143036e+02
+3.636804348e+08,-1.033708038e+02
+3.658521739e+08,-8.041967773e+01
+3.680239130e+08,-1.020237122e+02
+3.701956522e+08,-1.036362305e+02
+3.723673913e+08,-9.938548279e+01
+3.745391304e+08,-1.003494873e+02
+3.767108696e+08,-1.030113297e+02
+3.788826087e+08,-1.040920410e+02
+3.810543478e+08,-1.016606979e+02
+3.832260870e+08,-9.924450684e+01
+3.853978261e+08,-1.024957199e+02
+3.875695652e+08,-1.030049133e+02
+3.897413043e+08,-1.008631668e+02
+3.919130435e+08,-1.023651276e+02
+3.940847826e+08,-1.006526718e+02
+3.962565217e+08,-1.022461853e+02
+3.984282609e+08,-9.943534088e+01
+4.006000000e+08,-1.012342377e+02
+4.027717391e+08,-1.031747437e+02
+4.049434783e+08,-1.033947372e+02
+4.071152174e+08,-1.044808121e+02
+4.092869565e+08,-1.042810593e+02
+4.114586957e+08,-1.052350922e+02
+4.136304348e+08,-1.037938309e+02
+4.158021739e+08,-1.045245819e+02
+4.179739130e+08,-1.034135361e+02
+4.201456522e+08,-1.034833527e+02
+4.223173913e+08,-1.048673859e+02
+4.244891304e+08,-1.039230957e+02
+4.266608696e+08,-1.036824417e+02
+4.288326087e+08,-1.039616776e+02
+4.310043478e+08,-1.014741745e+02
+4.331760870e+08,-1.011660080e+02
+4.353478261e+08,-1.039652100e+02
+4.375195652e+08,-1.044101486e+02
+4.396913043e+08,-1.036927338e+02
+4.418630435e+08,-1.036582718e+02
+4.440347826e+08,-1.043809967e+02
+4.462065217e+08,-1.044758835e+02
+4.483782609e+08,-1.029762268e+02
+4.505500000e+08,-1.045831604e+02
+4.527217391e+08,-1.037336578e+02
+4.548934783e+08,-1.041056366e+02
+4.570652174e+08,-1.047129745e+02
+4.592369565e+08,-1.052801514e+02
+4.614086957e+08,-9.075111389e+01
+4.635804348e+08,-9.592191315e+01
+4.657521739e+08,-9.630489349e+01
+4.679239130e+08,-1.049632721e+02
+4.700956522e+08,-1.037992554e+02
+4.722673913e+08,-1.048407288e+02
+4.744391304e+08,-1.048983612e+02
+4.766108696e+08,-1.034887848e+02
+4.787826087e+08,-1.045653305e+02
+4.809543478e+08,-1.034522858e+02
+4.831260870e+08,-1.048529510e+02
+4.852978261e+08,-1.045557404e+02
+4.874695652e+08,-1.056085663e+02
+4.896413043e+08,-1.050859680e+02
+4.918130435e+08,-1.036688080e+02
+4.939847826e+08,-1.037362213e+02
+4.961565217e+08,-1.039564590e+02
+4.983282609e+08,-1.047557602e+02
+5.005000000e+08,-1.044591599e+02
+5.026717391e+08,-1.038090668e+02
+5.048434783e+08,-1.051541977e+02
+5.070152174e+08,-1.048575439e+02
+5.091869565e+08,-1.041375275e+02
+5.113586957e+08,-1.049797211e+02
+5.135304348e+08,-1.053885498e+02
+5.157021739e+08,-1.055858383e+02
+5.178739130e+08,-1.054863892e+02
+5.200456522e+08,-1.046511993e+02
+5.222173913e+08,-1.049302673e+02
+5.243891304e+08,-1.058469772e+02
+5.265608696e+08,-1.047262650e+02
+5.287326087e+08,-1.051875534e+02
+5.309043478e+08,-1.055849609e+02
+5.330760870e+08,-1.052156982e+02
+5.352478261e+08,-1.044803391e+02
+5.374195652e+08,-1.049294968e+02
+5.395913043e+08,-1.054807434e+02
+5.417630435e+08,-1.042143250e+02
+5.439347826e+08,-1.044467316e+02
+5.461065217e+08,-1.056470947e+02
+5.482782609e+08,-1.053456268e+02
+5.504500000e+08,-1.020589600e+02
+5.526217391e+08,-1.037414932e+02
+5.547934783e+08,-1.036305847e+02
+5.569652174e+08,-1.025816498e+02
+5.591369565e+08,-1.050763550e+02
+5.613086957e+08,-1.053533936e+02
+5.634804348e+08,-1.046717682e+02
+5.656521739e+08,-1.052908020e+02
+5.678239130e+08,-1.049103088e+02
+5.699956522e+08,-1.055498657e+02
+5.721673913e+08,-1.045149841e+02
+5.743391304e+08,-1.042728882e+02
+5.765108696e+08,-1.041192474e+02
+5.786826087e+08,-1.043525696e+02
+5.808543478e+08,-1.048724976e+02
+5.830260870e+08,-1.048088074e+02
+5.851978261e+08,-1.045806122e+02
+5.873695652e+08,-1.039766083e+02
+5.895413043e+08,-1.060917664e+02
+5.917130435e+08,-1.049230042e+02
+5.938847826e+08,-1.050485992e+02
+5.960565217e+08,-1.031500244e+02
+5.982282609e+08,-1.027760620e+02
+6.004000000e+08,-9.900698090e+01
+6.025717391e+08,-1.016182480e+02
+6.047434783e+08,-1.006423798e+02
+6.069152174e+08,-1.047704239e+02
+6.090869565e+08,-1.042923965e+02
+6.112586957e+08,-1.053483429e+02
+6.134304348e+08,-1.044743958e+02
+6.156021739e+08,-1.023781052e+02
+6.177739130e+08,-1.027193222e+02
+6.199456522e+08,-1.036913605e+02
+6.221173913e+08,-1.055330505e+02
+6.242891304e+08,-1.045623856e+02
+6.264608696e+08,-1.056403351e+02
+6.286326087e+08,-1.054379578e+02
+6.308043478e+08,-1.049320374e+02
+6.329760870e+08,-1.051168594e+02
+6.351478261e+08,-1.049978485e+02
+6.373195652e+08,-1.059938812e+02
+6.394913043e+08,-1.054331589e+02
+6.416630435e+08,-1.054019699e+02
+6.438347826e+08,-1.044995193e+02
+6.460065217e+08,-1.050100708e+02
+6.481782609e+08,-1.047833939e+02
+6.503500000e+08,-1.053895798e+02
+6.525217391e+08,-1.051705475e+02
+6.546934783e+08,-1.057910767e+02
+6.568652174e+08,-1.051538544e+02
+6.590369565e+08,-1.056753998e+02
+6.612086957e+08,-1.053135223e+02
+6.633804348e+08,-1.057609863e+02
+6.655521739e+08,-1.057590942e+02
+6.677239130e+08,-1.036406097e+02
+6.698956522e+08,-1.050016403e+02
+6.720673913e+08,-1.049941864e+02
+6.742391304e+08,-1.049455490e+02
+6.764108696e+08,-1.048807678e+02
+6.785826087e+08,-1.047356339e+02
+6.807543478e+08,-1.058918304e+02
+6.829260870e+08,-1.049846039e+02
+6.850978261e+08,-1.046711502e+02
+6.872695652e+08,-1.040571442e+02
+6.894413043e+08,-1.049932556e+02
+6.916130435e+08,-1.041644897e+02
+6.937847826e+08,-1.047568817e+02
+6.959565217e+08,-1.054670639e+02
+6.981282609e+08,-1.048584747e+02
+7.003000000e+08,-1.047598724e+02
+7.024717391e+08,-1.061203232e+02
+7.046434783e+08,-1.043460770e+02
+7.068152174e+08,-1.043740845e+02
+7.089869565e+08,-1.051563339e+02
+7.111586957e+08,-1.048666229e+02
+7.133304348e+08,-1.055486450e+02
+7.155021739e+08,-1.053890915e+02
+7.176739130e+08,-1.050469513e+02
+7.198456522e+08,-1.062041473e+02
+7.220173913e+08,-1.054771500e+02
+7.241891304e+08,-1.046800537e+02
+7.263608696e+08,-1.045879669e+02
+7.285326087e+08,-1.044848785e+02
+7.307043478e+08,-1.046766052e+02
+7.328760870e+08,-1.047719574e+02
+7.350478261e+08,-1.053224869e+02
+7.372195652e+08,-1.049554443e+02
+7.393913043e+08,-1.051020660e+02
+7.415630435e+08,-1.062377396e+02
+7.437347826e+08,-1.055035477e+02
+7.459065217e+08,-1.046941147e+02
+7.480782609e+08,-1.057182083e+02
+7.502500000e+08,-1.044178391e+02
+7.524217391e+08,-1.046342621e+02
+7.545934783e+08,-1.051707153e+02
+7.567652174e+08,-1.059378510e+02
+7.589369565e+08,-1.037688446e+02
+7.611086957e+08,-1.048869247e+02
+7.632804348e+08,-1.035564117e+02
+7.654521739e+08,-1.049460526e+02
+7.676239130e+08,-1.050162277e+02
+7.697956522e+08,-1.050678253e+02
+7.719673913e+08,-1.051151123e+02
+7.741391304e+08,-1.040683289e+02
+7.763108696e+08,-1.048661652e+02
+7.784826087e+08,-1.047256165e+02
+7.806543478e+08,-1.045660095e+02
+7.828260870e+08,-1.050221329e+02
+7.849978261e+08,-1.040320740e+02
+7.871695652e+08,-1.041266251e+02
+7.893413043e+08,-1.044975739e+02
+7.915130435e+08,-1.038739853e+02
+7.936847826e+08,-1.040196686e+02
+7.958565217e+08,-1.042225952e+02
+7.980282609e+08,-1.048318481e+02
+8.002000000e+08,-1.052623291e+02
+8.023717391e+08,-1.044807968e+02
+8.045434783e+08,-1.054223404e+02
+8.067152174e+08,-1.046716385e+02
+8.088869565e+08,-1.047600403e+02
+8.110586957e+08,-1.048225784e+02
+8.132304348e+08,-1.050033035e+02
+8.154021739e+08,-1.052098236e+02
+8.175739130e+08,-1.037271500e+02
+8.197456522e+08,-1.053661346e+02
+8.219173913e+08,-1.047571945e+02
+8.240891304e+08,-1.052051773e+02
+8.262608696e+08,-1.047549210e+02
+8.284326087e+08,-1.038677826e+02
+8.306043478e+08,-1.036725311e+02
+8.327760870e+08,-1.033025436e+02
+8.349478261e+08,-1.045670013e+02
+8.371195652e+08,-1.037283707e+02
+8.392913043e+08,-1.049826965e+02
+8.414630435e+08,-1.039186401e+02
+8.436347826e+08,-1.045979614e+02
+8.458065217e+08,-1.039022675e+02
+8.479782609e+08,-1.029656982e+02
+8.501500000e+08,-1.048151550e+02
+8.523217391e+08,-1.029913101e+02
+8.544934783e+08,-1.044317474e+02
+8.566652174e+08,-1.033504105e+02
+8.588369565e+08,-1.037959900e+02
+8.610086957e+08,-1.035557556e+02
+8.631804348e+08,-1.038236542e+02
+8.653521739e+08,-1.026545334e+02
+8.675239130e+08,-1.043437424e+02
+8.696956522e+08,-1.041809006e+02
+8.718673913e+08,-9.811285400e+01
+8.740391304e+08,-9.710435486e+01
+8.762108696e+08,-1.036582489e+02
+8.783826087e+08,-1.039329605e+02
+8.805543478e+08,-1.041893921e+02
+8.827260870e+08,-1.028103104e+02
+8.848978261e+08,-1.037168579e+02
+8.870695652e+08,-1.032580109e+02
+8.892413043e+08,-1.039516830e+02
+8.914130435e+08,-1.038154297e+02
+8.935847826e+08,-1.041906815e+02
+8.957565217e+08,-1.029864120e+02
+8.979282609e+08,-1.032190399e+02
+9.001000000e+08,-1.045341339e+02
+9.022717391e+08,-1.033364105e+02
+9.044434783e+08,-1.044787521e+02
+9.066152174e+08,-1.025356064e+02
+9.087869565e+08,-1.037728271e+02
+9.109586957e+08,-1.028596649e+02
+9.131304348e+08,-1.043822327e+02
+9.153021739e+08,-1.031480103e+02
+9.174739130e+08,-1.034640961e+02
+9.196456522e+08,-1.047870026e+02
+9.218173913e+08,-1.034687805e+02
+9.239891304e+08,-1.037186813e+02
+9.261608696e+08,-9.564704132e+01
+9.283326087e+08,-9.452523041e+01
+9.305043478e+08,-1.022836685e+02
+9.326760870e+08,-9.663030243e+01
+9.348478261e+08,-8.631705475e+01
+9.370195652e+08,-8.711995697e+01
+9.391913043e+08,-9.151720428e+01
+9.413630435e+08,-9.661031342e+01
+9.435347826e+08,-8.998561859e+01
+9.457065217e+08,-6.995643616e+01
+9.478782609e+08,-9.546511841e+01
+9.500500000e+08,-1.016545639e+02
+9.522217391e+08,-9.567900085e+01
+9.543934783e+08,-1.032783737e+02
+9.565652174e+08,-1.025429611e+02
+9.587369565e+08,-1.022027969e+02
+9.609086957e+08,-1.040197906e+02
+9.630804348e+08,-1.042145081e+02
+9.652521739e+08,-1.040981216e+02
+9.674239130e+08,-1.035803070e+02
+9.695956522e+08,-1.032092514e+02
+9.717673913e+08,-1.023382721e+02
+9.739391304e+08,-1.037469482e+02
+9.761108696e+08,-1.046650009e+02
+9.782826087e+08,-1.041207352e+02
+9.804543478e+08,-1.044461670e+02
+9.826260870e+08,-1.040357056e+02
+9.847978261e+08,-1.038611832e+02
+9.869695652e+08,-1.042372894e+02
+9.891413043e+08,-1.043397064e+02
+9.913130435e+08,-1.045796585e+02
+9.934847826e+08,-1.040859680e+02
+9.956565217e+08,-1.036428604e+02
+9.978282609e+08,-1.035851669e+02
+1.000000000e+09,-1.041143646e+02

