+3.272000000e+08,-8.731609344e+01
+3.272086957e+08,-9.616363525e+01
+3.272173913e+08,-9.429799652e+01
+3.272260870e+08,-9.223978424e+01
+3.272347826e+08,-9.517313385e+01
+3.272434783e+08,-9.545665741e+01
+3.272521739e+08,-9.530520630e+01
+3.272608696e+08,-9.464124298e+01
+3.272695652e+08,-9.590560150e+01
+3.272782609e+08,-9.632338715e+01
+3.272869565e+08,-9.564566803e+01
+3.272956522e+08,-9.584865570e+01
+3.273043478e+08,-9.498554230e+01
+3.273130435e+08,-9.461022186e+01
+3.273217391e+08,-9.252095795e+01
+3.273304348e+08,-9.492023468e+01
+3.273391304e+08,-9.548935699e+01
+3.273478261e+08,-9.546278381e+01
+3.273565217e+08,-9.079965210e+01
+3.273652174e+08,-9.567173767e+01
+3.273739130e+08,-9.550810242e+01
+3.273826087e+08,-9.514569092e+01
+3.273913043e+08,-9.158714294e+01
+3.274000000e+08,-9.516345215e+01
+3.274086957e+08,-9.540872955e+01
+3.274173913e+08,-9.565331268e+01
+3.274260870e+08,-9.303865814e+01
+3.274347826e+08,-9.499198914e+01
+3.274434783e+08,-9.563366699e+01
+3.274521739e+08,-9.615358734e+01
+3.274608696e+08,-9.659504700e+01
+3.274695652e+08,-9.644705200e+01
+3.274782609e+08,-9.581523132e+01
+3.274869565e+08,-9.424397278e+01
+3.274956522e+08,-9.525417328e+01
+3.275043478e+08,-9.535468292e+01
+3.275130435e+08,-9.575436401e+01
+3.275217391e+08,-8.997716522e+01
+3.275304348e+08,-9.054675293e+01
+3.275391304e+08,-9.558927155e+01
+3.275478261e+08,-9.098403931e+01
+3.275565217e+08,-9.556092072e+01
+3.275652174e+08,-9.540979767e+01
+3.275739130e+08,-9.517130280e+01
+3.275826087e+08,-9.535292053e+01
+3.275913043e+08,-9.590199280e+01
+3.276000000e+08,-9.555188751e+01
+3.276086957e+08,-9.524538422e+01
+3.276173913e+08,-9.505824280e+01
+3.276260870e+08,-9.588977814e+01
+3.276347826e+08,-9.504482269e+01
+3.276434783e+08,-9.216860962e+01
+3.276521739e+08,-9.422854614e+01
+3.276608696e+08,-9.637034607e+01
+3.276695652e+08,-9.528404236e+01
+3.276782609e+08,-9.144279480e+01
+3.276869565e+08,-8.931768036e+01
+3.276956522e+08,-9.560065460e+01
+3.277043478e+08,-9.450029755e+01
+3.277130435e+08,-9.286523438e+01
+3.277217391e+08,-9.533288574e+01
+3.277304348e+08,-9.530287170e+01
+3.277391304e+08,-9.599887848e+01
+3.277478261e+08,-9.594685364e+01
+3.277565217e+08,-9.532844543e+01
+3.277652174e+08,-9.597278595e+01
+3.277739130e+08,-9.556703949e+01
+3.277826087e+08,-9.560216522e+01
+3.277913043e+08,-9.524437714e+01
+3.278000000e+08,-9.548427582e+01
+3.278086957e+08,-9.139333344e+01
+3.278173913e+08,-9.518768311e+01
+3.278260870e+08,-9.561116028e+01
+3.278347826e+08,-9.533123779e+01
+3.278434783e+08,-9.113291168e+01
+3.278521739e+08,-9.503534698e+01
+3.278608696e+08,-9.511048889e+01
+3.278695652e+08,-9.468630981e+01
+3.278782609e+08,-9.495944214e+01
+3.278869565e+08,-9.589564514e+01
+3.278956522e+08,-9.561596680e+01
+3.279043478e+08,-9.562727356e+01
+3.279130435e+08,-9.497973633e+01
+3.279217391e+08,-9.563349915e+01
+3.279304348e+08,-9.558335114e+01
+3.279391304e+08,-9.489834595e+01
+3.279478261e+08,-9.515769196e+01
+3.279565217e+08,-9.173843384e+01
+3.279652174e+08,-9.167792511e+01
+3.279739130e+08,-9.303539276e+01
+3.279826087e+08,-9.536767578e+01
+3.279913043e+08,-9.272992706e+01
+3.280000000e+08,-9.523325348e+01
+3.280086957e+08,-9.588734436e+01
+3.280173913e+08,-9.331850433e+01
+3.280260870e+08,-9.401528168e+01
+3.280347826e+08,-9.575963593e+01
+3.280434783e+08,-9.509906006e+01
+3.280521739e+08,-9.556063843e+01
+3.280608696e+08,-9.569941711e+01
+3.280695652e+08,-9.511576080e+01
+3.280782609e+08,-9.526310730e+01
+3.280869565e+08,-9.533263397e+01
+3.280956522e+08,-9.123931885e+01
+3.281043478e+08,-9.608837128e+01
+3.281130435e+08,-9.181063843e+01
+3.281217391e+08,-9.574880981e+01
+3.281304348e+08,-9.344847107e+01
+3.281391304e+08,-9.644719696e+01
+3.281478261e+08,-9.636710358e+01
+3.281565217e+08,-9.529978943e+01
+3.281652174e+08,-9.533819580e+01
+3.281739130e+08,-9.541397095e+01
+3.281826087e+08,-9.574098206e+01
+3.281913043e+08,-9.528617859e+01
+3.282000000e+08,-9.506147766e+01
+3.282086957e+08,-9.555801392e+01
+3.282173913e+08,-9.639210510e+01
+3.282260870e+08,-9.025815582e+01
+3.282347826e+08,-9.583003235e+01
+3.282434783e+08,-9.656322479e+01
+3.282521739e+08,-9.518195343e+01
+3.282608696e+08,-9.412752533e+01
+3.282695652e+08,-9.440727234e+01
+3.282782609e+08,-9.553922272e+01
+3.282869565e+08,-9.547033691e+01
+3.282956522e+08,-9.550260925e+01
+3.283043478e+08,-9.618547058e+01
+3.283130435e+08,-9.568811035e+01
+3.283217391e+08,-9.549341583e+01
+3.283304348e+08,-9.592977905e+01
+3.283391304e+08,-9.490422058e+01
+3.283478261e+08,-9.468230438e+01
+3.283565217e+08,-9.194397736e+01
+3.283652174e+08,-9.506586456e+01
+3.283739130e+08,-9.461711884e+01
+3.283826087e+08,-9.613105011e+01
+3.283913043e+08,-9.363388824e+01
+3.284000000e+08,-9.462268066e+01
+3.284086957e+08,-9.565335846e+01
+3.284173913e+08,-9.419609833e+01
+3.284260870e+08,-9.575548553e+01
+3.284347826e+08,-9.594040680e+01
+3.284434783e+08,-9.618285370e+01
+3.284521739e+08,-9.570673370e+01
+3.284608696e+08,-9.556960297e+01
+3.284695652e+08,-9.606900024e+01
+3.284782609e+08,-9.512654114e+01
+3.284869565e+08,-9.186489868e+01
+3.284956522e+08,-9.579931641e+01
+3.285043478e+08,-9.604383850e+01
+3.285130435e+08,-9.614372253e+01
+3.285217391e+08,-9.387178040e+01
+3.285304348e+08,-9.555589294e+01
+3.285391304e+08,-9.597953796e+01
+3.285478261e+08,-9.600706482e+01
+3.285565217e+08,-9.599928284e+01
+3.285652174e+08,-9.679914856e+01
+3.285739130e+08,-9.599638367e+01
+3.285826087e+08,-9.337324524e+01
+3.285913043e+08,-9.530001831e+01
+3.286000000e+08,-9.541943359e+01
+3.286086957e+08,-9.356131744e+01
+3.286173913e+08,-9.217098999e+01
+3.286260870e+08,-9.433265686e+01
+3.286347826e+08,-9.514050293e+01
+3.286434783e+08,-9.446272278e+01
+3.286521739e+08,-9.601927185e+01
+3.286608696e+08,-9.588842010e+01
+3.286695652e+08,-9.561430359e+01
+3.286782609e+08,-9.573244476e+01
+3.286869565e+08,-9.664263916e+01
+3.286956522e+08,-9.538078308e+01
+3.287043478e+08,-9.573283386e+01
+3.287130435e+08,-9.401851654e+01
+3.287217391e+08,-9.584268188e+01
+3.287304348e+08,-9.632550049e+01
+3.287391304e+08,-9.237570953e+01
+3.287478261e+08,-9.638578033e+01
+3.287565217e+08,-9.588166046e+01
+3.287652174e+08,-9.586758423e+01
+3.287739130e+08,-9.560792542e+01
+3.287826087e+08,-9.591772461e+01
+3.287913043e+08,-9.533091736e+01
+3.288000000e+08,-9.532569885e+01
+3.288086957e+08,-9.522032166e+01
+3.288173913e+08,-9.347395325e+01
+3.288260870e+08,-9.561622620e+01
+3.288347826e+08,-9.333824158e+01
+3.288434783e+08,-9.481336975e+01
+3.288521739e+08,-9.455577087e+01
+3.288608696e+08,-9.548759460e+01
+3.288695652e+08,-9.471838379e+01
+3.288782609e+08,-9.531114197e+01
+3.288869565e+08,-9.506311035e+01
+3.288956522e+08,-9.531567383e+01
+3.289043478e+08,-9.486426544e+01
+3.289130435e+08,-9.507804108e+01
+3.289217391e+08,-9.643175507e+01
+3.289304348e+08,-9.440348053e+01
+3.289391304e+08,-9.221319580e+01
+3.289478261e+08,-9.641708374e+01
+3.289565217e+08,-9.579673004e+01
+3.289652174e+08,-9.259786224e+01
+3.289739130e+08,-9.609492493e+01
+3.289826087e+08,-9.671219635e+01
+3.289913043e+08,-9.617938232e+01
+3.290000000e+08,-9.611741638e+01

