+3.261565217e+08,-9.564523315e+01
+3.261652174e+08,-9.594437408e+01
+3.261739130e+08,-9.547595978e+01
+3.261826087e+08,-9.499096680e+01
+3.261913043e+08,-9.639665222e+01
+3.262000000e+08,-9.630349731e+01
+3.262086957e+08,-9.595449066e+01
+3.262173913e+08,-9.462397766e+01
+3.262260870e+08,-9.556316376e+01
+3.262347826e+08,-9.493900299e+01
+3.262434783e+08,-9.509395599e+01
+3.262521739e+08,-9.500744629e+01
+3.262608696e+08,-9.583098602e+01
+3.262695652e+08,-9.511976624e+01
+3.262782609e+08,-9.499665070e+01
+3.262869565e+08,-9.592397308e+01
+3.262956522e+08,-9.537657928e+01
+3.263043478e+08,-8.748739624e+01
+3.263130435e+08,-9.497731781e+01
+3.263217391e+08,-9.484725189e+01
+3.263304348e+08,-9.529938507e+01
+3.263391304e+08,-9.394004059e+01
+3.263478261e+08,-9.570560455e+01
+3.263565217e+08,-9.521727753e+01
+3.263652174e+08,-9.579740143e+01
+3.263739130e+08,-9.558829498e+01
+3.263826087e+08,-9.593485260e+01
+3.263913043e+08,-9.596306610e+01
+3.264000000e+08,-9.425766754e+01
+3.264086957e+08,-9.546100616e+01
+3.264173913e+08,-9.612726593e+01
+3.264260870e+08,-9.552797699e+01
+3.264347826e+08,-9.570224762e+01
+3.264434783e+08,-9.531664276e+01
+3.264521739e+08,-9.596335602e+01
+3.264608696e+08,-9.511666870e+01
+3.264695652e+08,-9.547966766e+01
+3.264782609e+08,-9.572081757e+01
+3.264869565e+08,-9.611057281e+01
+3.264956522e+08,-9.607547760e+01
+3.265043478e+08,-9.645526123e+01
+3.265130435e+08,-9.493872833e+01
+3.265217391e+08,-8.800805664e+01
+3.265304348e+08,-9.405199432e+01
+3.265391304e+08,-9.550643158e+01
+3.265478261e+08,-9.576084137e+01
+3.265565217e+08,-9.545257568e+01
+3.265652174e+08,-9.479776001e+01
+3.265739130e+08,-9.544485474e+01
+3.265826087e+08,-9.121253204e+01
+3.265913043e+08,-9.535543823e+01
+3.266000000e+08,-9.561794281e+01
+3.266086957e+08,-9.626997375e+01
+3.266173913e+08,-9.456354523e+01
+3.266260870e+08,-9.607584381e+01
+3.266347826e+08,-9.659333038e+01
+3.266434783e+08,-9.573274994e+01
+3.266521739e+08,-9.571531677e+01
+3.266608696e+08,-9.584667206e+01
+3.266695652e+08,-9.625820160e+01
+3.266782609e+08,-9.589537048e+01
+3.266869565e+08,-9.420952606e+01
+3.266956522e+08,-9.632529449e+01
+3.267043478e+08,-9.524436188e+01
+3.267130435e+08,-9.584793854e+01
+3.267217391e+08,-9.577661896e+01
+3.267304348e+08,-9.560978699e+01
+3.267391304e+08,-9.573243713e+01
+3.267478261e+08,-9.622831726e+01
+3.267565217e+08,-9.563093567e+01
+3.267652174e+08,-9.520159149e+01
+3.267739130e+08,-9.583133698e+01
+3.267826087e+08,-9.524759674e+01
+3.267913043e+08,-8.920325470e+01
+3.268000000e+08,-9.582154083e+01
+3.268086957e+08,-9.615113068e+01
+3.268173913e+08,-9.500894928e+01
+3.268260870e+08,-9.414177704e+01
+3.268347826e+08,-9.475388336e+01
+3.268434783e+08,-9.571785736e+01
+3.268521739e+08,-9.552306366e+01
+3.268608696e+08,-9.572087860e+01
+3.268695652e+08,-9.557941437e+01
+3.268782609e+08,-9.522872162e+01
+3.268869565e+08,-9.602351379e+01
+3.268956522e+08,-9.569992828e+01
+3.269043478e+08,-9.584401703e+01
+3.269130435e+08,-9.568544006e+01
+3.269217391e+08,-9.460942078e+01
+3.269304348e+08,-9.568408203e+01
+3.269391304e+08,-9.450415802e+01
+3.269478261e+08,-9.500844574e+01
+3.269565217e+08,-9.622538757e+01
+3.269652174e+08,-9.475865173e+01
+3.269739130e+08,-9.487574768e+01
+3.269826087e+08,-9.584031677e+01
+3.269913043e+08,-9.548564148e+01
+3.270000000e+08,-9.542781830e+01
+3.270086957e+08,-9.563135529e+01
+3.270173913e+08,-9.581924438e+01
+3.270260870e+08,-9.580567932e+01
+3.270347826e+08,-9.640014648e+01
+3.270434783e+08,-9.654167175e+01
+3.270521739e+08,-9.616661835e+01
+3.270608696e+08,-9.634741211e+01
+3.270695652e+08,-9.464678955e+01
+3.270782609e+08,-9.583006287e+01
+3.270869565e+08,-9.584892273e+01
+3.270956522e+08,-9.573088837e+01
+3.271043478e+08,-9.631548309e+01
+3.271130435e+08,-9.595301819e+01
+3.271217391e+08,-9.549055481e+01
+3.271304348e+08,-9.587658691e+01
+3.271391304e+08,-9.561048126e+01
+3.271478261e+08,-9.532344055e+01
+3.271565217e+08,-9.714859772e+01
+3.271652174e+08,-9.598034668e+01
+3.271739130e+08,-9.534546661e+01
+3.271826087e+08,-9.616396332e+01
+3.271913043e+08,-9.548239899e+01
+3.272000000e+08,-8.332868958e+01
+3.272086957e+08,-9.354609680e+01
+3.272173913e+08,-9.598202515e+01
+3.272260870e+08,-9.355495453e+01
+3.272347826e+08,-9.660823822e+01
+3.272434783e+08,-9.548966980e+01
+3.272521739e+08,-9.509864044e+01
+3.272608696e+08,-9.572905731e+01
+3.272695652e+08,-9.494458771e+01
+3.272782609e+08,-9.537204742e+01
+3.272869565e+08,-9.550128937e+01
+3.272956522e+08,-9.539550018e+01
+3.273043478e+08,-9.550386810e+01
+3.273130435e+08,-9.517758942e+01
+3.273217391e+08,-9.515565491e+01
+3.273304348e+08,-9.557656860e+01
+3.273391304e+08,-9.578772736e+01
+3.273478261e+08,-9.534171295e+01
+3.273565217e+08,-9.476454926e+01
+3.273652174e+08,-9.574452972e+01
+3.273739130e+08,-9.537483215e+01
+3.273826087e+08,-9.485226440e+01
+3.273913043e+08,-9.508020020e+01
+3.274000000e+08,-9.538386536e+01
+3.274086957e+08,-9.480413818e+01
+3.274173913e+08,-9.645781708e+01
+3.274260870e+08,-9.591065979e+01
+3.274347826e+08,-9.572294617e+01
+3.274434783e+08,-9.358966064e+01
+3.274521739e+08,-9.523736572e+01
+3.274608696e+08,-9.630925751e+01
+3.274695652e+08,-9.611886597e+01
+3.274782609e+08,-9.581733704e+01
+3.274869565e+08,-9.522183228e+01
+3.274956522e+08,-9.556292725e+01
+3.275043478e+08,-9.537533569e+01
+3.275130435e+08,-9.581320190e+01
+3.275217391e+08,-9.567917633e+01
+3.275304348e+08,-9.393019104e+01
+3.275391304e+08,-9.593112946e+01
+3.275478261e+08,-9.557900238e+01
+3.275565217e+08,-9.621817017e+01
+3.275652174e+08,-9.521593475e+01
+3.275739130e+08,-9.580923462e+01
+3.275826087e+08,-9.607877350e+01
+3.275913043e+08,-9.544778442e+01
+3.276000000e+08,-9.545323944e+01
+3.276086957e+08,-9.608586884e+01
+3.276173913e+08,-9.530509949e+01
+3.276260870e+08,-9.572708130e+01
+3.276347826e+08,-9.664498138e+01
+3.276434783e+08,-9.599198151e+01
+3.276521739e+08,-9.648112488e+01
+3.276608696e+08,-9.545608521e+01
+3.276695652e+08,-9.632337189e+01
+3.276782609e+08,-9.591251373e+01
+3.276869565e+08,-9.382262421e+01
+3.276956522e+08,-9.504904938e+01
+3.277043478e+08,-9.561385345e+01
+3.277130435e+08,-9.624663544e+01
+3.277217391e+08,-9.600757599e+01
+3.277304348e+08,-9.556597137e+01
+3.277391304e+08,-9.618157959e+01
+3.277478261e+08,-9.680168152e+01
+3.277565217e+08,-9.558319855e+01
+3.277652174e+08,-9.636780548e+01
+3.277739130e+08,-9.636933136e+01
+3.277826087e+08,-9.653499603e+01
+3.277913043e+08,-9.524597168e+01
+3.278000000e+08,-9.542601013e+01
+3.278086957e+08,-9.069075775e+01
+3.278173913e+08,-9.522284698e+01
+3.278260870e+08,-9.503167725e+01
+3.278347826e+08,-9.426062012e+01
+3.278434783e+08,-9.528668976e+01
+3.278521739e+08,-9.536349487e+01
+3.278608696e+08,-9.577966309e+01
+3.278695652e+08,-9.059686279e+01
+3.278782609e+08,-9.499088287e+01
+3.278869565e+08,-9.582552338e+01
+3.278956522e+08,-9.507221985e+01
+3.279043478e+08,-9.552439117e+01
+3.279130435e+08,-9.562603760e+01
+3.279217391e+08,-9.598846436e+01
+3.279304348e+08,-9.586608124e+01
+3.279391304e+08,-9.654690552e+01
+3.279478261e+08,-9.565956879e+01
+3.279565217e+08,-8.439031982e+01
+3.279652174e+08,-9.533090973e+01
+3.279739130e+08,-9.602500916e+01
+3.279826087e+08,-9.485679626e+01
+3.279913043e+08,-9.225579834e+01
+3.280000000e+08,-9.661432648e+01
+3.280086957e+08,-9.517220306e+01
+3.280173913e+08,-9.357411194e+01
+3.280260870e+08,-9.502767944e+01
+3.280347826e+08,-9.570561981e+01
+3.280434783e+08,-9.530361176e+01
+3.280521739e+08,-9.595780182e+01
+3.280608696e+08,-9.586136627e+01
+3.280695652e+08,-9.638177490e+01
+3.280782609e+08,-9.674176788e+01
+3.280869565e+08,-9.590480042e+01
+3.280956522e+08,-9.608177185e+01
+3.281043478e+08,-9.557759857e+01
+3.281130435e+08,-8.967156219e+01
+3.281217391e+08,-9.533206940e+01
+3.281304348e+08,-9.624532318e+01
+3.281391304e+08,-9.501279449e+01
+3.281478261e+08,-9.578086090e+01
+3.281565217e+08,-9.462087250e+01
+3.281652174e+08,-9.614010620e+01
+3.281739130e+08,-9.594085693e+01
+3.281826087e+08,-9.601223755e+01
+3.281913043e+08,-9.567904663e+01
+3.282000000e+08,-9.528498840e+01
+3.282086957e+08,-9.545914459e+01
+3.282173913e+08,-9.610381317e+01
+3.282260870e+08,-9.556268311e+01
+3.282347826e+08,-9.582587433e+01
+3.282434783e+08,-9.567476654e+01
+3.282521739e+08,-9.553004456e+01
+3.282608696e+08,-9.567723846e+01
+3.282695652e+08,-9.339484406e+01
+3.282782609e+08,-9.605606079e+01
+3.282869565e+08,-9.529590607e+01
+3.282956522e+08,-9.319834900e+01
+3.283043478e+08,-9.536690521e+01
+3.283130435e+08,-9.458856964e+01
+3.283217391e+08,-9.488504028e+01
+3.283304348e+08,-9.419754028e+01
+3.283391304e+08,-9.467935944e+01
+3.283478261e+08,-9.517981720e+01
+3.283565217e+08,-9.530791473e+01
+3.283652174e+08,-9.511579895e+01
+3.283739130e+08,-9.541667938e+01
+3.283826087e+08,-9.533423615e+01
+3.283913043e+08,-9.639095306e+01
+3.284000000e+08,-9.520230103e+01
+3.284086957e+08,-9.513508606e+01
+3.284173913e+08,-9.523594666e+01
+3.284260870e+08,-9.595519257e+01
+3.284347826e+08,-9.576799011e+01
+3.284434783e+08,-9.510369110e+01
+3.284521739e+08,-9.401110840e+01
+3.284608696e+08,-9.607464600e+01
+3.284695652e+08,-9.588062286e+01
+3.284782609e+08,-9.539125061e+01
+3.284869565e+08,-9.492557526e+01
+3.284956522e+08,-9.596355438e+01
+3.285043478e+08,-9.620037842e+01
+3.285130435e+08,-9.565941620e+01
+3.285217391e+08,-9.632527924e+01
+3.285304348e+08,-9.635916901e+01
+3.285391304e+08,-9.635007477e+01
+3.285478261e+08,-9.589098358e+01
+3.285565217e+08,-9.604482269e+01
+3.285652174e+08,-9.644757843e+01
+3.285739130e+08,-9.441844940e+01
+3.285826087e+08,-9.550539398e+01
+3.285913043e+08,-9.581464386e+01
+3.286000000e+08,-9.596410370e+01
+3.286086957e+08,-9.563756561e+01
+3.286173913e+08,-9.560926056e+01
+3.286260870e+08,-9.612392426e+01
+3.286347826e+08,-9.616399384e+01
+3.286434783e+08,-9.614028168e+01
+3.286521739e+08,-9.628504181e+01
+3.286608696e+08,-9.645619965e+01
+3.286695652e+08,-9.529684448e+01
+3.286782609e+08,-9.611410522e+01
+3.286869565e+08,-9.665033722e+01
+3.286956522e+08,-9.633252716e+01
+3.287043478e+08,-9.589212799e+01
+3.287130435e+08,-9.546175385e+01
+3.287217391e+08,-9.597809601e+01
+3.287304348e+08,-9.557183838e+01
+3.287391304e+08,-9.608448029e+01
+3.287478261e+08,-9.622850037e+01
+3.287565217e+08,-9.449767303e+01
+3.287652174e+08,-9.636208344e+01
+3.287739130e+08,-9.506919098e+01
+3.287826087e+08,-9.527545929e+01
+3.287913043e+08,-9.588003540e+01
+3.288000000e+08,-9.561151886e+01
+3.288086957e+08,-9.609645081e+01
+3.288173913e+08,-9.304057312e+01
+3.288260870e+08,-9.633602905e+01
+3.288347826e+08,-9.451460266e+01
+3.288434783e+08,-9.545744324e+01
+3.288521739e+08,-9.472943115e+01
+3.288608696e+08,-9.622144318e+01
+3.288695652e+08,-9.543077087e+01
+3.288782609e+08,-9.420093536e+01
+3.288869565e+08,-9.636492920e+01
+3.288956522e+08,-9.529274750e+01
+3.289043478e+08,-9.572063446e+01
+3.289130435e+08,-9.569347382e+01
+3.289217391e+08,-9.573377228e+01
+3.289304348e+08,-9.561328888e+01
+3.289391304e+08,-9.589185333e+01
+3.289478261e+08,-9.538816071e+01
+3.289565217e+08,-9.585839081e+01
+3.289652174e+08,-9.643991852e+01
+3.289739130e+08,-9.554558563e+01
+3.289826087e+08,-9.557544708e+01
+3.289913043e+08,-9.631940460e+01
+3.290000000e+08,-9.562607574e+01

