+3.258434783e+08,-9.334004974e+01
+3.258521739e+08,-9.162963104e+01
+3.258608696e+08,-9.380000305e+01
+3.258695652e+08,-9.405722809e+01
+3.258782609e+08,-9.387046051e+01
+3.258869565e+08,-9.146722412e+01
+3.258956522e+08,-9.285366821e+01
+3.259043478e+08,-9.347676086e+01
+3.259130435e+08,-9.220510101e+01
+3.259217391e+08,-9.311376953e+01
+3.259304348e+08,-9.316004181e+01
+3.259391304e+08,-9.248886108e+01
+3.259478261e+08,-9.233654022e+01
+3.259565217e+08,-9.042425537e+01
+3.259652174e+08,-9.290283203e+01
+3.259739130e+08,-9.289653015e+01
+3.259826087e+08,-9.178701019e+01
+3.259913043e+08,-9.163706207e+01
+3.260000000e+08,-9.061071014e+01
+3.260086957e+08,-9.263421631e+01
+3.260173913e+08,-9.300325012e+01
+3.260260870e+08,-9.332657623e+01
+3.260347826e+08,-9.243431854e+01
+3.260434783e+08,-9.318698120e+01
+3.260521739e+08,-9.290355682e+01
+3.260608696e+08,-9.342512512e+01
+3.260695652e+08,-9.381929779e+01
+3.260782609e+08,-9.241474915e+01
+3.260869565e+08,-9.298660278e+01
+3.260956522e+08,-9.264889526e+01
+3.261043478e+08,-9.211666870e+01
+3.261130435e+08,-9.203307343e+01
+3.261217391e+08,-9.316109467e+01
+3.261304348e+08,-9.335683441e+01
+3.261391304e+08,-9.228903961e+01
+3.261478261e+08,-9.197712708e+01
+3.261565217e+08,-9.137505341e+01
+3.261652174e+08,-9.331216431e+01
+3.261739130e+08,-9.054005432e+01
+3.261826087e+08,-9.145130920e+01
+3.261913043e+08,-9.246300507e+01
+3.262000000e+08,-9.175687408e+01
+3.262086957e+08,-9.182660675e+01
+3.262173913e+08,-9.087806702e+01
+3.262260870e+08,-9.202088928e+01
+3.262347826e+08,-9.103733063e+01
+3.262434783e+08,-9.266471100e+01
+3.262521739e+08,-9.234564972e+01
+3.262608696e+08,-9.269919586e+01
+3.262695652e+08,-9.319400024e+01
+3.262782609e+08,-9.313717651e+01
+3.262869565e+08,-9.338996124e+01
+3.262956522e+08,-9.295957184e+01
+3.263043478e+08,-8.637756348e+01
+3.263130435e+08,-9.240531921e+01
+3.263217391e+08,-9.287391663e+01
+3.263304348e+08,-9.351145935e+01
+3.263391304e+08,-9.288399506e+01
+3.263478261e+08,-9.273769379e+01
+3.263565217e+08,-9.368221283e+01
+3.263652174e+08,-9.245352173e+01
+3.263739130e+08,-9.363916779e+01
+3.263826087e+08,-9.344293976e+01
+3.263913043e+08,-9.306552887e+01
+3.264000000e+08,-9.283831787e+01
+3.264086957e+08,-9.265285492e+01
+3.264173913e+08,-9.323641968e+01
+3.264260870e+08,-9.325665283e+01
+3.264347826e+08,-9.311049652e+01
+3.264434783e+08,-9.291009521e+01
+3.264521739e+08,-9.271740723e+01
+3.264608696e+08,-9.216224670e+01
+3.264695652e+08,-9.350085449e+01
+3.264782609e+08,-9.419219971e+01
+3.264869565e+08,-9.336112213e+01
+3.264956522e+08,-9.337609863e+01
+3.265043478e+08,-9.280615997e+01
+3.265130435e+08,-9.220281982e+01
+3.265217391e+08,-8.880747986e+01
+3.265304348e+08,-9.145580292e+01
+3.265391304e+08,-8.784969330e+01
+3.265478261e+08,-9.345020294e+01
+3.265565217e+08,-9.146802521e+01
+3.265652174e+08,-9.379235840e+01
+3.265739130e+08,-9.302566528e+01
+3.265826087e+08,-9.300325012e+01
+3.265913043e+08,-9.324403381e+01
+3.266000000e+08,-9.171090698e+01
+3.266086957e+08,-9.178732300e+01
+3.266173913e+08,-9.262091064e+01
+3.266260870e+08,-9.262133026e+01
+3.266347826e+08,-9.280285645e+01
+3.266434783e+08,-9.314753723e+01
+3.266521739e+08,-9.269123077e+01
+3.266608696e+08,-9.307405853e+01
+3.266695652e+08,-9.199985504e+01
+3.266782609e+08,-9.211681366e+01
+3.266869565e+08,-9.189653015e+01
+3.266956522e+08,-9.196571350e+01
+3.267043478e+08,-9.161296844e+01
+3.267130435e+08,-9.182295990e+01
+3.267217391e+08,-9.177810669e+01
+3.267304348e+08,-9.204974365e+01
+3.267391304e+08,-9.282540131e+01
+3.267478261e+08,-9.266060638e+01
+3.267565217e+08,-9.324568939e+01
+3.267652174e+08,-9.240958405e+01
+3.267739130e+08,-9.329471588e+01
+3.267826087e+08,-9.293927002e+01
+3.267913043e+08,-9.210170746e+01
+3.268000000e+08,-9.286550140e+01
+3.268086957e+08,-9.283591461e+01
+3.268173913e+08,-9.337446594e+01
+3.268260870e+08,-9.223151398e+01
+3.268347826e+08,-9.207650757e+01
+3.268434783e+08,-9.296527863e+01
+3.268521739e+08,-9.260518646e+01
+3.268608696e+08,-9.419776154e+01
+3.268695652e+08,-9.357036591e+01
+3.268782609e+08,-9.214111328e+01
+3.268869565e+08,-9.302649689e+01
+3.268956522e+08,-9.372750854e+01
+3.269043478e+08,-9.364095306e+01
+3.269130435e+08,-9.211841583e+01
+3.269217391e+08,-9.289232635e+01
+3.269304348e+08,-9.381676483e+01
+3.269391304e+08,-9.275000000e+01
+3.269478261e+08,-8.890866089e+01
+3.269565217e+08,-9.176610565e+01
+3.269652174e+08,-9.343546295e+01
+3.269739130e+08,-9.325087738e+01
+3.269826087e+08,-9.366847229e+01
+3.269913043e+08,-9.365974426e+01
+3.270000000e+08,-9.223965454e+01
+3.270086957e+08,-9.257509613e+01
+3.270173913e+08,-9.228959656e+01
+3.270260870e+08,-9.312497711e+01
+3.270347826e+08,-9.362745667e+01
+3.270434783e+08,-9.346875763e+01
+3.270521739e+08,-9.325946808e+01
+3.270608696e+08,-9.363226318e+01
+3.270695652e+08,-9.309123230e+01
+3.270782609e+08,-9.219091034e+01
+3.270869565e+08,-9.352206421e+01
+3.270956522e+08,-9.233747101e+01
+3.271043478e+08,-8.832689667e+01
+3.271130435e+08,-9.291436005e+01
+3.271217391e+08,-8.992301941e+01
+3.271304348e+08,-9.250591278e+01
+3.271391304e+08,-9.310917664e+01
+3.271478261e+08,-9.202151489e+01
+3.271565217e+08,-9.273670197e+01
+3.271652174e+08,-9.226023865e+01
+3.271739130e+08,-9.262324524e+01
+3.271826087e+08,-9.176917267e+01
+3.271913043e+08,-9.284662628e+01
+3.272000000e+08,-8.044477844e+01
+3.272086957e+08,-8.833295441e+01
+3.272173913e+08,-9.212221527e+01
+3.272260870e+08,-9.293878174e+01
+3.272347826e+08,-9.231721497e+01
+3.272434783e+08,-9.191940308e+01
+3.272521739e+08,-9.277797699e+01
+3.272608696e+08,-9.223828125e+01
+3.272695652e+08,-9.264284515e+01
+3.272782609e+08,-9.350172424e+01
+3.272869565e+08,-9.278575897e+01
+3.272956522e+08,-9.291934967e+01
+3.273043478e+08,-9.361354065e+01
+3.273130435e+08,-9.175329590e+01
+3.273217391e+08,-9.131422424e+01
+3.273304348e+08,-9.183018494e+01
+3.273391304e+08,-9.318119049e+01
+3.273478261e+08,-9.366917419e+01
+3.273565217e+08,-9.313254547e+01
+3.273652174e+08,-9.254362488e+01
+3.273739130e+08,-9.310894775e+01
+3.273826087e+08,-9.108383942e+01
+3.273913043e+08,-9.080665588e+01
+3.274000000e+08,-8.564179993e+01
+3.274086957e+08,-9.191517639e+01
+3.274173913e+08,-9.229890442e+01
+3.274260870e+08,-9.314506531e+01
+3.274347826e+08,-9.303321838e+01
+3.274434783e+08,-8.850816345e+01
+3.274521739e+08,-9.167817688e+01
+3.274608696e+08,-9.308015442e+01
+3.274695652e+08,-9.347113800e+01
+3.274782609e+08,-9.378364563e+01
+3.274869565e+08,-9.356282806e+01
+3.274956522e+08,-9.277666473e+01
+3.275043478e+08,-9.340876770e+01
+3.275130435e+08,-9.302500916e+01
+3.275217391e+08,-9.367032623e+01
+3.275304348e+08,-9.309471130e+01
+3.275391304e+08,-9.436371613e+01
+3.275478261e+08,-9.313916779e+01
+3.275565217e+08,-9.244271088e+01
+3.275652174e+08,-8.983214569e+01
+3.275739130e+08,-9.159909821e+01
+3.275826087e+08,-9.261189270e+01
+3.275913043e+08,-9.181150818e+01
+3.276000000e+08,-9.322860718e+01
+3.276086957e+08,-9.366576385e+01
+3.276173913e+08,-9.267674255e+01
+3.276260870e+08,-9.250106049e+01
+3.276347826e+08,-9.302832031e+01
+3.276434783e+08,-9.236630249e+01
+3.276521739e+08,-9.179465485e+01
+3.276608696e+08,-9.259931946e+01
+3.276695652e+08,-9.239756775e+01
+3.276782609e+08,-9.232527161e+01
+3.276869565e+08,-9.244161987e+01
+3.276956522e+08,-9.143054199e+01
+3.277043478e+08,-9.202049255e+01
+3.277130435e+08,-9.245184326e+01
+3.277217391e+08,-9.217266846e+01
+3.277304348e+08,-9.320080566e+01
+3.277391304e+08,-9.174411011e+01
+3.277478261e+08,-9.258320618e+01
+3.277565217e+08,-9.186930084e+01
+3.277652174e+08,-9.264560699e+01
+3.277739130e+08,-9.268206024e+01
+3.277826087e+08,-9.261306763e+01
+3.277913043e+08,-9.316670227e+01
+3.278000000e+08,-9.306185150e+01
+3.278086957e+08,-9.366875458e+01
+3.278173913e+08,-9.328546143e+01
+3.278260870e+08,-9.247083282e+01
+3.278347826e+08,-9.296617126e+01
+3.278434783e+08,-9.273581696e+01
+3.278521739e+08,-9.232284546e+01
+3.278608696e+08,-9.391621399e+01
+3.278695652e+08,-9.178408813e+01
+3.278782609e+08,-9.294633484e+01
+3.278869565e+08,-9.301881409e+01
+3.278956522e+08,-9.260673523e+01
+3.279043478e+08,-9.302529907e+01
+3.279130435e+08,-9.296406555e+01
+3.279217391e+08,-9.243611145e+01
+3.279304348e+08,-9.389533997e+01
+3.279391304e+08,-9.285559845e+01
+3.279478261e+08,-9.265950012e+01
+3.279565217e+08,-9.268363953e+01
+3.279652174e+08,-8.710970306e+01
+3.279739130e+08,-9.205883026e+01
+3.279826087e+08,-9.246627808e+01
+3.279913043e+08,-8.886341858e+01
+3.280000000e+08,-9.358912659e+01
+3.280086957e+08,-8.571054077e+01
+3.280173913e+08,-8.972547913e+01
+3.280260870e+08,-8.962612915e+01
+3.280347826e+08,-9.332852173e+01
+3.280434783e+08,-9.339375305e+01
+3.280521739e+08,-9.312177277e+01
+3.280608696e+08,-9.330698395e+01
+3.280695652e+08,-9.398474121e+01
+3.280782609e+08,-9.264926147e+01
+3.280869565e+08,-9.030397797e+01
+3.280956522e+08,-9.197765350e+01
+3.281043478e+08,-9.352494812e+01
+3.281130435e+08,-8.827684021e+01
+3.281217391e+08,-9.164987183e+01
+3.281304348e+08,-9.095436096e+01
+3.281391304e+08,-9.338081360e+01
+3.281478261e+08,-9.130359650e+01
+3.281565217e+08,-9.254621887e+01
+3.281652174e+08,-9.367089844e+01
+3.281739130e+08,-9.264324951e+01
+3.281826087e+08,-9.386697388e+01
+3.281913043e+08,-9.290499878e+01
+3.282000000e+08,-9.221998596e+01
+3.282086957e+08,-9.293585205e+01
+3.282173913e+08,-9.300608826e+01
+3.282260870e+08,-9.203926849e+01
+3.282347826e+08,-9.161619568e+01
+3.282434783e+08,-9.296142578e+01
+3.282521739e+08,-9.232425690e+01
+3.282608696e+08,-9.234781647e+01
+3.282695652e+08,-9.213491821e+01
+3.282782609e+08,-9.294615173e+01
+3.282869565e+08,-9.249961853e+01
+3.282956522e+08,-9.266596985e+01
+3.283043478e+08,-9.362384033e+01
+3.283130435e+08,-9.270561218e+01
+3.283217391e+08,-9.344509888e+01
+3.283304348e+08,-9.294392395e+01
+3.283391304e+08,-9.297254944e+01
+3.283478261e+08,-9.276731873e+01
+3.283565217e+08,-9.369194031e+01
+3.283652174e+08,-9.287670898e+01
+3.283739130e+08,-9.238064575e+01
+3.283826087e+08,-9.285713196e+01
+3.283913043e+08,-9.288410950e+01
+3.284000000e+08,-9.376147461e+01
+3.284086957e+08,-9.265992737e+01
+3.284173913e+08,-9.124481201e+01
+3.284260870e+08,-9.374552155e+01
+3.284347826e+08,-9.361738586e+01
+3.284434783e+08,-9.310006714e+01
+3.284521739e+08,-8.413440704e+01
+3.284608696e+08,-9.337823486e+01
+3.284695652e+08,-9.298988342e+01
+3.284782609e+08,-9.340023804e+01
+3.284869565e+08,-9.228140259e+01
+3.284956522e+08,-9.293223572e+01
+3.285043478e+08,-9.303845215e+01
+3.285130435e+08,-9.393603516e+01
+3.285217391e+08,-9.383744812e+01
+3.285304348e+08,-9.326286316e+01
+3.285391304e+08,-9.265409851e+01
+3.285478261e+08,-9.336250305e+01
+3.285565217e+08,-9.332594299e+01
+3.285652174e+08,-9.353627014e+01
+3.285739130e+08,-9.333422852e+01
+3.285826087e+08,-9.068115234e+01
+3.285913043e+08,-9.312011719e+01
+3.286000000e+08,-8.818199921e+01
+3.286086957e+08,-9.272917938e+01
+3.286173913e+08,-9.275823212e+01
+3.286260870e+08,-9.323807526e+01
+3.286347826e+08,-9.299475861e+01
+3.286434783e+08,-9.291986084e+01
+3.286521739e+08,-9.322158813e+01
+3.286608696e+08,-9.140242004e+01
+3.286695652e+08,-9.327229309e+01
+3.286782609e+08,-9.188589478e+01
+3.286869565e+08,-9.340950012e+01
+3.286956522e+08,-9.350971985e+01
+3.287043478e+08,-9.286450195e+01
+3.287130435e+08,-9.225354767e+01
+3.287217391e+08,-9.080988312e+01
+3.287304348e+08,-9.174157715e+01
+3.287391304e+08,-9.281816864e+01
+3.287478261e+08,-9.204357910e+01
+3.287565217e+08,-9.264097595e+01
+3.287652174e+08,-9.314443207e+01
+3.287739130e+08,-9.333004761e+01
+3.287826087e+08,-8.819128418e+01
+3.287913043e+08,-9.250381470e+01
+3.288000000e+08,-9.426013184e+01
+3.288086957e+08,-9.315716553e+01
+3.288173913e+08,-9.097012329e+01
+3.288260870e+08,-9.359306335e+01
+3.288347826e+08,-9.298915100e+01
+3.288434783e+08,-9.336682129e+01
+3.288521739e+08,-9.394706726e+01
+3.288608696e+08,-9.133216858e+01
+3.288695652e+08,-9.384452820e+01
+3.288782609e+08,-8.902230835e+01
+3.288869565e+08,-9.325823975e+01
+3.288956522e+08,-9.288087463e+01
+3.289043478e+08,-9.327807617e+01
+3.289130435e+08,-9.323423004e+01
+3.289217391e+08,-9.045262146e+01
+3.289304348e+08,-9.419046783e+01
+3.289391304e+08,-9.436673737e+01
+3.289478261e+08,-9.293895721e+01
+3.289565217e+08,-9.369970703e+01
+3.289652174e+08,-9.391673279e+01
+3.289739130e+08,-9.413694763e+01
+3.289826087e+08,-9.404272461e+01
+3.289913043e+08,-9.367755127e+01
+3.290000000e+08,-9.320748901e+01

