+3.273239130e+08,-1.049197540e+02
+3.273244565e+08,-1.051632309e+02
+3.273250000e+08,-1.069798584e+02
+3.273255435e+08,-1.033218002e+02
+3.273260870e+08,-1.053918304e+02
+3.273266304e+08,-1.052352753e+02
+3.273271739e+08,-1.057738876e+02
+3.273277174e+08,-1.069326401e+02
+3.273282609e+08,-1.063461609e+02
+3.273288043e+08,-1.041053314e+02
+3.273293478e+08,-1.059145660e+02
+3.273298913e+08,-1.054076614e+02
+3.273304348e+08,-1.058255234e+02
+3.273309783e+08,-1.053522720e+02
+3.273315217e+08,-1.075107574e+02
+3.273320652e+08,-1.065305634e+02
+3.273326087e+08,-1.075101776e+02
+3.273331522e+08,-1.011125259e+02
+3.273336957e+08,-1.067049866e+02
+3.273342391e+08,-1.057391739e+02
+3.273347826e+08,-1.054270477e+02
+3.273353261e+08,-1.062551651e+02
+3.273358696e+08,-1.064883804e+02
+3.273364130e+08,-1.053197403e+02
+3.273369565e+08,-1.063428574e+02
+3.273375000e+08,-1.059402008e+02
+3.273380435e+08,-1.055305786e+02
+3.273385870e+08,-1.027163773e+02
+3.273391304e+08,-1.025119019e+02
+3.273396739e+08,-1.054337082e+02
+3.273402174e+08,-1.059403381e+02
+3.273407609e+08,-1.070814667e+02
+3.273413043e+08,-1.057966614e+02
+3.273418478e+08,-1.058712769e+02
+3.273423913e+08,-1.061408005e+02
+3.273429348e+08,-1.071064835e+02
+3.273434783e+08,-1.062947464e+02
+3.273440217e+08,-1.067067413e+02
+3.273445652e+08,-1.072739868e+02
+3.273451087e+08,-1.066583481e+02
+3.273456522e+08,-1.058206558e+02
+3.273461957e+08,-1.061965332e+02
+3.273467391e+08,-1.052288666e+02
+3.273472826e+08,-1.051222305e+02
+3.273478261e+08,-1.065012817e+02
+3.273483696e+08,-1.054685669e+02
+3.273489130e+08,-1.047628708e+02
+3.273494565e+08,-1.062059555e+02
+3.273500000e+08,-1.065315094e+02
+3.273505435e+08,-1.055549698e+02
+3.273510870e+08,-1.071246109e+02
+3.273516304e+08,-1.075486526e+02
+3.273521739e+08,-1.062283783e+02
+3.273527174e+08,-1.053457718e+02
+3.273532609e+08,-1.061660156e+02
+3.273538043e+08,-1.063451614e+02
+3.273543478e+08,-1.057405777e+02
+3.273548913e+08,-1.054965363e+02
+3.273554348e+08,-1.054471893e+02
+3.273559783e+08,-1.069068680e+02
+3.273565217e+08,-1.060007477e+02
+3.273570652e+08,-1.027062988e+02
+3.273576087e+08,-1.056893539e+02
+3.273581522e+08,-1.063508224e+02
+3.273586957e+08,-1.058261642e+02
+3.273592391e+08,-1.044283524e+02
+3.273597826e+08,-1.055483932e+02
+3.273603261e+08,-1.058049316e+02
+3.273608696e+08,-1.056789017e+02
+3.273614130e+08,-1.062819977e+02
+3.273619565e+08,-1.057083740e+02
+3.273625000e+08,-1.051740112e+02
+3.273630435e+08,-1.044204788e+02
+3.273635870e+08,-1.045142746e+02
+3.273641304e+08,-1.065198517e+02
+3.273646739e+08,-1.058522644e+02
+3.273652174e+08,-1.042310257e+02
+3.273657609e+08,-1.059907150e+02
+3.273663043e+08,-1.069547729e+02
+3.273668478e+08,-1.061578064e+02
+3.273673913e+08,-1.047453461e+02
+3.273679348e+08,-1.056422806e+02
+3.273684783e+08,-1.050574646e+02
+3.273690217e+08,-1.028339462e+02
+3.273695652e+08,-1.035496902e+02
+3.273701087e+08,-1.068202133e+02
+3.273706522e+08,-1.052295074e+02
+3.273711957e+08,-1.047701797e+02
+3.273717391e+08,-1.064251709e+02
+3.273722826e+08,-1.066175766e+02
+3.273728261e+08,-1.055719223e+02
+3.273733696e+08,-1.078864670e+02
+3.273739130e+08,-1.049966507e+02
+3.273744565e+08,-1.062088165e+02
+3.273750000e+08,-1.072811127e+02
+3.273755435e+08,-1.056476212e+02
+3.273760870e+08,-1.066790390e+02
+3.273766304e+08,-1.072355423e+02
+3.273771739e+08,-1.050183258e+02
+3.273777174e+08,-1.060830536e+02
+3.273782609e+08,-1.066756973e+02
+3.273788043e+08,-1.075181656e+02
+3.273793478e+08,-1.058866348e+02
+3.273798913e+08,-1.061960373e+02
+3.273804348e+08,-9.776087952e+01
+3.273809783e+08,-1.062717896e+02
+3.273815217e+08,-1.064353256e+02
+3.273820652e+08,-1.060545807e+02
+3.273826087e+08,-1.058652802e+02
+3.273831522e+08,-1.069222107e+02
+3.273836957e+08,-1.049255142e+02
+3.273842391e+08,-1.064472733e+02
+3.273847826e+08,-1.052905502e+02
+3.273853261e+08,-1.047220688e+02
+3.273858696e+08,-1.047406616e+02
+3.273864130e+08,-1.061239471e+02
+3.273869565e+08,-1.049102936e+02
+3.273875000e+08,-1.050433578e+02
+3.273880435e+08,-1.059239578e+02
+3.273885870e+08,-1.035824738e+02
+3.273891304e+08,-1.051949539e+02
+3.273896739e+08,-1.045159073e+02
+3.273902174e+08,-1.060239029e+02
+3.273907609e+08,-1.066302109e+02
+3.273913043e+08,-1.066090393e+02
+3.273918478e+08,-1.063755417e+02
+3.273923913e+08,-1.071167679e+02
+3.273929348e+08,-1.070745697e+02
+3.273934783e+08,-1.055710831e+02
+3.273940217e+08,-1.046914291e+02
+3.273945652e+08,-1.062254562e+02
+3.273951087e+08,-1.059508057e+02
+3.273956522e+08,-1.061555557e+02
+3.273961957e+08,-1.058186798e+02
+3.273967391e+08,-1.078985519e+02
+3.273972826e+08,-1.067813721e+02
+3.273978261e+08,-1.061304779e+02
+3.273983696e+08,-1.051586075e+02
+3.273989130e+08,-1.073100281e+02
+3.273994565e+08,-1.061621017e+02
+3.274000000e+08,-1.057958755e+02
+3.274005435e+08,-1.061119766e+02
+3.274010870e+08,-1.059928436e+02
+3.274016304e+08,-1.074760742e+02
+3.274021739e+08,-1.063971710e+02
+3.274027174e+08,-1.058292923e+02
+3.274032609e+08,-1.066604691e+02
+3.274038043e+08,-1.068391876e+02
+3.274043478e+08,-1.071284866e+02
+3.274048913e+08,-1.065419159e+02
+3.274054348e+08,-1.057491531e+02
+3.274059783e+08,-1.059026108e+02
+3.274065217e+08,-1.070440750e+02
+3.274070652e+08,-1.063894653e+02
+3.274076087e+08,-1.059299469e+02
+3.274081522e+08,-1.056989899e+02
+3.274086957e+08,-1.048330536e+02
+3.274092391e+08,-1.080556641e+02
+3.274097826e+08,-1.053205566e+02
+3.274103261e+08,-1.053048401e+02
+3.274108696e+08,-9.533266449e+01
+3.274114130e+08,-1.054528961e+02
+3.274119565e+08,-1.052775650e+02
+3.274125000e+08,-1.034786453e+02
+3.274130435e+08,-1.041974564e+02
+3.274135870e+08,-1.052500687e+02
+3.274141304e+08,-1.052977982e+02
+3.274146739e+08,-1.074244614e+02
+3.274152174e+08,-1.059328995e+02
+3.274157609e+08,-1.057812653e+02
+3.274163043e+08,-1.051649704e+02
+3.274168478e+08,-1.051525726e+02
+3.274173913e+08,-1.054946213e+02
+3.274179348e+08,-1.059071884e+02
+3.274184783e+08,-1.057679596e+02
+3.274190217e+08,-1.067706146e+02
+3.274195652e+08,-1.056097183e+02
+3.274201087e+08,-1.035413208e+02
+3.274206522e+08,-1.061269608e+02
+3.274211957e+08,-1.055242538e+02
+3.274217391e+08,-1.058986282e+02
+3.274222826e+08,-1.059016647e+02
+3.274228261e+08,-1.066571350e+02
+3.274233696e+08,-1.066067810e+02
+3.274239130e+08,-1.063419189e+02
+3.274244565e+08,-1.006274567e+02
+3.274250000e+08,-9.984468842e+01
+3.274255435e+08,-1.059712677e+02
+3.274260870e+08,-1.069784851e+02
+3.274266304e+08,-1.061132355e+02
+3.274271739e+08,-1.067738800e+02
+3.274277174e+08,-1.044997025e+02
+3.274282609e+08,-1.056171799e+02
+3.274288043e+08,-1.054402466e+02
+3.274293478e+08,-1.050566025e+02
+3.274298913e+08,-1.075049515e+02
+3.274304348e+08,-1.067747498e+02
+3.274309783e+08,-1.051706924e+02
+3.274315217e+08,-1.057495422e+02
+3.274320652e+08,-1.063911438e+02
+3.274326087e+08,-1.079641037e+02
+3.274331522e+08,-1.060536270e+02
+3.274336957e+08,-1.071362686e+02
+3.274342391e+08,-1.069836426e+02
+3.274347826e+08,-1.038864822e+02
+3.274353261e+08,-1.074829178e+02
+3.274358696e+08,-1.047254486e+02
+3.274364130e+08,-1.066756516e+02
+3.274369565e+08,-1.055412445e+02
+3.274375000e+08,-1.059971695e+02
+3.274380435e+08,-1.056591873e+02
+3.274385870e+08,-1.051806335e+02
+3.274391304e+08,-1.058578568e+02
+3.274396739e+08,-1.066397095e+02
+3.274402174e+08,-1.054943695e+02
+3.274407609e+08,-1.060375290e+02
+3.274413043e+08,-1.069265442e+02
+3.274418478e+08,-9.943903351e+01
+3.274423913e+08,-1.062072525e+02
+3.274429348e+08,-1.059601440e+02
+3.274434783e+08,-1.064258423e+02
+3.274440217e+08,-1.079622421e+02
+3.274445652e+08,-1.058102188e+02
+3.274451087e+08,-1.059155731e+02
+3.274456522e+08,-1.076794205e+02
+3.274461957e+08,-1.041452560e+02
+3.274467391e+08,-1.042630615e+02
+3.274472826e+08,-1.060882339e+02
+3.274478261e+08,-1.047407227e+02
+3.274483696e+08,-1.057659302e+02
+3.274489130e+08,-1.072009506e+02
+3.274494565e+08,-1.023694153e+02
+3.274500000e+08,-1.061659775e+02
+3.274505435e+08,-1.060399933e+02
+3.274510870e+08,-1.036726990e+02
+3.274516304e+08,-1.063311615e+02
+3.274521739e+08,-1.055816803e+02
+3.274527174e+08,-1.042973099e+02
+3.274532609e+08,-1.049564743e+02
+3.274538043e+08,-1.033696976e+02
+3.274543478e+08,-1.062414322e+02
+3.274548913e+08,-1.061263275e+02
+3.274554348e+08,-9.815601349e+01
+3.274559783e+08,-1.055643616e+02
+3.274565217e+08,-1.055247803e+02
+3.274570652e+08,-1.060170364e+02
+3.274576087e+08,-1.068488007e+02
+3.274581522e+08,-1.033732986e+02
+3.274586957e+08,-1.072546005e+02
+3.274592391e+08,-1.058647919e+02
+3.274597826e+08,-1.067693253e+02
+3.274603261e+08,-1.060569611e+02
+3.274608696e+08,-1.059680481e+02
+3.274614130e+08,-1.064101334e+02
+3.274619565e+08,-1.059180374e+02
+3.274625000e+08,-1.065080719e+02
+3.274630435e+08,-1.065091400e+02
+3.274635870e+08,-1.042788925e+02
+3.274641304e+08,-1.080750732e+02
+3.274646739e+08,-1.054293594e+02
+3.274652174e+08,-1.048834991e+02
+3.274657609e+08,-1.059000168e+02
+3.274663043e+08,-1.068365784e+02
+3.274668478e+08,-1.051494217e+02
+3.274673913e+08,-1.064293823e+02
+3.274679348e+08,-1.055152206e+02
+3.274684783e+08,-1.059993896e+02
+3.274690217e+08,-1.057141113e+02
+3.274695652e+08,-1.062333755e+02
+3.274701087e+08,-1.053313065e+02
+3.274706522e+08,-1.064823914e+02
+3.274711957e+08,-1.071589355e+02
+3.274717391e+08,-1.053608093e+02
+3.274722826e+08,-1.048672867e+02
+3.274728261e+08,-1.070294724e+02
+3.274733696e+08,-1.067380219e+02
+3.274739130e+08,-1.068694763e+02
+3.274744565e+08,-1.059296875e+02
+3.274750000e+08,-1.065063705e+02
+3.274755435e+08,-1.070724487e+02
+3.274760870e+08,-1.045993652e+02
+3.274766304e+08,-1.066904678e+02
+3.274771739e+08,-1.071850357e+02
+3.274777174e+08,-1.064133148e+02
+3.274782609e+08,-1.062732620e+02
+3.274788043e+08,-1.076727142e+02
+3.274793478e+08,-1.053918228e+02
+3.274798913e+08,-1.059655609e+02
+3.274804348e+08,-1.059956894e+02
+3.274809783e+08,-1.057854385e+02
+3.274815217e+08,-1.065821762e+02
+3.274820652e+08,-1.060350952e+02
+3.274826087e+08,-1.072047195e+02
+3.274831522e+08,-1.055792313e+02
+3.274836957e+08,-1.067143936e+02
+3.274842391e+08,-1.048342743e+02
+3.274847826e+08,-1.036356888e+02
+3.274853261e+08,-1.061466599e+02
+3.274858696e+08,-1.064273224e+02
+3.274864130e+08,-1.073916092e+02
+3.274869565e+08,-1.050683823e+02
+3.274875000e+08,-1.054808578e+02
+3.274880435e+08,-1.060140762e+02
+3.274885870e+08,-1.057197952e+02
+3.274891304e+08,-1.055398102e+02
+3.274896739e+08,-1.068406830e+02
+3.274902174e+08,-1.049198227e+02
+3.274907609e+08,-1.059822922e+02
+3.274913043e+08,-1.062599487e+02
+3.274918478e+08,-1.074852829e+02
+3.274923913e+08,-1.045947495e+02
+3.274929348e+08,-1.074573898e+02
+3.274934783e+08,-1.069746857e+02
+3.274940217e+08,-1.056318207e+02
+3.274945652e+08,-1.065566864e+02
+3.274951087e+08,-1.060912552e+02
+3.274956522e+08,-1.043354874e+02
+3.274961957e+08,-1.044386215e+02
+3.274967391e+08,-1.062141800e+02
+3.274972826e+08,-1.051385880e+02
+3.274978261e+08,-1.050611649e+02
+3.274983696e+08,-1.064099197e+02
+3.274989130e+08,-1.070324478e+02
+3.274994565e+08,-1.063315582e+02
+3.275000000e+08,-1.064893112e+02
+3.275005435e+08,-1.068266754e+02
+3.275010870e+08,-1.071125107e+02
+3.275016304e+08,-1.058380814e+02
+3.275021739e+08,-1.069357986e+02
+3.275027174e+08,-1.051692581e+02
+3.275032609e+08,-1.066848068e+02
+3.275038043e+08,-1.055233078e+02
+3.275043478e+08,-1.055956345e+02
+3.275048913e+08,-1.070767593e+02
+3.275054348e+08,-1.069516373e+02
+3.275059783e+08,-1.049981308e+02
+3.275065217e+08,-1.055942764e+02
+3.275070652e+08,-1.073440170e+02
+3.275076087e+08,-1.066424561e+02
+3.275081522e+08,-1.072009277e+02
+3.275086957e+08,-1.064116287e+02
+3.275092391e+08,-1.070529556e+02
+3.275097826e+08,-1.065016479e+02
+3.275103261e+08,-1.054977112e+02
+3.275108696e+08,-1.065309677e+02
+3.275114130e+08,-1.069467697e+02
+3.275119565e+08,-1.062432022e+02
+3.275125000e+08,-1.061168900e+02
+3.275130435e+08,-1.071242065e+02
+3.275135870e+08,-1.070022659e+02
+3.275141304e+08,-1.063382111e+02
+3.275146739e+08,-1.070268021e+02
+3.275152174e+08,-1.058830719e+02
+3.275157609e+08,-1.061234055e+02
+3.275163043e+08,-1.053190460e+02
+3.275168478e+08,-1.042309036e+02
+3.275173913e+08,-1.045634079e+02
+3.275179348e+08,-1.050493546e+02
+3.275184783e+08,-1.055896912e+02
+3.275190217e+08,-1.060372543e+02
+3.275195652e+08,-1.064227219e+02
+3.275201087e+08,-1.072281265e+02
+3.275206522e+08,-1.046207199e+02
+3.275211957e+08,-1.075632782e+02
+3.275217391e+08,-1.056747971e+02
+3.275222826e+08,-1.064072189e+02
+3.275228261e+08,-1.065400772e+02
+3.275233696e+08,-1.071656723e+02
+3.275239130e+08,-1.067912750e+02
+3.275244565e+08,-1.068234177e+02
+3.275250000e+08,-1.045649796e+02

