+7.806543478e+08,-1.041565475e+02
+7.828260870e+08,-1.031108627e+02
+7.849978261e+08,-1.034060898e+02
+7.871695652e+08,-1.044710007e+02
+7.893413043e+08,-1.048894196e+02
+7.915130435e+08,-1.047502136e+02
+7.936847826e+08,-1.037826309e+02
+7.958565217e+08,-1.035952759e+02
+7.980282609e+08,-1.038139420e+02
+8.002000000e+08,-1.037456589e+02
+8.023717391e+08,-1.048327866e+02
+8.045434783e+08,-1.045763016e+02
+8.067152174e+08,-1.044831314e+02
+8.088869565e+08,-1.033551559e+02
+8.110586957e+08,-1.040702591e+02
+8.132304348e+08,-1.048207779e+02
+8.154021739e+08,-1.038475494e+02
+8.175739130e+08,-1.051196823e+02
+8.197456522e+08,-1.031968460e+02
+8.219173913e+08,-1.042536469e+02
+8.240891304e+08,-1.033068542e+02
+8.262608696e+08,-1.042489853e+02
+8.284326087e+08,-1.027934952e+02
+8.306043478e+08,-1.040701599e+02
+8.327760870e+08,-1.042747192e+02
+8.349478261e+08,-1.033607635e+02
+8.371195652e+08,-1.034851227e+02
+8.392913043e+08,-1.044627533e+02
+8.414630435e+08,-1.041803589e+02
+8.436347826e+08,-1.029199524e+02
+8.458065217e+08,-1.033952332e+02
+8.479782609e+08,-1.032966843e+02
+8.501500000e+08,-1.033055878e+02
+8.523217391e+08,-1.042194977e+02
+8.544934783e+08,-1.032628555e+02
+8.566652174e+08,-1.035384445e+02
+8.588369565e+08,-1.033370361e+02
+8.610086957e+08,-1.035334015e+02
+8.631804348e+08,-1.040205154e+02
+8.653521739e+08,-1.039689713e+02
+8.675239130e+08,-1.043101273e+02
+8.696956522e+08,-1.045221558e+02
+8.718673913e+08,-1.013030624e+02
+8.740391304e+08,-1.038385849e+02
+8.762108696e+08,-1.031868744e+02
+8.783826087e+08,-1.028561630e+02
+8.805543478e+08,-1.029733963e+02
+8.827260870e+08,-1.037049637e+02
+8.848978261e+08,-1.034809799e+02
+8.870695652e+08,-1.025409317e+02
+8.892413043e+08,-1.036254272e+02
+8.914130435e+08,-1.042180405e+02
+8.935847826e+08,-1.034524918e+02
+8.957565217e+08,-1.032885361e+02
+8.979282609e+08,-1.028611832e+02
+9.001000000e+08,-1.038745651e+02
+9.022717391e+08,-1.033421555e+02
+9.044434783e+08,-1.034067154e+02
+9.066152174e+08,-1.028937988e+02
+9.087869565e+08,-1.039746323e+02
+9.109586957e+08,-1.034152298e+02
+9.131304348e+08,-1.021726990e+02
+9.153021739e+08,-1.044775772e+02
+9.174739130e+08,-1.025444946e+02
+9.196456522e+08,-1.037866974e+02
+9.218173913e+08,-1.036806793e+02
+9.239891304e+08,-1.035671387e+02
+9.261608696e+08,-9.571193695e+01
+9.283326087e+08,-9.793233490e+01
+9.305043478e+08,-1.028092422e+02
+9.326760870e+08,-8.975802612e+01
+9.348478261e+08,-7.996640778e+01
+9.370195652e+08,-8.236476898e+01
+9.391913043e+08,-9.836536407e+01
+9.413630435e+08,-9.692175293e+01
+9.435347826e+08,-8.313149261e+01
+9.457065217e+08,-6.277443314e+01
+9.478782609e+08,-9.002841187e+01
+9.500500000e+08,-9.312161255e+01
+9.522217391e+08,-1.037734909e+02
+9.543934783e+08,-1.022587357e+02
+9.565652174e+08,-1.021200943e+02
+9.587369565e+08,-1.020120697e+02
+9.609086957e+08,-1.027722244e+02
+9.630804348e+08,-1.024004745e+02
+9.652521739e+08,-1.026304855e+02
+9.674239130e+08,-1.040091324e+02
+9.695956522e+08,-1.032849426e+02
+9.717673913e+08,-1.035329208e+02
+9.739391304e+08,-1.029745178e+02
+9.761108696e+08,-1.038715744e+02
+9.782826087e+08,-1.030873566e+02
+9.804543478e+08,-1.024217148e+02
+9.826260870e+08,-1.041199493e+02
+9.847978261e+08,-1.038765945e+02
+9.869695652e+08,-1.032188797e+02
+9.891413043e+08,-1.034147263e+02
+9.913130435e+08,-1.013040237e+02
+9.934847826e+08,-1.034628143e+02
+9.956565217e+08,-1.034222336e+02
+9.978282609e+08,-1.031134491e+02
+1.000000000e+09,-1.034650574e+02

