+3.264869565e+08,-9.764581299e+01
+3.264956522e+08,-9.707342529e+01
+3.265043478e+08,-9.703094482e+01
+3.265130435e+08,-9.677596283e+01
+3.265217391e+08,-9.450473785e+01
+3.265304348e+08,-9.697637939e+01
+3.265391304e+08,-9.681898499e+01
+3.265478261e+08,-9.706921387e+01
+3.265565217e+08,-9.698480225e+01
+3.265652174e+08,-9.680713654e+01
+3.265739130e+08,-9.692712402e+01
+3.265826087e+08,-9.716159821e+01
+3.265913043e+08,-9.648482513e+01
+3.266000000e+08,-9.660123444e+01
+3.266086957e+08,-9.663965607e+01
+3.266173913e+08,-9.726535797e+01
+3.266260870e+08,-9.711783600e+01
+3.266347826e+08,-9.664098358e+01
+3.266434783e+08,-9.740888977e+01
+3.266521739e+08,-9.649892426e+01
+3.266608696e+08,-9.611275482e+01
+3.266695652e+08,-9.740025330e+01
+3.266782609e+08,-9.664492035e+01
+3.266869565e+08,-9.733236694e+01
+3.266956522e+08,-9.720845795e+01
+3.267043478e+08,-9.708039093e+01
+3.267130435e+08,-9.688528442e+01
+3.267217391e+08,-9.744314575e+01
+3.267304348e+08,-9.671540070e+01
+3.267391304e+08,-9.776458740e+01
+3.267478261e+08,-9.701969147e+01
+3.267565217e+08,-9.649960327e+01
+3.267652174e+08,-9.708530426e+01
+3.267739130e+08,-9.748021698e+01
+3.267826087e+08,-9.695200348e+01
+3.267913043e+08,-9.609078217e+01
+3.268000000e+08,-9.661904144e+01
+3.268086957e+08,-9.571295929e+01
+3.268173913e+08,-9.685189056e+01
+3.268260870e+08,-9.620307159e+01
+3.268347826e+08,-9.652943420e+01
+3.268434783e+08,-9.717211914e+01
+3.268521739e+08,-9.655123901e+01
+3.268608696e+08,-9.719482422e+01
+3.268695652e+08,-9.695381165e+01
+3.268782609e+08,-9.615523529e+01
+3.268869565e+08,-9.641484833e+01
+3.268956522e+08,-9.605146790e+01
+3.269043478e+08,-9.636773682e+01
+3.269130435e+08,-9.744212341e+01
+3.269217391e+08,-9.690763092e+01
+3.269304348e+08,-9.680496979e+01
+3.269391304e+08,-9.673087311e+01
+3.269478261e+08,-9.521996307e+01
+3.269565217e+08,-9.751599884e+01
+3.269652174e+08,-9.697600555e+01
+3.269739130e+08,-9.725868988e+01
+3.269826087e+08,-9.680806732e+01
+3.269913043e+08,-9.616413879e+01
+3.270000000e+08,-9.696149445e+01
+3.270086957e+08,-9.729285431e+01
+3.270173913e+08,-9.636426544e+01
+3.270260870e+08,-9.744414520e+01
+3.270347826e+08,-9.748674774e+01
+3.270434783e+08,-9.756005096e+01
+3.270521739e+08,-9.713637543e+01
+3.270608696e+08,-9.694498444e+01
+3.270695652e+08,-9.748527527e+01
+3.270782609e+08,-9.738315582e+01
+3.270869565e+08,-9.731560516e+01
+3.270956522e+08,-9.711102295e+01
+3.271043478e+08,-9.685349274e+01
+3.271130435e+08,-9.737040710e+01
+3.271217391e+08,-9.743847656e+01
+3.271304348e+08,-9.693737030e+01
+3.271391304e+08,-9.680717468e+01
+3.271478261e+08,-9.736274719e+01
+3.271565217e+08,-9.700931549e+01
+3.271652174e+08,-9.744754791e+01
+3.271739130e+08,-9.761553192e+01
+3.271826087e+08,-9.647087097e+01
+3.271913043e+08,-9.680753326e+01
+3.272000000e+08,-9.631337738e+01
+3.272086957e+08,-9.525164032e+01
+3.272173913e+08,-9.726172638e+01
+3.272260870e+08,-9.654488373e+01
+3.272347826e+08,-9.747008514e+01
+3.272434783e+08,-9.638268280e+01
+3.272521739e+08,-9.642263794e+01
+3.272608696e+08,-9.600757599e+01
+3.272695652e+08,-9.626481628e+01
+3.272782609e+08,-9.634423828e+01
+3.272869565e+08,-9.605144501e+01
+3.272956522e+08,-9.699320221e+01
+3.273043478e+08,-9.697929382e+01
+3.273130435e+08,-9.685750580e+01
+3.273217391e+08,-9.620461273e+01
+3.273304348e+08,-9.572412109e+01
+3.273391304e+08,-9.606168365e+01
+3.273478261e+08,-9.588195801e+01
+3.273565217e+08,-9.584432983e+01
+3.273652174e+08,-9.655931091e+01
+3.273739130e+08,-9.715512848e+01
+3.273826087e+08,-9.669748688e+01
+3.273913043e+08,-9.707258606e+01
+3.274000000e+08,-9.700266266e+01
+3.274086957e+08,-9.539453888e+01
+3.274173913e+08,-9.748676300e+01
+3.274260870e+08,-9.734319305e+01
+3.274347826e+08,-9.659896851e+01
+3.274434783e+08,-9.608274841e+01
+3.274521739e+08,-9.678243256e+01
+3.274608696e+08,-9.627812195e+01
+3.274695652e+08,-9.753815460e+01
+3.274782609e+08,-9.770871735e+01
+3.274869565e+08,-9.734503174e+01
+3.274956522e+08,-9.705442810e+01
+3.275043478e+08,-9.707992554e+01
+3.275130435e+08,-9.689855957e+01
+3.275217391e+08,-9.686435699e+01
+3.275304348e+08,-9.611572266e+01
+3.275391304e+08,-9.640396118e+01
+3.275478261e+08,-9.786886597e+01
+3.275565217e+08,-9.694830322e+01
+3.275652174e+08,-9.640778351e+01
+3.275739130e+08,-9.732712555e+01
+3.275826087e+08,-9.645917511e+01
+3.275913043e+08,-9.738929749e+01
+3.276000000e+08,-9.803025055e+01
+3.276086957e+08,-9.779932404e+01
+3.276173913e+08,-9.663070679e+01
+3.276260870e+08,-9.767309570e+01
+3.276347826e+08,-9.740729523e+01
+3.276434783e+08,-9.757011414e+01
+3.276521739e+08,-9.654451752e+01
+3.276608696e+08,-9.705368042e+01
+3.276695652e+08,-9.649673462e+01
+3.276782609e+08,-9.673549652e+01
+3.276869565e+08,-9.684683990e+01
+3.276956522e+08,-9.598436737e+01
+3.277043478e+08,-9.634865570e+01
+3.277130435e+08,-9.715836334e+01
+3.277217391e+08,-9.658467865e+01
+3.277304348e+08,-9.672937775e+01
+3.277391304e+08,-9.729513550e+01
+3.277478261e+08,-9.540472412e+01
+3.277565217e+08,-9.656661987e+01
+3.277652174e+08,-9.699761200e+01
+3.277739130e+08,-9.621439362e+01
+3.277826087e+08,-9.712985229e+01
+3.277913043e+08,-9.743627930e+01
+3.278000000e+08,-9.696781921e+01
+3.278086957e+08,-9.746508026e+01
+3.278173913e+08,-9.672441101e+01
+3.278260870e+08,-9.738017273e+01
+3.278347826e+08,-9.690522003e+01
+3.278434783e+08,-9.663077545e+01
+3.278521739e+08,-9.728892517e+01
+3.278608696e+08,-9.712132263e+01
+3.278695652e+08,-9.702228546e+01
+3.278782609e+08,-9.663226318e+01
+3.278869565e+08,-9.637622833e+01
+3.278956522e+08,-9.797218323e+01
+3.279043478e+08,-9.594193268e+01
+3.279130435e+08,-9.723937988e+01
+3.279217391e+08,-9.665402985e+01
+3.279304348e+08,-9.711751556e+01
+3.279391304e+08,-9.679341888e+01
+3.279478261e+08,-9.605341339e+01
+3.279565217e+08,-9.696202850e+01
+3.279652174e+08,-9.656748199e+01
+3.279739130e+08,-9.699066925e+01
+3.279826087e+08,-9.750201416e+01
+3.279913043e+08,-9.702265930e+01
+3.280000000e+08,-9.703426361e+01
+3.280086957e+08,-9.734809875e+01
+3.280173913e+08,-9.717639923e+01
+3.280260870e+08,-9.730774689e+01
+3.280347826e+08,-9.673885345e+01
+3.280434783e+08,-9.587145233e+01
+3.280521739e+08,-9.631253815e+01
+3.280608696e+08,-9.704303741e+01
+3.280695652e+08,-9.763964844e+01
+3.280782609e+08,-9.577201080e+01
+3.280869565e+08,-9.779173279e+01
+3.280956522e+08,-9.733773804e+01
+3.281043478e+08,-9.767095184e+01
+3.281130435e+08,-9.583594513e+01
+3.281217391e+08,-9.736150360e+01
+3.281304348e+08,-9.664463043e+01
+3.281391304e+08,-9.726291656e+01
+3.281478261e+08,-9.758269501e+01
+3.281565217e+08,-9.696669769e+01
+3.281652174e+08,-9.712508392e+01
+3.281739130e+08,-9.546187592e+01
+3.281826087e+08,-9.741601563e+01
+3.281913043e+08,-9.622606659e+01
+3.282000000e+08,-9.693210602e+01
+3.282086957e+08,-9.726776123e+01
+3.282173913e+08,-9.670686340e+01
+3.282260870e+08,-9.604574585e+01
+3.282347826e+08,-9.710623169e+01
+3.282434783e+08,-9.637856293e+01
+3.282521739e+08,-9.682893372e+01
+3.282608696e+08,-9.740928650e+01
+3.282695652e+08,-9.672840881e+01
+3.282782609e+08,-9.726539612e+01
+3.282869565e+08,-9.639859772e+01
+3.282956522e+08,-9.651348114e+01
+3.283043478e+08,-9.662700653e+01
+3.283130435e+08,-9.679502106e+01
+3.283217391e+08,-9.680919647e+01
+3.283304348e+08,-9.610300446e+01
+3.283391304e+08,-9.670220947e+01
+3.283478261e+08,-9.695592499e+01
+3.283565217e+08,-9.634053802e+01
+3.283652174e+08,-9.680077362e+01
+3.283739130e+08,-9.750210571e+01
+3.283826087e+08,-9.730755615e+01
+3.283913043e+08,-9.672396088e+01
+3.284000000e+08,-9.756375885e+01
+3.284086957e+08,-9.630120087e+01
+3.284173913e+08,-9.648895264e+01
+3.284260870e+08,-9.718573761e+01
+3.284347826e+08,-9.749142456e+01
+3.284434783e+08,-9.714157104e+01
+3.284521739e+08,-9.644764709e+01
+3.284608696e+08,-9.722168732e+01
+3.284695652e+08,-9.712197113e+01
+3.284782609e+08,-9.761251068e+01
+3.284869565e+08,-9.682858276e+01
+3.284956522e+08,-9.708885956e+01
+3.285043478e+08,-9.751659393e+01
+3.285130435e+08,-9.744486237e+01
+3.285217391e+08,-9.771453857e+01
+3.285304348e+08,-9.729742432e+01
+3.285391304e+08,-9.749864960e+01
+3.285478261e+08,-9.725202942e+01
+3.285565217e+08,-9.697422791e+01
+3.285652174e+08,-9.704830933e+01
+3.285739130e+08,-9.717430878e+01
+3.285826087e+08,-9.689428711e+01
+3.285913043e+08,-9.728529358e+01
+3.286000000e+08,-9.754735565e+01
+3.286086957e+08,-9.771495056e+01
+3.286173913e+08,-9.711392975e+01
+3.286260870e+08,-9.694802094e+01
+3.286347826e+08,-9.660055542e+01
+3.286434783e+08,-9.668480682e+01
+3.286521739e+08,-9.691557312e+01
+3.286608696e+08,-9.651962280e+01
+3.286695652e+08,-9.701454926e+01
+3.286782609e+08,-9.728367615e+01
+3.286869565e+08,-9.672895813e+01
+3.286956522e+08,-9.744458008e+01
+3.287043478e+08,-9.741732788e+01
+3.287130435e+08,-9.705912781e+01
+3.287217391e+08,-9.732455444e+01
+3.287304348e+08,-9.744363403e+01
+3.287391304e+08,-9.792609406e+01
+3.287478261e+08,-9.842284393e+01
+3.287565217e+08,-9.683827972e+01
+3.287652174e+08,-9.749132538e+01
+3.287739130e+08,-9.693137360e+01
+3.287826087e+08,-9.688317108e+01
+3.287913043e+08,-9.319661713e+01
+3.288000000e+08,-9.648282623e+01
+3.288086957e+08,-9.714653778e+01
+3.288173913e+08,-9.642298889e+01
+3.288260870e+08,-9.723613739e+01
+3.288347826e+08,-9.696410370e+01
+3.288434783e+08,-9.725870514e+01
+3.288521739e+08,-9.558202362e+01
+3.288608696e+08,-9.678873444e+01
+3.288695652e+08,-9.686116791e+01
+3.288782609e+08,-9.671807098e+01
+3.288869565e+08,-9.789513397e+01
+3.288956522e+08,-9.750046539e+01
+3.289043478e+08,-9.653626251e+01
+3.289130435e+08,-9.762950134e+01
+3.289217391e+08,-9.701909637e+01
+3.289304348e+08,-9.739014435e+01
+3.289391304e+08,-9.661647034e+01
+3.289478261e+08,-9.736492157e+01
+3.289565217e+08,-9.638240051e+01
+3.289652174e+08,-9.726298523e+01
+3.289739130e+08,-9.750102997e+01
+3.289826087e+08,-9.774402618e+01
+3.289913043e+08,-9.767608643e+01
+3.290000000e+08,-9.590930939e+01

