+3.283478261e+08,-9.729113770e+01
+3.283565217e+08,-9.705053711e+01
+3.283652174e+08,-9.788979340e+01
+3.283739130e+08,-9.761505890e+01
+3.283826087e+08,-9.769016266e+01
+3.283913043e+08,-9.669239044e+01
+3.284000000e+08,-9.771860504e+01
+3.284086957e+08,-9.710779572e+01
+3.284173913e+08,-9.752331543e+01
+3.284260870e+08,-9.675806427e+01
+3.284347826e+08,-9.687474823e+01
+3.284434783e+08,-9.707505035e+01
+3.284521739e+08,-9.232174683e+01
+3.284608696e+08,-9.777952576e+01
+3.284695652e+08,-9.763900757e+01
+3.284782609e+08,-9.812832642e+01
+3.284869565e+08,-9.825047302e+01
+3.284956522e+08,-9.788284302e+01
+3.285043478e+08,-9.824078369e+01
+3.285130435e+08,-9.754354858e+01
+3.285217391e+08,-9.722897339e+01
+3.285304348e+08,-9.721781921e+01
+3.285391304e+08,-9.779667664e+01
+3.285478261e+08,-9.731462097e+01
+3.285565217e+08,-9.814311218e+01
+3.285652174e+08,-9.779316711e+01
+3.285739130e+08,-9.619750977e+01
+3.285826087e+08,-9.789627075e+01
+3.285913043e+08,-9.664780426e+01
+3.286000000e+08,-9.690853882e+01
+3.286086957e+08,-9.748502350e+01
+3.286173913e+08,-9.821995544e+01
+3.286260870e+08,-9.742103577e+01
+3.286347826e+08,-9.797614288e+01
+3.286434783e+08,-9.712574768e+01
+3.286521739e+08,-9.747650146e+01
+3.286608696e+08,-9.284367371e+01
+3.286695652e+08,-9.691069031e+01
+3.286782609e+08,-9.701041412e+01
+3.286869565e+08,-9.739744568e+01
+3.286956522e+08,-9.816478729e+01
+3.287043478e+08,-9.839174652e+01
+3.287130435e+08,-9.761860657e+01
+3.287217391e+08,-9.754882813e+01
+3.287304348e+08,-9.727441406e+01
+3.287391304e+08,-9.795272827e+01
+3.287478261e+08,-9.791778564e+01
+3.287565217e+08,-9.700785828e+01
+3.287652174e+08,-9.700711060e+01
+3.287739130e+08,-9.674150085e+01
+3.287826087e+08,-9.804003906e+01
+3.287913043e+08,-9.753022766e+01
+3.288000000e+08,-9.724301910e+01
+3.288086957e+08,-9.773646545e+01
+3.288173913e+08,-9.818751526e+01
+3.288260870e+08,-9.754309845e+01
+3.288347826e+08,-9.780370331e+01
+3.288434783e+08,-9.696243286e+01
+3.288521739e+08,-9.683389282e+01
+3.288608696e+08,-9.716013336e+01
+3.288695652e+08,-9.681768799e+01
+3.288782609e+08,-9.698953247e+01
+3.288869565e+08,-9.727398682e+01
+3.288956522e+08,-9.766178894e+01
+3.289043478e+08,-9.704936218e+01
+3.289130435e+08,-9.697181702e+01
+3.289217391e+08,-9.815037537e+01
+3.289304348e+08,-9.785333252e+01
+3.289391304e+08,-9.685502625e+01
+3.289478261e+08,-9.690417480e+01
+3.289565217e+08,-9.690148163e+01
+3.289652174e+08,-9.728497314e+01
+3.289739130e+08,-9.719570923e+01
+3.289826087e+08,-9.713661957e+01
+3.289913043e+08,-9.690058136e+01
+3.290000000e+08,-9.757215118e+01

