+3.266956522e+08,-9.402023315e+01
+3.267043478e+08,-9.302896118e+01
+3.267130435e+08,-9.274241638e+01
+3.267217391e+08,-9.357765198e+01
+3.267304348e+08,-9.278854370e+01
+3.267391304e+08,-6.880758667e+01
+3.267478261e+08,-9.160556030e+01
+3.267565217e+08,-9.329248047e+01
+3.267652174e+08,-9.354930878e+01
+3.267739130e+08,-9.323157501e+01
+3.267826087e+08,-9.343596649e+01
+3.267913043e+08,-9.333558655e+01
+3.268000000e+08,-9.344282532e+01
+3.268086957e+08,-9.268496704e+01
+3.268173913e+08,-9.376042938e+01
+3.268260870e+08,-9.307620239e+01
+3.268347826e+08,-9.256169128e+01
+3.268434783e+08,-9.371512604e+01
+3.268521739e+08,-9.366294861e+01
+3.268608696e+08,-9.255038452e+01
+3.268695652e+08,-9.302510071e+01
+3.268782609e+08,-9.337498474e+01
+3.268869565e+08,-9.280578613e+01
+3.268956522e+08,-9.322839355e+01
+3.269043478e+08,-9.155029297e+01
+3.269130435e+08,-9.315055084e+01
+3.269217391e+08,-9.312451935e+01
+3.269304348e+08,-9.294768524e+01
+3.269391304e+08,-9.300730133e+01
+3.269478261e+08,-9.348180389e+01
+3.269565217e+08,-9.199047089e+01
+3.269652174e+08,-9.395546722e+01
+3.269739130e+08,-9.259589386e+01
+3.269826087e+08,-9.336444855e+01
+3.269913043e+08,-9.369115448e+01
+3.270000000e+08,-9.209241486e+01
+3.270086957e+08,-9.197837830e+01
+3.270173913e+08,-9.361469269e+01
+3.270260870e+08,-9.413056183e+01
+3.270347826e+08,-9.342386627e+01
+3.270434783e+08,-9.331253815e+01
+3.270521739e+08,-9.295525360e+01
+3.270608696e+08,-9.355293274e+01
+3.270695652e+08,-9.249053192e+01
+3.270782609e+08,-9.264787292e+01
+3.270869565e+08,-9.409862518e+01
+3.270956522e+08,-9.329471588e+01
+3.271043478e+08,-9.339502716e+01
+3.271130435e+08,-9.350988770e+01
+3.271217391e+08,-9.366617584e+01
+3.271304348e+08,-9.314101410e+01
+3.271391304e+08,-8.819046021e+01
+3.271478261e+08,-9.367164612e+01
+3.271565217e+08,-9.258847809e+01
+3.271652174e+08,-8.552326965e+01
+3.271739130e+08,-9.270580292e+01
+3.271826087e+08,-9.311408234e+01
+3.271913043e+08,-9.307126617e+01
+3.272000000e+08,-7.095370483e+01
+3.272086957e+08,-9.049597168e+01
+3.272173913e+08,-9.444489288e+01
+3.272260870e+08,-8.382821655e+01
+3.272347826e+08,-9.316583252e+01
+3.272434783e+08,-9.349269104e+01
+3.272521739e+08,-9.339385986e+01
+3.272608696e+08,-9.296435547e+01
+3.272695652e+08,-9.244248962e+01
+3.272782609e+08,-9.262684631e+01
+3.272869565e+08,-9.240193176e+01
+3.272956522e+08,-9.284954834e+01
+3.273043478e+08,-9.351364136e+01
+3.273130435e+08,-9.340783691e+01
+3.273217391e+08,-8.771073151e+01
+3.273304348e+08,-9.259063721e+01
+3.273391304e+08,-9.342201233e+01
+3.273478261e+08,-9.346722412e+01
+3.273565217e+08,-9.331503296e+01
+3.273652174e+08,-9.227616882e+01
+3.273739130e+08,-9.240538025e+01
+3.273826087e+08,-8.543116760e+01
+3.273913043e+08,-9.214659119e+01
+3.274000000e+08,-9.247058868e+01
+3.274086957e+08,-8.932696533e+01
+3.274173913e+08,-9.293021393e+01
+3.274260870e+08,-9.340647888e+01
+3.274347826e+08,-9.367043304e+01
+3.274434783e+08,-8.037545776e+01
+3.274521739e+08,-9.314618683e+01
+3.274608696e+08,-9.291756439e+01
+3.274695652e+08,-9.370774841e+01
+3.274782609e+08,-9.376354218e+01
+3.274869565e+08,-9.351362610e+01
+3.274956522e+08,-9.275340271e+01
+3.275043478e+08,-9.384632874e+01
+3.275130435e+08,-9.280491638e+01
+3.275217391e+08,-9.173349762e+01
+3.275304348e+08,-8.714459229e+01
+3.275391304e+08,-9.287759399e+01
+3.275478261e+08,-9.299845123e+01
+3.275565217e+08,-9.330542755e+01
+3.275652174e+08,-8.910850525e+01
+3.275739130e+08,-9.324323273e+01
+3.275826087e+08,-9.342816162e+01
+3.275913043e+08,-9.203971863e+01
+3.276000000e+08,-9.264189148e+01
+3.276086957e+08,-9.309226227e+01
+3.276173913e+08,-9.304370117e+01
+3.276260870e+08,-9.068675232e+01
+3.276347826e+08,-9.315498352e+01
+3.276434783e+08,-9.305123138e+01
+3.276521739e+08,-9.358954620e+01
+3.276608696e+08,-9.329278564e+01
+3.276695652e+08,-9.358112335e+01
+3.276782609e+08,-9.273080444e+01
+3.276869565e+08,-8.473593140e+01
+3.276956522e+08,-9.340084839e+01
+3.277043478e+08,-9.393181610e+01
+3.277130435e+08,-9.343328857e+01
+3.277217391e+08,-9.302636719e+01
+3.277304348e+08,-9.398666382e+01
+3.277391304e+08,-9.334724426e+01
+3.277478261e+08,-9.314289856e+01
+3.277565217e+08,-9.278201294e+01
+3.277652174e+08,-9.365829468e+01
+3.277739130e+08,-9.340751648e+01
+3.277826087e+08,-9.076513672e+01
+3.277913043e+08,-9.348243713e+01
+3.278000000e+08,-9.185404968e+01
+3.278086957e+08,-8.578263092e+01
+3.278173913e+08,-9.312004089e+01
+3.278260870e+08,-9.402017212e+01
+3.278347826e+08,-8.927017212e+01
+3.278434783e+08,-9.242616272e+01
+3.278521739e+08,-9.288705444e+01
+3.278608696e+08,-9.271278381e+01
+3.278695652e+08,-8.395550537e+01
+3.278782609e+08,-9.271895599e+01
+3.278869565e+08,-9.284023285e+01
+3.278956522e+08,-8.835478210e+01
+3.279043478e+08,-9.239055634e+01
+3.279130435e+08,-9.200775909e+01
+3.279217391e+08,-9.218453217e+01
+3.279304348e+08,-9.165058899e+01
+3.279391304e+08,-9.332489777e+01
+3.279478261e+08,-9.366455841e+01
+3.279565217e+08,-8.062398529e+01
+3.279652174e+08,-9.328200531e+01
+3.279739130e+08,-9.289675140e+01
+3.279826087e+08,-9.325624084e+01
+3.279913043e+08,-8.361100006e+01
+3.280000000e+08,-9.363095856e+01
+3.280086957e+08,-9.146353149e+01
+3.280173913e+08,-8.813941956e+01
+3.280260870e+08,-9.059205627e+01
+3.280347826e+08,-9.422647858e+01
+3.280434783e+08,-9.349040985e+01
+3.280521739e+08,-9.374911499e+01
+3.280608696e+08,-9.287072754e+01
+3.280695652e+08,-9.390242004e+01
+3.280782609e+08,-9.203982544e+01
+3.280869565e+08,-9.177545929e+01
+3.280956522e+08,-9.194775391e+01
+3.281043478e+08,-9.299259186e+01
+3.281130435e+08,-8.896546936e+01
+3.281217391e+08,-9.336917877e+01
+3.281304348e+08,-9.341918945e+01
+3.281391304e+08,-9.277989197e+01
+3.281478261e+08,-8.267581940e+01
+3.281565217e+08,-9.329092407e+01
+3.281652174e+08,-9.238789368e+01
+3.281739130e+08,-9.003639984e+01
+3.281826087e+08,-9.413851166e+01
+3.281913043e+08,-9.348757935e+01
+3.282000000e+08,-9.297727966e+01
+3.282086957e+08,-9.262338257e+01
+3.282173913e+08,-9.360264587e+01
+3.282260870e+08,-9.261317444e+01
+3.282347826e+08,-9.307628632e+01
+3.282434783e+08,-9.255387115e+01
+3.282521739e+08,-9.383147430e+01
+3.282608696e+08,-9.316698456e+01
+3.282695652e+08,-8.621545410e+01
+3.282782609e+08,-9.362609863e+01
+3.282869565e+08,-9.239547729e+01
+3.282956522e+08,-9.186422729e+01
+3.283043478e+08,-9.302253723e+01
+3.283130435e+08,-9.380271912e+01
+3.283217391e+08,-9.373939514e+01
+3.283304348e+08,-9.214271545e+01
+3.283391304e+08,-9.208755493e+01
+3.283478261e+08,-9.247244263e+01
+3.283565217e+08,-9.371966553e+01
+3.283652174e+08,-9.346905518e+01
+3.283739130e+08,-9.275920105e+01
+3.283826087e+08,-9.262641907e+01
+3.283913043e+08,-9.258335876e+01
+3.284000000e+08,-9.339030457e+01
+3.284086957e+08,-9.282435608e+01
+3.284173913e+08,-8.617315674e+01
+3.284260870e+08,-9.130397034e+01
+3.284347826e+08,-9.297270203e+01
+3.284434783e+08,-9.224555969e+01
+3.284521739e+08,-9.168670654e+01
+3.284608696e+08,-9.253192139e+01
+3.284695652e+08,-9.352313995e+01
+3.284782609e+08,-9.244835663e+01
+3.284869565e+08,-9.269205475e+01
+3.284956522e+08,-9.198523712e+01
+3.285043478e+08,-9.319747162e+01
+3.285130435e+08,-9.332929230e+01
+3.285217391e+08,-9.299232483e+01
+3.285304348e+08,-9.354448700e+01
+3.285391304e+08,-9.328726959e+01
+3.285478261e+08,-9.338960266e+01
+3.285565217e+08,-9.346147919e+01
+3.285652174e+08,-9.367465210e+01
+3.285739130e+08,-9.351867676e+01
+3.285826087e+08,-9.461452484e+01
+3.285913043e+08,-9.369861603e+01
+3.286000000e+08,-9.197950745e+01
+3.286086957e+08,-9.240766907e+01
+3.286173913e+08,-9.345127106e+01
+3.286260870e+08,-9.384077454e+01
+3.286347826e+08,-9.305119324e+01
+3.286434783e+08,-9.299649048e+01
+3.286521739e+08,-9.362723541e+01
+3.286608696e+08,-8.389543152e+01
+3.286695652e+08,-9.321428680e+01
+3.286782609e+08,-9.295372772e+01
+3.286869565e+08,-9.377001190e+01
+3.286956522e+08,-9.291804504e+01
+3.287043478e+08,-9.369745636e+01
+3.287130435e+08,-9.159416962e+01
+3.287217391e+08,-9.319836426e+01
+3.287304348e+08,-9.304299164e+01
+3.287391304e+08,-9.337891388e+01
+3.287478261e+08,-9.350569153e+01
+3.287565217e+08,-9.341491699e+01
+3.287652174e+08,-9.306688690e+01
+3.287739130e+08,-9.335699463e+01
+3.287826087e+08,-8.513137817e+01
+3.287913043e+08,-9.416143799e+01
+3.288000000e+08,-9.270091248e+01
+3.288086957e+08,-9.215123749e+01
+3.288173913e+08,-8.830096436e+01
+3.288260870e+08,-9.325147247e+01
+3.288347826e+08,-9.349735260e+01
+3.288434783e+08,-9.121479034e+01
+3.288521739e+08,-9.353303528e+01
+3.288608696e+08,-9.278308868e+01
+3.288695652e+08,-9.354172516e+01
+3.288782609e+08,-8.905454254e+01
+3.288869565e+08,-9.279130554e+01
+3.288956522e+08,-9.257232666e+01
+3.289043478e+08,-9.247784424e+01
+3.289130435e+08,-9.165196228e+01
+3.289217391e+08,-9.231224060e+01
+3.289304348e+08,-9.304292297e+01
+3.289391304e+08,-9.256021118e+01
+3.289478261e+08,-9.348710632e+01
+3.289565217e+08,-9.239488983e+01
+3.289652174e+08,-9.300388336e+01
+3.289739130e+08,-9.312132263e+01
+3.289826087e+08,-9.379483032e+01
+3.289913043e+08,-9.280607605e+01
+3.290000000e+08,-9.317934418e+01

