+4.418630435e+08,-9.315119934e+01
+4.440347826e+08,-1.039071808e+02
+4.462065217e+08,-1.038738480e+02
+4.483782609e+08,-1.034151306e+02
+4.505500000e+08,-1.038161850e+02
+4.527217391e+08,-1.023515396e+02
+4.548934783e+08,-9.870567322e+01
+4.570652174e+08,-1.036847992e+02
+4.592369565e+08,-1.037879562e+02
+4.614086957e+08,-1.033753815e+02
+4.635804348e+08,-9.420627594e+01
+4.657521739e+08,-9.389138031e+01
+4.679239130e+08,-1.039979248e+02
+4.700956522e+08,-1.036002884e+02
+4.722673913e+08,-1.045533447e+02
+4.744391304e+08,-1.038356781e+02
+4.766108696e+08,-1.045266571e+02
+4.787826087e+08,-9.828511810e+01
+4.809543478e+08,-1.044626083e+02
+4.831260870e+08,-1.039638062e+02
+4.852978261e+08,-1.034501343e+02
+4.874695652e+08,-1.043094177e+02
+4.896413043e+08,-1.044465332e+02
+4.918130435e+08,-1.035892487e+02
+4.939847826e+08,-1.050385818e+02
+4.961565217e+08,-1.050991516e+02
+4.983282609e+08,-1.031930008e+02
+5.005000000e+08,-1.006414948e+02
+5.026717391e+08,-1.041304398e+02
+5.048434783e+08,-1.040795364e+02
+5.070152174e+08,-1.041579132e+02
+5.091869565e+08,-1.040493164e+02
+5.113586957e+08,-1.034135056e+02
+5.135304348e+08,-1.045170822e+02
+5.157021739e+08,-1.039639816e+02
+5.178739130e+08,-1.042755508e+02
+5.200456522e+08,-1.038639526e+02
+5.222173913e+08,-1.044295349e+02
+5.243891304e+08,-1.039771805e+02
+5.265608696e+08,-1.047081680e+02
+5.287326087e+08,-1.031710052e+02
+5.309043478e+08,-1.055999985e+02
+5.330760870e+08,-1.032986603e+02
+5.352478261e+08,-1.043831940e+02
+5.374195652e+08,-1.048001175e+02
+5.395913043e+08,-1.050336838e+02
+5.417630435e+08,-1.050510330e+02
+5.439347826e+08,-1.043537369e+02
+5.461065217e+08,-1.047551193e+02
+5.482782609e+08,-1.050482635e+02
+5.504500000e+08,-1.002983780e+02
+5.526217391e+08,-1.015906296e+02
+5.547934783e+08,-1.014905319e+02
+5.569652174e+08,-9.992478943e+01
+5.591369565e+08,-1.051107483e+02
+5.613086957e+08,-1.040770264e+02
+5.634804348e+08,-1.042549133e+02
+5.656521739e+08,-9.337231445e+01
+5.678239130e+08,-1.052026291e+02
+5.699956522e+08,-1.052471542e+02
+5.721673913e+08,-1.042263412e+02
+5.743391304e+08,-1.052186661e+02
+5.765108696e+08,-1.045473328e+02
+5.786826087e+08,-1.049276962e+02
+5.808543478e+08,-1.053320084e+02
+5.830260870e+08,-1.046138458e+02
+5.851978261e+08,-1.041100693e+02
+5.873695652e+08,-1.047393417e+02
+5.895413043e+08,-1.044585648e+02
+5.917130435e+08,-1.050216293e+02
+5.938847826e+08,-1.025902100e+02
+5.960565217e+08,-1.042768402e+02
+5.982282609e+08,-1.024333191e+02
+6.004000000e+08,-1.009192657e+02
+6.025717391e+08,-9.978413391e+01
+6.047434783e+08,-9.941496277e+01
+6.069152174e+08,-1.040744476e+02
+6.090869565e+08,-1.043357391e+02
+6.112586957e+08,-1.039422302e+02
+6.134304348e+08,-1.031815643e+02
+6.156021739e+08,-1.023405609e+02
+6.177739130e+08,-1.033778076e+02
+6.199456522e+08,-1.036748810e+02
+6.221173913e+08,-1.048755341e+02
+6.242891304e+08,-1.041546326e+02
+6.264608696e+08,-1.052905426e+02
+6.286326087e+08,-1.047744141e+02
+6.308043478e+08,-1.049093170e+02
+6.329760870e+08,-1.015746689e+02
+6.351478261e+08,-1.036066742e+02
+6.373195652e+08,-1.054114380e+02
+6.394913043e+08,-1.049960480e+02
+6.416630435e+08,-1.047040558e+02
+6.438347826e+08,-1.051471405e+02
+6.460065217e+08,-1.049690399e+02
+6.481782609e+08,-1.056729126e+02
+6.503500000e+08,-1.056881561e+02
+6.525217391e+08,-1.043452759e+02
+6.546934783e+08,-1.049537811e+02
+6.568652174e+08,-1.041983795e+02
+6.590369565e+08,-1.048538055e+02
+6.612086957e+08,-1.050230560e+02
+6.633804348e+08,-1.045059509e+02
+6.655521739e+08,-1.039901276e+02
+6.677239130e+08,-1.037697144e+02
+6.698956522e+08,-1.054317474e+02
+6.720673913e+08,-1.052293549e+02
+6.742391304e+08,-1.040540619e+02
+6.764108696e+08,-1.054662857e+02
+6.785826087e+08,-1.044808655e+02
+6.807543478e+08,-1.058510742e+02
+6.829260870e+08,-1.034559937e+02
+6.850978261e+08,-1.051940918e+02
+6.872695652e+08,-1.043350067e+02
+6.894413043e+08,-1.050559235e+02
+6.916130435e+08,-1.039825439e+02
+6.937847826e+08,-1.050281830e+02
+6.959565217e+08,-1.040485535e+02
+6.981282609e+08,-1.046074371e+02
+7.003000000e+08,-1.031576385e+02
+7.024717391e+08,-1.049729919e+02
+7.046434783e+08,-1.048240509e+02
+7.068152174e+08,-1.057246628e+02
+7.089869565e+08,-1.049590454e+02
+7.111586957e+08,-1.053399734e+02
+7.133304348e+08,-1.052854004e+02
+7.155021739e+08,-1.055675507e+02
+7.176739130e+08,-1.048924408e+02
+7.198456522e+08,-1.052348328e+02
+7.220173913e+08,-1.051759338e+02
+7.241891304e+08,-1.053566742e+02
+7.263608696e+08,-1.051362686e+02
+7.285326087e+08,-1.040570602e+02
+7.307043478e+08,-1.051501770e+02
+7.328760870e+08,-1.038042374e+02
+7.350478261e+08,-1.051682129e+02
+7.372195652e+08,-1.053613968e+02
+7.393913043e+08,-1.041600418e+02
+7.415630435e+08,-1.039875793e+02
+7.437347826e+08,-1.051175003e+02
+7.459065217e+08,-1.059361725e+02
+7.480782609e+08,-1.033286362e+02
+7.502500000e+08,-1.049184723e+02
+7.524217391e+08,-1.043901138e+02
+7.545934783e+08,-1.029671478e+02
+7.567652174e+08,-1.041153412e+02
+7.589369565e+08,-1.052226105e+02
+7.611086957e+08,-1.047754898e+02
+7.632804348e+08,-1.045940094e+02
+7.654521739e+08,-1.042276764e+02
+7.676239130e+08,-1.040405273e+02
+7.697956522e+08,-1.046839981e+02
+7.719673913e+08,-1.047981262e+02
+7.741391304e+08,-1.044494171e+02
+7.763108696e+08,-1.039189835e+02
+7.784826087e+08,-1.039586487e+02
+7.806543478e+08,-1.046654663e+02
+7.828260870e+08,-1.043494720e+02
+7.849978261e+08,-1.043975830e+02
+7.871695652e+08,-1.044566345e+02
+7.893413043e+08,-1.044086609e+02
+7.915130435e+08,-1.044242249e+02
+7.936847826e+08,-1.044016418e+02
+7.958565217e+08,-1.043133240e+02
+7.980282609e+08,-1.042801819e+02
+8.002000000e+08,-1.046209412e+02
+8.023717391e+08,-1.035912247e+02
+8.045434783e+08,-1.039509888e+02
+8.067152174e+08,-1.044900284e+02
+8.088869565e+08,-1.028924026e+02
+8.110586957e+08,-1.032117615e+02
+8.132304348e+08,-1.044332657e+02
+8.154021739e+08,-1.042339020e+02
+8.175739130e+08,-1.045371094e+02
+8.197456522e+08,-1.049418259e+02
+8.219173913e+08,-1.026861496e+02
+8.240891304e+08,-1.041334152e+02
+8.262608696e+08,-1.035888214e+02
+8.284326087e+08,-1.033588181e+02
+8.306043478e+08,-1.040098648e+02
+8.327760870e+08,-1.045948715e+02
+8.349478261e+08,-1.038077774e+02
+8.371195652e+08,-1.039117355e+02
+8.392913043e+08,-1.046645584e+02
+8.414630435e+08,-1.041797867e+02
+8.436347826e+08,-1.027340317e+02
+8.458065217e+08,-1.039622192e+02
+8.479782609e+08,-1.045347443e+02
+8.501500000e+08,-1.045242538e+02
+8.523217391e+08,-1.030419159e+02
+8.544934783e+08,-1.036735992e+02
+8.566652174e+08,-1.037611313e+02
+8.588369565e+08,-1.034282150e+02
+8.610086957e+08,-1.037621155e+02
+8.631804348e+08,-1.029842682e+02
+8.653521739e+08,-1.024137039e+02
+8.675239130e+08,-1.033988190e+02
+8.696956522e+08,-1.031009216e+02
+8.718673913e+08,-1.011958771e+02
+8.740391304e+08,-1.026996918e+02
+8.762108696e+08,-1.033823929e+02
+8.783826087e+08,-1.040129852e+02
+8.805543478e+08,-1.035895004e+02
+8.827260870e+08,-1.041331100e+02
+8.848978261e+08,-1.042284164e+02
+8.870695652e+08,-1.035056610e+02
+8.892413043e+08,-1.041623001e+02
+8.914130435e+08,-1.025141525e+02
+8.935847826e+08,-1.040302582e+02
+8.957565217e+08,-1.040312500e+02
+8.979282609e+08,-1.031950912e+02
+9.001000000e+08,-1.042062225e+02
+9.022717391e+08,-1.035752411e+02
+9.044434783e+08,-1.033479462e+02
+9.066152174e+08,-1.033813477e+02
+9.087869565e+08,-1.033068161e+02
+9.109586957e+08,-1.030714188e+02
+9.131304348e+08,-1.031196289e+02
+9.153021739e+08,-1.034776230e+02
+9.174739130e+08,-1.029240112e+02
+9.196456522e+08,-1.036481857e+02
+9.218173913e+08,-1.027950821e+02
+9.239891304e+08,-1.030500488e+02
+9.261608696e+08,-9.220051575e+01
+9.283326087e+08,-9.042573547e+01
+9.305043478e+08,-1.023465195e+02
+9.326760870e+08,-9.840173340e+01
+9.348478261e+08,-7.858444977e+01
+9.370195652e+08,-8.093592072e+01
+9.391913043e+08,-9.787862396e+01
+9.413630435e+08,-9.741117859e+01
+9.435347826e+08,-8.659634399e+01
+9.457065217e+08,-6.737512207e+01
+9.478782609e+08,-8.988488770e+01
+9.500500000e+08,-9.469072723e+01
+9.522217391e+08,-1.021209946e+02
+9.543934783e+08,-1.028379135e+02
+9.565652174e+08,-1.009239502e+02
+9.587369565e+08,-1.017013245e+02
+9.609086957e+08,-1.032984848e+02
+9.630804348e+08,-1.037744751e+02
+9.652521739e+08,-1.036524429e+02
+9.674239130e+08,-1.032831116e+02
+9.695956522e+08,-1.027221146e+02
+9.717673913e+08,-1.039715424e+02
+9.739391304e+08,-1.022174835e+02
+9.761108696e+08,-1.036493378e+02
+9.782826087e+08,-1.033569565e+02
+9.804543478e+08,-1.035323257e+02
+9.826260870e+08,-1.033899994e+02
+9.847978261e+08,-1.033891068e+02
+9.869695652e+08,-1.031233597e+02
+9.891413043e+08,-1.031359253e+02
+9.913130435e+08,-1.036685715e+02
+9.934847826e+08,-1.044247589e+02
+9.956565217e+08,-1.034143295e+02
+9.978282609e+08,-1.028646317e+02
+1.000000000e+09,-1.033244858e+02

