+3.273413043e+08,-1.032025757e+02
+3.273418478e+08,-1.021800690e+02
+3.273423913e+08,-1.034081573e+02
+3.273429348e+08,-1.018388519e+02
+3.273434783e+08,-1.021059723e+02
+3.273440217e+08,-9.659234619e+01
+3.273445652e+08,-1.008239288e+02
+3.273451087e+08,-9.986273193e+01
+3.273456522e+08,-1.033931427e+02
+3.273461957e+08,-1.027902222e+02
+3.273467391e+08,-1.024858856e+02
+3.273472826e+08,-1.030784454e+02
+3.273478261e+08,-1.027289429e+02
+3.273483696e+08,-1.015573425e+02
+3.273489130e+08,-1.033985748e+02
+3.273494565e+08,-1.048773651e+02
+3.273500000e+08,-1.024153442e+02
+3.273505435e+08,-1.014433289e+02
+3.273510870e+08,-1.034360809e+02
+3.273516304e+08,-1.039473419e+02
+3.273521739e+08,-1.016754150e+02
+3.273527174e+08,-1.019313354e+02
+3.273532609e+08,-1.021606445e+02
+3.273538043e+08,-1.033269043e+02
+3.273543478e+08,-1.042709351e+02
+3.273548913e+08,-1.030513992e+02
+3.273554348e+08,-1.018029480e+02
+3.273559783e+08,-1.025730057e+02
+3.273565217e+08,-1.004002380e+02
+3.273570652e+08,-9.755301666e+01
+3.273576087e+08,-1.032404175e+02
+3.273581522e+08,-1.025569992e+02
+3.273586957e+08,-1.037939835e+02
+3.273592391e+08,-1.021161957e+02
+3.273597826e+08,-1.033453445e+02
+3.273603261e+08,-1.039199142e+02
+3.273608696e+08,-1.035332642e+02
+3.273614130e+08,-1.022262726e+02
+3.273619565e+08,-1.028617401e+02
+3.273625000e+08,-1.036195526e+02
+3.273630435e+08,-1.042572784e+02
+3.273635870e+08,-1.049903564e+02
+3.273641304e+08,-1.039275818e+02
+3.273646739e+08,-1.024519882e+02
+3.273652174e+08,-1.037087326e+02
+3.273657609e+08,-1.031621933e+02
+3.273663043e+08,-1.037171402e+02
+3.273668478e+08,-1.027601700e+02
+3.273673913e+08,-1.027506027e+02
+3.273679348e+08,-1.035379944e+02
+3.273684783e+08,-1.040142441e+02
+3.273690217e+08,-1.047527924e+02
+3.273695652e+08,-1.018406906e+02
+3.273701087e+08,-1.037784424e+02
+3.273706522e+08,-1.017939453e+02
+3.273711957e+08,-1.036611404e+02
+3.273717391e+08,-1.023628464e+02
+3.273722826e+08,-1.023394470e+02
+3.273728261e+08,-1.028843155e+02
+3.273733696e+08,-1.033756485e+02
+3.273739130e+08,-1.027581711e+02
+3.273744565e+08,-1.025520401e+02
+3.273750000e+08,-1.044712601e+02
+3.273755435e+08,-1.024815903e+02
+3.273760870e+08,-1.046445236e+02
+3.273766304e+08,-1.029065247e+02
+3.273771739e+08,-1.008467178e+02
+3.273777174e+08,-1.034114532e+02
+3.273782609e+08,-1.024549255e+02
+3.273788043e+08,-1.027221832e+02
+3.273793478e+08,-1.032745972e+02
+3.273798913e+08,-1.038633881e+02
+3.273804348e+08,-9.216611481e+01
+3.273809783e+08,-1.020723267e+02
+3.273815217e+08,-1.021344223e+02
+3.273820652e+08,-1.031150589e+02
+3.273826087e+08,-1.034779663e+02
+3.273831522e+08,-1.030378571e+02
+3.273836957e+08,-1.017086716e+02
+3.273842391e+08,-1.030225525e+02
+3.273847826e+08,-1.015391388e+02
+3.273853261e+08,-1.029163971e+02
+3.273858696e+08,-1.026864471e+02
+3.273864130e+08,-1.031433182e+02
+3.273869565e+08,-9.655587006e+01
+3.273875000e+08,-1.025991287e+02
+3.273880435e+08,-1.025469666e+02
+3.273885870e+08,-9.989192963e+01
+3.273891304e+08,-1.041241837e+02
+3.273896739e+08,-1.027123871e+02
+3.273902174e+08,-1.026363220e+02
+3.273907609e+08,-1.039652634e+02
+3.273913043e+08,-1.045960464e+02
+3.273918478e+08,-9.963870239e+01
+3.273923913e+08,-1.038784790e+02
+3.273929348e+08,-1.039780884e+02
+3.273934783e+08,-1.028715210e+02
+3.273940217e+08,-1.030928955e+02
+3.273945652e+08,-1.033391571e+02
+3.273951087e+08,-1.040993958e+02
+3.273956522e+08,-1.040190887e+02
+3.273961957e+08,-1.028507233e+02
+3.273967391e+08,-1.049585114e+02
+3.273972826e+08,-1.025926208e+02
+3.273978261e+08,-1.033633575e+02
+3.273983696e+08,-1.042177887e+02
+3.273989130e+08,-1.015155487e+02
+3.273994565e+08,-1.015033875e+02
+3.274000000e+08,-1.047953186e+02
+3.274005435e+08,-9.257321167e+01
+3.274010870e+08,-9.231568909e+01
+3.274016304e+08,-1.028188782e+02
+3.274021739e+08,-1.039349518e+02
+3.274027174e+08,-1.028621979e+02
+3.274032609e+08,-1.038861694e+02
+3.274038043e+08,-1.042713470e+02
+3.274043478e+08,-1.039387054e+02
+3.274048913e+08,-1.031233673e+02
+3.274054348e+08,-1.030626678e+02
+3.274059783e+08,-1.036728058e+02
+3.274065217e+08,-1.041255035e+02
+3.274070652e+08,-1.047997589e+02
+3.274076087e+08,-1.044487762e+02
+3.274081522e+08,-1.048969269e+02
+3.274086957e+08,-1.039067230e+02
+3.274092391e+08,-1.043299255e+02
+3.274097826e+08,-1.027328033e+02
+3.274103261e+08,-1.033611450e+02
+3.274108696e+08,-9.842579651e+01
+3.274114130e+08,-1.035889435e+02
+3.274119565e+08,-1.018995972e+02
+3.274125000e+08,-1.041633911e+02
+3.274130435e+08,-1.040280914e+02
+3.274135870e+08,-1.033886871e+02
+3.274141304e+08,-1.037588348e+02
+3.274146739e+08,-1.032194061e+02
+3.274152174e+08,-1.014239960e+02
+3.274157609e+08,-1.032896729e+02
+3.274163043e+08,-1.026737671e+02
+3.274168478e+08,-1.036133728e+02
+3.274173913e+08,-1.028749695e+02
+3.274179348e+08,-1.023731232e+02
+3.274184783e+08,-1.037412567e+02
+3.274190217e+08,-1.037623291e+02
+3.274195652e+08,-9.785356140e+01
+3.274201087e+08,-1.024982452e+02
+3.274206522e+08,-1.036092377e+02
+3.274211957e+08,-1.038458862e+02
+3.274217391e+08,-1.025483551e+02
+3.274222826e+08,-9.691119385e+01
+3.274228261e+08,-1.030941925e+02
+3.274233696e+08,-1.015174713e+02
+3.274239130e+08,-1.039347992e+02
+3.274244565e+08,-1.029113770e+02
+3.274250000e+08,-1.026348267e+02
+3.274255435e+08,-1.032461853e+02
+3.274260870e+08,-1.047537689e+02
+3.274266304e+08,-1.018961334e+02
+3.274271739e+08,-1.006201324e+02
+3.274277174e+08,-1.028424988e+02
+3.274282609e+08,-1.040805511e+02
+3.274288043e+08,-1.021882629e+02
+3.274293478e+08,-1.022055206e+02
+3.274298913e+08,-1.024961243e+02
+3.274304348e+08,-1.032223511e+02
+3.274309783e+08,-1.038911438e+02
+3.274315217e+08,-1.025103607e+02
+3.274320652e+08,-1.023167877e+02
+3.274326087e+08,-1.031899719e+02
+3.274331522e+08,-1.032475128e+02
+3.274336957e+08,-1.031370392e+02
+3.274342391e+08,-1.022973785e+02
+3.274347826e+08,-1.021913300e+02
+3.274353261e+08,-1.031280975e+02
+3.274358696e+08,-1.026571808e+02
+3.274364130e+08,-1.013845367e+02
+3.274369565e+08,-1.021875458e+02
+3.274375000e+08,-1.032168579e+02
+3.274380435e+08,-1.037848816e+02
+3.274385870e+08,-1.021556244e+02
+3.274391304e+08,-1.037950058e+02
+3.274396739e+08,-1.036900787e+02
+3.274402174e+08,-1.036156540e+02
+3.274407609e+08,-1.035898514e+02
+3.274413043e+08,-1.040533676e+02
+3.274418478e+08,-1.019726868e+02
+3.274423913e+08,-1.036371460e+02
+3.274429348e+08,-1.037269058e+02
+3.274434783e+08,-1.038056641e+02
+3.274440217e+08,-1.032068100e+02
+3.274445652e+08,-1.019781113e+02
+3.274451087e+08,-1.032148972e+02
+3.274456522e+08,-1.019548645e+02
+3.274461957e+08,-9.517520905e+01
+3.274467391e+08,-9.988490295e+01
+3.274472826e+08,-1.036998291e+02
+3.274478261e+08,-1.028738708e+02
+3.274483696e+08,-1.042904282e+02
+3.274489130e+08,-1.035038986e+02
+3.274494565e+08,-1.021810532e+02
+3.274500000e+08,-1.036445389e+02
+3.274505435e+08,-1.000570297e+02
+3.274510870e+08,-9.760246277e+01
+3.274516304e+08,-1.024711456e+02
+3.274521739e+08,-1.046266479e+02
+3.274527174e+08,-9.224528503e+01
+3.274532609e+08,-1.035328979e+02
+3.274538043e+08,-1.036871643e+02
+3.274543478e+08,-1.025566711e+02
+3.274548913e+08,-1.030518036e+02
+3.274554348e+08,-1.031682434e+02
+3.274559783e+08,-1.029563293e+02
+3.274565217e+08,-1.043928375e+02
+3.274570652e+08,-1.023370514e+02
+3.274576087e+08,-1.021848602e+02
+3.274581522e+08,-1.033292389e+02
+3.274586957e+08,-1.024810638e+02
+3.274592391e+08,-1.042845306e+02
+3.274597826e+08,-1.028204803e+02
+3.274603261e+08,-1.041466675e+02
+3.274608696e+08,-1.033863525e+02
+3.274614130e+08,-1.027728729e+02
+3.274619565e+08,-1.023477631e+02
+3.274625000e+08,-1.045177307e+02
+3.274630435e+08,-1.036957703e+02
+3.274635870e+08,-1.027903442e+02
+3.274641304e+08,-1.028116302e+02
+3.274646739e+08,-1.042635193e+02
+3.274652174e+08,-1.029721069e+02
+3.274657609e+08,-1.013619385e+02
+3.274663043e+08,-1.022244720e+02
+3.274668478e+08,-1.031445465e+02
+3.274673913e+08,-1.044244232e+02
+3.274679348e+08,-1.023229065e+02
+3.274684783e+08,-1.046139984e+02
+3.274690217e+08,-1.036847382e+02
+3.274695652e+08,-1.043764801e+02
+3.274701087e+08,-1.053786011e+02
+3.274706522e+08,-1.037166748e+02
+3.274711957e+08,-1.035579529e+02
+3.274717391e+08,-1.025980988e+02
+3.274722826e+08,-1.030884094e+02
+3.274728261e+08,-1.025562592e+02
+3.274733696e+08,-1.035982513e+02
+3.274739130e+08,-1.031649628e+02
+3.274744565e+08,-1.013024750e+02
+3.274750000e+08,-1.040516052e+02
+3.274755435e+08,-1.037998505e+02
+3.274760870e+08,-1.023464355e+02
+3.274766304e+08,-1.034421844e+02
+3.274771739e+08,-1.041371765e+02
+3.274777174e+08,-1.036895142e+02
+3.274782609e+08,-1.040324097e+02
+3.274788043e+08,-1.025876770e+02
+3.274793478e+08,-1.037057495e+02
+3.274798913e+08,-1.020050354e+02
+3.274804348e+08,-1.027681274e+02
+3.274809783e+08,-1.042374573e+02
+3.274815217e+08,-1.023623962e+02
+3.274820652e+08,-1.033603973e+02
+3.274826087e+08,-9.865419006e+01
+3.274831522e+08,-1.025272980e+02
+3.274836957e+08,-1.038152771e+02
+3.274842391e+08,-1.035026855e+02
+3.274847826e+08,-1.045807953e+02
+3.274853261e+08,-1.038081818e+02
+3.274858696e+08,-1.038280182e+02
+3.274864130e+08,-1.028924713e+02
+3.274869565e+08,-1.026175690e+02
+3.274875000e+08,-1.038515015e+02
+3.274880435e+08,-1.030703125e+02
+3.274885870e+08,-1.049858551e+02
+3.274891304e+08,-1.041412659e+02
+3.274896739e+08,-1.035736084e+02
+3.274902174e+08,-1.041730194e+02
+3.274907609e+08,-1.030889130e+02
+3.274913043e+08,-1.049686890e+02
+3.274918478e+08,-1.022921143e+02
+3.274923913e+08,-1.030365906e+02
+3.274929348e+08,-1.042362671e+02
+3.274934783e+08,-1.032904816e+02
+3.274940217e+08,-1.045092926e+02
+3.274945652e+08,-1.041262054e+02
+3.274951087e+08,-1.034814148e+02
+3.274956522e+08,-1.032832336e+02
+3.274961957e+08,-1.033773499e+02
+3.274967391e+08,-1.008818359e+02
+3.274972826e+08,-1.038492432e+02
+3.274978261e+08,-1.039436035e+02
+3.274983696e+08,-1.021812592e+02
+3.274989130e+08,-1.023610535e+02
+3.274994565e+08,-1.019985657e+02
+3.275000000e+08,-1.042930756e+02
+3.275005435e+08,-1.043654175e+02
+3.275010870e+08,-1.041668701e+02
+3.275016304e+08,-1.043686066e+02
+3.275021739e+08,-1.043964539e+02
+3.275027174e+08,-9.893745422e+01
+3.275032609e+08,-1.029151764e+02
+3.275038043e+08,-1.045911255e+02
+3.275043478e+08,-1.023677826e+02
+3.275048913e+08,-1.018208313e+02
+3.275054348e+08,-1.039145966e+02
+3.275059783e+08,-1.029487000e+02
+3.275065217e+08,-1.044780273e+02
+3.275070652e+08,-1.036211243e+02
+3.275076087e+08,-1.048610382e+02
+3.275081522e+08,-1.038949738e+02
+3.275086957e+08,-1.024349518e+02
+3.275092391e+08,-1.018291626e+02
+3.275097826e+08,-1.036273346e+02
+3.275103261e+08,-1.045645142e+02
+3.275108696e+08,-1.038275909e+02
+3.275114130e+08,-1.024349365e+02
+3.275119565e+08,-1.037297974e+02
+3.275125000e+08,-1.048133698e+02
+3.275130435e+08,-1.036393280e+02
+3.275135870e+08,-1.031864624e+02
+3.275141304e+08,-1.007761078e+02
+3.275146739e+08,-1.021165466e+02
+3.275152174e+08,-1.017052765e+02
+3.275157609e+08,-1.043785706e+02
+3.275163043e+08,-1.030050278e+02
+3.275168478e+08,-1.020630646e+02
+3.275173913e+08,-1.051866608e+02
+3.275179348e+08,-1.029260712e+02
+3.275184783e+08,-1.038711472e+02
+3.275190217e+08,-1.035098724e+02
+3.275195652e+08,-1.033099213e+02
+3.275201087e+08,-1.034399261e+02
+3.275206522e+08,-1.032779236e+02
+3.275211957e+08,-1.022807007e+02
+3.275217391e+08,-1.025409317e+02
+3.275222826e+08,-1.046623077e+02
+3.275228261e+08,-1.042995148e+02
+3.275233696e+08,-1.037581635e+02
+3.275239130e+08,-1.031853943e+02
+3.275244565e+08,-1.045069885e+02
+3.275250000e+08,-1.020731049e+02

