+3.275913043e+08,-9.694384766e+01
+3.276000000e+08,-9.743589783e+01
+3.276086957e+08,-9.684245300e+01
+3.276173913e+08,-9.669010925e+01
+3.276260870e+08,-9.699815369e+01
+3.276347826e+08,-9.652793121e+01
+3.276434783e+08,-9.522417450e+01
+3.276521739e+08,-9.667805481e+01
+3.276608696e+08,-9.684931183e+01
+3.276695652e+08,-9.530015564e+01
+3.276782609e+08,-9.579866028e+01
+3.276869565e+08,-9.310555267e+01
+3.276956522e+08,-9.541428375e+01
+3.277043478e+08,-9.631569672e+01
+3.277130435e+08,-9.645993042e+01
+3.277217391e+08,-9.644915771e+01
+3.277304348e+08,-9.720222473e+01
+3.277391304e+08,-9.596630859e+01
+3.277478261e+08,-9.596485901e+01
+3.277565217e+08,-9.675402832e+01
+3.277652174e+08,-9.603189087e+01
+3.277739130e+08,-9.644332886e+01
+3.277826087e+08,-9.609742737e+01
+3.277913043e+08,-9.552035522e+01
+3.278000000e+08,-9.435499573e+01
+3.278086957e+08,-9.501209259e+01
+3.278173913e+08,-9.575684357e+01
+3.278260870e+08,-9.562565613e+01
+3.278347826e+08,-9.598231506e+01
+3.278434783e+08,-9.662532806e+01
+3.278521739e+08,-9.604018402e+01
+3.278608696e+08,-9.726432800e+01
+3.278695652e+08,-9.684889984e+01
+3.278782609e+08,-9.526470184e+01
+3.278869565e+08,-9.423200226e+01
+3.278956522e+08,-9.577257538e+01
+3.279043478e+08,-9.526888275e+01
+3.279130435e+08,-9.616861725e+01
+3.279217391e+08,-9.647106934e+01
+3.279304348e+08,-9.638275146e+01
+3.279391304e+08,-9.648651123e+01
+3.279478261e+08,-9.605050659e+01
+3.279565217e+08,-9.672056580e+01
+3.279652174e+08,-9.632432556e+01
+3.279739130e+08,-9.429379272e+01
+3.279826087e+08,-9.652627563e+01
+3.279913043e+08,-9.680290222e+01
+3.280000000e+08,-9.010215759e+01
+3.280086957e+08,-9.516733551e+01
+3.280173913e+08,-9.636848450e+01
+3.280260870e+08,-9.646231079e+01
+3.280347826e+08,-9.569998932e+01
+3.280434783e+08,-9.565258789e+01
+3.280521739e+08,-9.598069000e+01
+3.280608696e+08,-9.698842621e+01
+3.280695652e+08,-9.669362640e+01
+3.280782609e+08,-9.590661621e+01
+3.280869565e+08,-9.655335999e+01
+3.280956522e+08,-9.751454926e+01
+3.281043478e+08,-9.676860809e+01
+3.281130435e+08,-9.646514130e+01
+3.281217391e+08,-9.618811798e+01
+3.281304348e+08,-9.586737061e+01
+3.281391304e+08,-9.634934235e+01
+3.281478261e+08,-9.423129272e+01
+3.281565217e+08,-9.576304626e+01
+3.281652174e+08,-9.627676392e+01
+3.281739130e+08,-9.665531921e+01
+3.281826087e+08,-9.598146820e+01
+3.281913043e+08,-9.609933472e+01
+3.282000000e+08,-9.638042450e+01
+3.282086957e+08,-9.704328918e+01
+3.282173913e+08,-9.596008301e+01
+3.282260870e+08,-9.764167023e+01
+3.282347826e+08,-9.659121704e+01
+3.282434783e+08,-9.657376099e+01
+3.282521739e+08,-9.575033569e+01
+3.282608696e+08,-9.640155792e+01
+3.282695652e+08,-9.568074036e+01
+3.282782609e+08,-9.537550354e+01
+3.282869565e+08,-9.632078552e+01
+3.282956522e+08,-9.607620239e+01
+3.283043478e+08,-9.552987671e+01
+3.283130435e+08,-9.571723938e+01
+3.283217391e+08,-9.572863770e+01
+3.283304348e+08,-9.603192139e+01
+3.283391304e+08,-9.602288818e+01
+3.283478261e+08,-9.607212830e+01
+3.283565217e+08,-9.691475677e+01
+3.283652174e+08,-9.644695282e+01
+3.283739130e+08,-9.681997681e+01
+3.283826087e+08,-9.646648407e+01
+3.283913043e+08,-9.693377686e+01
+3.284000000e+08,-9.637187958e+01
+3.284086957e+08,-9.628474426e+01
+3.284173913e+08,-9.628626251e+01
+3.284260870e+08,-9.682141113e+01
+3.284347826e+08,-9.638411713e+01
+3.284434783e+08,-9.625515747e+01
+3.284521739e+08,-9.450422668e+01
+3.284608696e+08,-9.653083038e+01
+3.284695652e+08,-9.682290649e+01
+3.284782609e+08,-9.648570251e+01
+3.284869565e+08,-9.648280334e+01
+3.284956522e+08,-9.685437012e+01
+3.285043478e+08,-9.705462646e+01
+3.285130435e+08,-9.589831543e+01
+3.285217391e+08,-9.713523865e+01
+3.285304348e+08,-9.608018494e+01
+3.285391304e+08,-9.625540161e+01
+3.285478261e+08,-9.640208435e+01
+3.285565217e+08,-9.636279297e+01
+3.285652174e+08,-9.510964966e+01
+3.285739130e+08,-9.702038574e+01
+3.285826087e+08,-9.702444458e+01
+3.285913043e+08,-9.687554169e+01
+3.286000000e+08,-9.384793091e+01
+3.286086957e+08,-9.614597321e+01
+3.286173913e+08,-9.656514740e+01
+3.286260870e+08,-9.725090027e+01
+3.286347826e+08,-9.684672546e+01
+3.286434783e+08,-9.729885864e+01
+3.286521739e+08,-9.644721222e+01
+3.286608696e+08,-9.540748596e+01
+3.286695652e+08,-9.607213593e+01
+3.286782609e+08,-9.718215179e+01
+3.286869565e+08,-9.661596680e+01
+3.286956522e+08,-9.447943115e+01
+3.287043478e+08,-9.640264893e+01
+3.287130435e+08,-9.647366333e+01
+3.287217391e+08,-9.521984863e+01
+3.287304348e+08,-9.635514832e+01
+3.287391304e+08,-9.575492859e+01
+3.287478261e+08,-9.590390015e+01
+3.287565217e+08,-9.591233826e+01
+3.287652174e+08,-9.635227966e+01
+3.287739130e+08,-9.595500183e+01
+3.287826087e+08,-9.609392548e+01
+3.287913043e+08,-9.629718781e+01
+3.288000000e+08,-9.490351105e+01
+3.288086957e+08,-9.529261780e+01
+3.288173913e+08,-8.694007874e+01
+3.288260870e+08,-9.495229340e+01
+3.288347826e+08,-9.648903656e+01
+3.288434783e+08,-9.592216492e+01
+3.288521739e+08,-9.518666840e+01
+3.288608696e+08,-9.574635315e+01
+3.288695652e+08,-9.492115021e+01
+3.288782609e+08,-9.455963135e+01
+3.288869565e+08,-9.582103729e+01
+3.288956522e+08,-9.311041260e+01
+3.289043478e+08,-9.459779358e+01
+3.289130435e+08,-9.639663696e+01
+3.289217391e+08,-9.643611145e+01
+3.289304348e+08,-9.671730042e+01
+3.289391304e+08,-9.610653687e+01
+3.289478261e+08,-9.691633606e+01
+3.289565217e+08,-9.567540741e+01
+3.289652174e+08,-9.706860352e+01
+3.289739130e+08,-9.712374115e+01
+3.289826087e+08,-9.672186279e+01
+3.289913043e+08,-9.629102325e+01
+3.290000000e+08,-9.702278137e+01

