+3.255826087e+08,-9.710316467e+01
+3.255913043e+08,-9.694968414e+01
+3.256000000e+08,-9.679885101e+01
+3.256086957e+08,-9.682893372e+01
+3.256173913e+08,-9.704688263e+01
+3.256260870e+08,-9.614936829e+01
+3.256347826e+08,-9.649078369e+01
+3.256434783e+08,-9.685111237e+01
+3.256521739e+08,-9.675805664e+01
+3.256608696e+08,-9.494213867e+01
+3.256695652e+08,-9.418678284e+01
+3.256782609e+08,-9.597132111e+01
+3.256869565e+08,-9.639055634e+01
+3.256956522e+08,-9.666790009e+01
+3.257043478e+08,-9.768801117e+01
+3.257130435e+08,-9.723085022e+01
+3.257217391e+08,-9.698776245e+01
+3.257304348e+08,-9.772053528e+01
+3.257391304e+08,-9.659320068e+01
+3.257478261e+08,-9.712970734e+01
+3.257565217e+08,-9.570936584e+01
+3.257652174e+08,-9.645165253e+01
+3.257739130e+08,-9.717073822e+01
+3.257826087e+08,-9.678850555e+01
+3.257913043e+08,-8.996336365e+01
+3.258000000e+08,-9.598073578e+01
+3.258086957e+08,-9.579019165e+01
+3.258173913e+08,-9.674469757e+01
+3.258260870e+08,-9.690680695e+01
+3.258347826e+08,-9.688301849e+01
+3.258434783e+08,-9.665062714e+01
+3.258521739e+08,-9.516584778e+01
+3.258608696e+08,-9.721119690e+01
+3.258695652e+08,-9.659620667e+01
+3.258782609e+08,-9.677769470e+01
+3.258869565e+08,-9.692823792e+01
+3.258956522e+08,-9.666799927e+01
+3.259043478e+08,-9.672966003e+01
+3.259130435e+08,-9.763914490e+01
+3.259217391e+08,-9.709046936e+01
+3.259304348e+08,-9.732243347e+01
+3.259391304e+08,-9.517358398e+01
+3.259478261e+08,-9.547438049e+01
+3.259565217e+08,-9.639382935e+01
+3.259652174e+08,-9.579806519e+01
+3.259739130e+08,-9.654717255e+01
+3.259826087e+08,-9.654697418e+01
+3.259913043e+08,-9.739179230e+01
+3.260000000e+08,-9.622583008e+01
+3.260086957e+08,-9.659905243e+01
+3.260173913e+08,-9.663810730e+01
+3.260260870e+08,-9.617125702e+01
+3.260347826e+08,-9.668258667e+01
+3.260434783e+08,-9.663354492e+01
+3.260521739e+08,-9.604154968e+01
+3.260608696e+08,-9.637831879e+01
+3.260695652e+08,-9.643775177e+01
+3.260782609e+08,-9.609080505e+01
+3.260869565e+08,-9.700485229e+01
+3.260956522e+08,-9.661244965e+01
+3.261043478e+08,-9.691529846e+01
+3.261130435e+08,-9.750043488e+01
+3.261217391e+08,-9.731562042e+01
+3.261304348e+08,-9.794046021e+01
+3.261391304e+08,-9.665658569e+01
+3.261478261e+08,-9.702202606e+01
+3.261565217e+08,-9.715790558e+01
+3.261652174e+08,-9.633781433e+01
+3.261739130e+08,-9.718660736e+01
+3.261826087e+08,-9.750849152e+01
+3.261913043e+08,-9.675537109e+01
+3.262000000e+08,-9.726383209e+01
+3.262086957e+08,-9.598918152e+01
+3.262173913e+08,-9.618243408e+01
+3.262260870e+08,-9.595317078e+01
+3.262347826e+08,-9.693914032e+01
+3.262434783e+08,-9.576848602e+01
+3.262521739e+08,-9.716250610e+01
+3.262608696e+08,-9.645112610e+01
+3.262695652e+08,-9.617773438e+01
+3.262782609e+08,-9.455771637e+01
+3.262869565e+08,-9.609715271e+01
+3.262956522e+08,-9.629232025e+01
+3.263043478e+08,-9.309997559e+01
+3.263130435e+08,-9.563050842e+01
+3.263217391e+08,-9.630004883e+01
+3.263304348e+08,-9.568065643e+01
+3.263391304e+08,-9.605769348e+01
+3.263478261e+08,-9.649875641e+01
+3.263565217e+08,-9.595703125e+01
+3.263652174e+08,-9.647707367e+01
+3.263739130e+08,-9.577945709e+01
+3.263826087e+08,-9.660539246e+01
+3.263913043e+08,-9.726407623e+01
+3.264000000e+08,-9.627735138e+01
+3.264086957e+08,-9.633076477e+01
+3.264173913e+08,-9.636230469e+01
+3.264260870e+08,-9.642422485e+01
+3.264347826e+08,-9.642724609e+01
+3.264434783e+08,-9.691858673e+01
+3.264521739e+08,-9.732341766e+01
+3.264608696e+08,-9.720538330e+01
+3.264695652e+08,-9.750033569e+01
+3.264782609e+08,-9.692663574e+01
+3.264869565e+08,-9.731764221e+01
+3.264956522e+08,-9.704040527e+01
+3.265043478e+08,-9.689778137e+01
+3.265130435e+08,-9.702052307e+01
+3.265217391e+08,-9.676565552e+01
+3.265304348e+08,-9.670538330e+01
+3.265391304e+08,-9.731427002e+01
+3.265478261e+08,-9.687193298e+01
+3.265565217e+08,-9.638043213e+01
+3.265652174e+08,-9.681515503e+01
+3.265739130e+08,-9.640704346e+01
+3.265826087e+08,-9.462882996e+01
+3.265913043e+08,-9.563745117e+01
+3.266000000e+08,-9.676628113e+01
+3.266086957e+08,-9.750495911e+01
+3.266173913e+08,-9.698765564e+01
+3.266260870e+08,-9.694366455e+01
+3.266347826e+08,-9.731254578e+01
+3.266434783e+08,-9.640052795e+01
+3.266521739e+08,-9.697402954e+01
+3.266608696e+08,-9.677175903e+01
+3.266695652e+08,-9.664004517e+01
+3.266782609e+08,-9.636882019e+01
+3.266869565e+08,-9.712263489e+01
+3.266956522e+08,-9.677171326e+01
+3.267043478e+08,-9.599955750e+01
+3.267130435e+08,-9.591032410e+01
+3.267217391e+08,-9.624935913e+01
+3.267304348e+08,-9.672370911e+01
+3.267391304e+08,-9.674850464e+01
+3.267478261e+08,-9.728753662e+01
+3.267565217e+08,-9.611279297e+01
+3.267652174e+08,-9.685218811e+01
+3.267739130e+08,-9.709867096e+01
+3.267826087e+08,-9.681779480e+01
+3.267913043e+08,-9.686467743e+01
+3.268000000e+08,-9.654951477e+01
+3.268086957e+08,-9.673056793e+01
+3.268173913e+08,-9.701543427e+01
+3.268260870e+08,-9.674038696e+01
+3.268347826e+08,-9.562175751e+01
+3.268434783e+08,-9.711759186e+01
+3.268521739e+08,-9.567490387e+01
+3.268608696e+08,-9.652896881e+01
+3.268695652e+08,-9.623246002e+01
+3.268782609e+08,-9.533899689e+01
+3.268869565e+08,-9.692919159e+01
+3.268956522e+08,-9.669863129e+01
+3.269043478e+08,-9.740760040e+01
+3.269130435e+08,-9.708827972e+01
+3.269217391e+08,-9.709807587e+01
+3.269304348e+08,-9.718566895e+01
+3.269391304e+08,-9.656687927e+01
+3.269478261e+08,-9.739073181e+01
+3.269565217e+08,-9.706604767e+01
+3.269652174e+08,-9.715097046e+01
+3.269739130e+08,-9.715218353e+01
+3.269826087e+08,-9.583467865e+01
+3.269913043e+08,-9.607901764e+01
+3.270000000e+08,-9.621396637e+01
+3.270086957e+08,-9.498797607e+01
+3.270173913e+08,-9.734854889e+01
+3.270260870e+08,-9.695571136e+01
+3.270347826e+08,-9.690937042e+01
+3.270434783e+08,-9.615230560e+01
+3.270521739e+08,-9.730139923e+01
+3.270608696e+08,-9.660083771e+01
+3.270695652e+08,-9.675462341e+01
+3.270782609e+08,-9.643653107e+01
+3.270869565e+08,-9.703195190e+01
+3.270956522e+08,-9.751604462e+01
+3.271043478e+08,-9.665301514e+01
+3.271130435e+08,-9.591875458e+01
+3.271217391e+08,-9.734275055e+01
+3.271304348e+08,-9.546621704e+01
+3.271391304e+08,-9.639779663e+01
+3.271478261e+08,-9.685250092e+01
+3.271565217e+08,-9.681182861e+01
+3.271652174e+08,-9.738333130e+01
+3.271739130e+08,-9.691123962e+01
+3.271826087e+08,-9.777356720e+01
+3.271913043e+08,-9.608666229e+01
+3.272000000e+08,-9.469675446e+01
+3.272086957e+08,-9.329258728e+01
+3.272173913e+08,-9.780948639e+01
+3.272260870e+08,-9.639265442e+01
+3.272347826e+08,-9.697763824e+01
+3.272434783e+08,-9.608547974e+01
+3.272521739e+08,-9.670996094e+01
+3.272608696e+08,-9.752308655e+01
+3.272695652e+08,-9.712484741e+01
+3.272782609e+08,-9.814086914e+01
+3.272869565e+08,-9.556051636e+01
+3.272956522e+08,-9.691700745e+01
+3.273043478e+08,-9.661276245e+01
+3.273130435e+08,-9.662139893e+01
+3.273217391e+08,-9.662789917e+01
+3.273304348e+08,-9.657603455e+01
+3.273391304e+08,-9.577238464e+01
+3.273478261e+08,-9.662254333e+01
+3.273565217e+08,-9.691333008e+01
+3.273652174e+08,-9.693386841e+01
+3.273739130e+08,-9.579412079e+01
+3.273826087e+08,-9.459082794e+01
+3.273913043e+08,-9.679934692e+01
+3.274000000e+08,-9.614947510e+01
+3.274086957e+08,-9.694861603e+01
+3.274173913e+08,-9.681031799e+01
+3.274260870e+08,-9.665166473e+01
+3.274347826e+08,-9.657124329e+01
+3.274434783e+08,-9.634202576e+01
+3.274521739e+08,-9.664994812e+01
+3.274608696e+08,-9.662188721e+01
+3.274695652e+08,-9.652584076e+01
+3.274782609e+08,-9.696696472e+01
+3.274869565e+08,-9.789592743e+01
+3.274956522e+08,-9.518949890e+01
+3.275043478e+08,-9.537905121e+01
+3.275130435e+08,-9.722268677e+01
+3.275217391e+08,-9.681131744e+01
+3.275304348e+08,-9.649219513e+01
+3.275391304e+08,-9.644537354e+01
+3.275478261e+08,-9.763308716e+01
+3.275565217e+08,-9.681785583e+01
+3.275652174e+08,-9.657799530e+01
+3.275739130e+08,-9.617440033e+01
+3.275826087e+08,-9.704766083e+01
+3.275913043e+08,-9.702583313e+01
+3.276000000e+08,-9.718209839e+01
+3.276086957e+08,-9.734499359e+01
+3.276173913e+08,-9.688953400e+01
+3.276260870e+08,-9.713163757e+01
+3.276347826e+08,-9.670902252e+01
+3.276434783e+08,-9.592838287e+01
+3.276521739e+08,-9.711101532e+01
+3.276608696e+08,-9.649099731e+01
+3.276695652e+08,-9.707562256e+01
+3.276782609e+08,-9.674927521e+01
+3.276869565e+08,-9.643983459e+01
+3.276956522e+08,-9.684462738e+01
+3.277043478e+08,-9.591265869e+01
+3.277130435e+08,-9.673605347e+01
+3.277217391e+08,-9.667279053e+01
+3.277304348e+08,-9.743964386e+01
+3.277391304e+08,-9.597919464e+01
+3.277478261e+08,-9.735684967e+01
+3.277565217e+08,-9.748956299e+01
+3.277652174e+08,-9.752513123e+01
+3.277739130e+08,-9.635520172e+01
+3.277826087e+08,-9.633685303e+01
+3.277913043e+08,-9.658947754e+01
+3.278000000e+08,-9.702912903e+01
+3.278086957e+08,-9.685576630e+01
+3.278173913e+08,-9.755842590e+01
+3.278260870e+08,-9.730643463e+01
+3.278347826e+08,-9.661563873e+01
+3.278434783e+08,-9.686651611e+01
+3.278521739e+08,-9.654538727e+01
+3.278608696e+08,-9.706747437e+01
+3.278695652e+08,-9.697778320e+01
+3.278782609e+08,-9.583107758e+01
+3.278869565e+08,-9.764686584e+01
+3.278956522e+08,-9.758148193e+01
+3.279043478e+08,-9.719442749e+01
+3.279130435e+08,-9.803268433e+01
+3.279217391e+08,-9.680905151e+01
+3.279304348e+08,-9.633660126e+01
+3.279391304e+08,-9.651145935e+01
+3.279478261e+08,-9.723759460e+01
+3.279565217e+08,-9.651735687e+01
+3.279652174e+08,-9.716925049e+01
+3.279739130e+08,-9.703263092e+01
+3.279826087e+08,-9.780569458e+01
+3.279913043e+08,-9.759658813e+01
+3.280000000e+08,-9.643190002e+01
+3.280086957e+08,-9.649351501e+01
+3.280173913e+08,-9.713146973e+01
+3.280260870e+08,-9.685076904e+01
+3.280347826e+08,-9.702473450e+01
+3.280434783e+08,-9.674815369e+01
+3.280521739e+08,-9.692810059e+01
+3.280608696e+08,-9.697677612e+01
+3.280695652e+08,-9.596023560e+01
+3.280782609e+08,-9.732563782e+01
+3.280869565e+08,-9.729144287e+01
+3.280956522e+08,-9.603179932e+01
+3.281043478e+08,-9.676843262e+01
+3.281130435e+08,-9.755912781e+01
+3.281217391e+08,-9.743327332e+01
+3.281304348e+08,-9.724452209e+01
+3.281391304e+08,-9.705453491e+01
+3.281478261e+08,-9.614813232e+01
+3.281565217e+08,-9.711122131e+01
+3.281652174e+08,-9.609249878e+01
+3.281739130e+08,-9.616017914e+01
+3.281826087e+08,-9.659476471e+01
+3.281913043e+08,-9.774159241e+01
+3.282000000e+08,-9.698474884e+01
+3.282086957e+08,-9.808459473e+01
+3.282173913e+08,-9.697671509e+01
+3.282260870e+08,-9.694628906e+01
+3.282347826e+08,-9.660579681e+01
+3.282434783e+08,-9.708412170e+01
+3.282521739e+08,-9.646736145e+01
+3.282608696e+08,-9.712171173e+01
+3.282695652e+08,-9.624559021e+01
+3.282782609e+08,-9.657934570e+01
+3.282869565e+08,-9.708831787e+01
+3.282956522e+08,-9.589731598e+01
+3.283043478e+08,-9.773778534e+01
+3.283130435e+08,-9.671936035e+01
+3.283217391e+08,-9.713539124e+01
+3.283304348e+08,-9.682160187e+01
+3.283391304e+08,-9.642812347e+01
+3.283478261e+08,-9.637660217e+01
+3.283565217e+08,-9.699522400e+01
+3.283652174e+08,-9.650905609e+01
+3.283739130e+08,-9.672107697e+01
+3.283826087e+08,-9.700334930e+01
+3.283913043e+08,-9.640026093e+01
+3.284000000e+08,-9.655832672e+01
+3.284086957e+08,-9.639270020e+01
+3.284173913e+08,-9.681240845e+01
+3.284260870e+08,-9.746768188e+01
+3.284347826e+08,-9.706536102e+01
+3.284434783e+08,-9.707459259e+01
+3.284521739e+08,-9.680887604e+01
+3.284608696e+08,-9.667829895e+01
+3.284695652e+08,-9.699089813e+01
+3.284782609e+08,-9.760787964e+01
+3.284869565e+08,-9.710401154e+01
+3.284956522e+08,-9.792971802e+01
+3.285043478e+08,-9.730842590e+01
+3.285130435e+08,-9.658856964e+01
+3.285217391e+08,-9.712546539e+01
+3.285304348e+08,-9.722140503e+01
+3.285391304e+08,-9.684363556e+01
+3.285478261e+08,-9.636865234e+01
+3.285565217e+08,-9.662349701e+01
+3.285652174e+08,-9.625109863e+01
+3.285739130e+08,-9.699855804e+01
+3.285826087e+08,-9.673883057e+01
+3.285913043e+08,-9.694113159e+01
+3.286000000e+08,-9.810026550e+01
+3.286086957e+08,-9.641953278e+01
+3.286173913e+08,-9.613159943e+01
+3.286260870e+08,-9.679174805e+01
+3.286347826e+08,-9.724618530e+01
+3.286434783e+08,-9.713459015e+01
+3.286521739e+08,-9.712292480e+01
+3.286608696e+08,-9.596275330e+01
+3.286695652e+08,-9.694827271e+01
+3.286782609e+08,-9.723829651e+01
+3.286869565e+08,-9.668212891e+01
+3.286956522e+08,-9.639526367e+01
+3.287043478e+08,-9.729927063e+01
+3.287130435e+08,-9.687969971e+01
+3.287217391e+08,-9.679205322e+01
+3.287304348e+08,-9.746115112e+01
+3.287391304e+08,-9.749378967e+01
+3.287478261e+08,-9.725440979e+01
+3.287565217e+08,-9.612335205e+01
+3.287652174e+08,-9.733016968e+01
+3.287739130e+08,-9.680389404e+01
+3.287826087e+08,-9.289208221e+01
+3.287913043e+08,-9.654263306e+01
+3.288000000e+08,-9.761337280e+01
+3.288086957e+08,-9.757572174e+01
+3.288173913e+08,-9.707199097e+01
+3.288260870e+08,-9.701029968e+01
+3.288347826e+08,-9.683198547e+01
+3.288434783e+08,-9.664992523e+01
+3.288521739e+08,-9.764271545e+01
+3.288608696e+08,-9.697561646e+01
+3.288695652e+08,-9.651944733e+01
+3.288782609e+08,-9.776802826e+01
+3.288869565e+08,-9.754606628e+01
+3.288956522e+08,-9.724972534e+01
+3.289043478e+08,-9.713000488e+01
+3.289130435e+08,-9.588189697e+01
+3.289217391e+08,-9.721493530e+01
+3.289304348e+08,-9.758152771e+01
+3.289391304e+08,-9.565373230e+01
+3.289478261e+08,-9.767134094e+01
+3.289565217e+08,-9.675370789e+01
+3.289652174e+08,-9.688967896e+01
+3.289739130e+08,-9.688105774e+01
+3.289826087e+08,-9.709182739e+01
+3.289913043e+08,-9.714048767e+01
+3.290000000e+08,-9.626380920e+01

