+3.273184783e+08,-1.024596024e+02
+3.273190217e+08,-1.045434570e+02
+3.273195652e+08,-9.429816437e+01
+3.273201087e+08,-1.033619843e+02
+3.273206522e+08,-1.046362839e+02
+3.273211957e+08,-1.024646301e+02
+3.273217391e+08,-1.045063858e+02
+3.273222826e+08,-1.061280746e+02
+3.273228261e+08,-1.034401855e+02
+3.273233696e+08,-1.046524734e+02
+3.273239130e+08,-1.057103806e+02
+3.273244565e+08,-1.028909378e+02
+3.273250000e+08,-1.037062988e+02
+3.273255435e+08,-1.049002151e+02
+3.273260870e+08,-1.039205627e+02
+3.273266304e+08,-1.061201630e+02
+3.273271739e+08,-1.036838379e+02
+3.273277174e+08,-1.052623367e+02
+3.273282609e+08,-1.049500046e+02
+3.273288043e+08,-1.019093704e+02
+3.273293478e+08,-1.038043060e+02
+3.273298913e+08,-1.046061325e+02
+3.273304348e+08,-1.044727859e+02
+3.273309783e+08,-1.031106720e+02
+3.273315217e+08,-1.030779495e+02
+3.273320652e+08,-1.055786362e+02
+3.273326087e+08,-1.012116776e+02
+3.273331522e+08,-1.015388031e+02
+3.273336957e+08,-1.048355560e+02
+3.273342391e+08,-1.039995651e+02
+3.273347826e+08,-1.049780121e+02
+3.273353261e+08,-1.043682098e+02
+3.273358696e+08,-1.050217285e+02
+3.273364130e+08,-1.028406982e+02
+3.273369565e+08,-1.029399414e+02
+3.273375000e+08,-1.044920349e+02
+3.273380435e+08,-1.038319778e+02
+3.273385870e+08,-1.039198151e+02
+3.273391304e+08,-1.037075500e+02
+3.273396739e+08,-1.036787872e+02
+3.273402174e+08,-1.033614349e+02
+3.273407609e+08,-1.038839874e+02
+3.273413043e+08,-1.037701111e+02
+3.273418478e+08,-1.036871719e+02
+3.273423913e+08,-1.054495544e+02
+3.273429348e+08,-1.047945862e+02
+3.273434783e+08,-1.045190048e+02
+3.273440217e+08,-1.031125946e+02
+3.273445652e+08,-1.049866791e+02
+3.273451087e+08,-1.056805115e+02
+3.273456522e+08,-1.042969131e+02
+3.273461957e+08,-1.029895401e+02
+3.273467391e+08,-1.051309586e+02
+3.273472826e+08,-1.038154831e+02
+3.273478261e+08,-1.035824661e+02
+3.273483696e+08,-1.028433685e+02
+3.273489130e+08,-1.025482635e+02
+3.273494565e+08,-1.050151825e+02
+3.273500000e+08,-1.030326996e+02
+3.273505435e+08,-1.043235779e+02
+3.273510870e+08,-1.028470230e+02
+3.273516304e+08,-1.050954514e+02
+3.273521739e+08,-1.042691040e+02
+3.273527174e+08,-1.046326981e+02
+3.273532609e+08,-1.040805740e+02
+3.273538043e+08,-1.048755035e+02
+3.273543478e+08,-1.042122726e+02
+3.273548913e+08,-1.049650116e+02
+3.273554348e+08,-1.050742264e+02
+3.273559783e+08,-1.050623398e+02
+3.273565217e+08,-1.041702576e+02
+3.273570652e+08,-1.051772461e+02
+3.273576087e+08,-1.043926392e+02
+3.273581522e+08,-1.040506973e+02
+3.273586957e+08,-1.046166000e+02
+3.273592391e+08,-1.066188202e+02
+3.273597826e+08,-1.054713745e+02
+3.273603261e+08,-1.034985275e+02
+3.273608696e+08,-1.050230789e+02
+3.273614130e+08,-1.042316437e+02
+3.273619565e+08,-1.056959686e+02
+3.273625000e+08,-1.050175705e+02
+3.273630435e+08,-1.038364334e+02
+3.273635870e+08,-1.038578796e+02
+3.273641304e+08,-1.047360229e+02
+3.273646739e+08,-1.055714035e+02
+3.273652174e+08,-1.055312881e+02
+3.273657609e+08,-1.042053452e+02
+3.273663043e+08,-1.045024567e+02
+3.273668478e+08,-1.032874298e+02
+3.273673913e+08,-1.039746475e+02
+3.273679348e+08,-1.055158157e+02
+3.273684783e+08,-1.046298828e+02
+3.273690217e+08,-1.033126526e+02
+3.273695652e+08,-1.048524933e+02
+3.273701087e+08,-1.034562759e+02
+3.273706522e+08,-1.047957840e+02
+3.273711957e+08,-1.056531372e+02
+3.273717391e+08,-1.034790497e+02
+3.273722826e+08,-1.039309921e+02
+3.273728261e+08,-1.049143600e+02
+3.273733696e+08,-1.050681305e+02
+3.273739130e+08,-1.049769974e+02
+3.273744565e+08,-1.041426163e+02
+3.273750000e+08,-1.043595657e+02
+3.273755435e+08,-1.051359253e+02
+3.273760870e+08,-1.041009521e+02
+3.273766304e+08,-1.050273132e+02
+3.273771739e+08,-1.034499664e+02
+3.273777174e+08,-1.033615189e+02
+3.273782609e+08,-9.762677765e+01
+3.273788043e+08,-1.053198700e+02
+3.273793478e+08,-1.035201263e+02
+3.273798913e+08,-1.045237579e+02
+3.273804348e+08,-9.329918671e+01
+3.273809783e+08,-1.042065201e+02
+3.273815217e+08,-1.042927933e+02
+3.273820652e+08,-1.045851746e+02
+3.273826087e+08,-1.034498978e+02
+3.273831522e+08,-1.036194839e+02
+3.273836957e+08,-1.039307251e+02
+3.273842391e+08,-1.049994736e+02
+3.273847826e+08,-1.068006592e+02
+3.273853261e+08,-1.043489075e+02
+3.273858696e+08,-1.041158218e+02
+3.273864130e+08,-1.044407501e+02
+3.273869565e+08,-1.044751282e+02
+3.273875000e+08,-1.026740723e+02
+3.273880435e+08,-1.036132126e+02
+3.273885870e+08,-1.017083054e+02
+3.273891304e+08,-1.052208176e+02
+3.273896739e+08,-1.030501785e+02
+3.273902174e+08,-1.043688126e+02
+3.273907609e+08,-1.051069412e+02
+3.273913043e+08,-1.042159042e+02
+3.273918478e+08,-1.038342514e+02
+3.273923913e+08,-1.042551575e+02
+3.273929348e+08,-1.041661377e+02
+3.273934783e+08,-1.035580063e+02
+3.273940217e+08,-1.002267227e+02
+3.273945652e+08,-1.053141174e+02
+3.273951087e+08,-1.035471954e+02
+3.273956522e+08,-1.026132431e+02
+3.273961957e+08,-1.060065689e+02
+3.273967391e+08,-1.033887711e+02
+3.273972826e+08,-1.008204498e+02
+3.273978261e+08,-1.042798233e+02
+3.273983696e+08,-1.038656769e+02
+3.273989130e+08,-1.056536713e+02
+3.273994565e+08,-1.044478455e+02
+3.274000000e+08,-1.027789230e+02
+3.274005435e+08,-1.029812622e+02
+3.274010870e+08,-1.032770386e+02
+3.274016304e+08,-1.012443542e+02
+3.274021739e+08,-1.038284912e+02
+3.274027174e+08,-1.045223618e+02
+3.274032609e+08,-1.050086975e+02
+3.274038043e+08,-1.041902161e+02
+3.274043478e+08,-1.040010757e+02
+3.274048913e+08,-1.035017700e+02
+3.274054348e+08,-1.043455505e+02
+3.274059783e+08,-1.050382996e+02
+3.274065217e+08,-1.043440170e+02
+3.274070652e+08,-1.047715912e+02
+3.274076087e+08,-1.038701324e+02
+3.274081522e+08,-1.036422501e+02
+3.274086957e+08,-9.515424347e+01
+3.274092391e+08,-1.057526169e+02
+3.274097826e+08,-1.042732620e+02
+3.274103261e+08,-1.030684357e+02
+3.274108696e+08,-1.006138916e+02
+3.274114130e+08,-1.057654266e+02
+3.274119565e+08,-1.034278946e+02
+3.274125000e+08,-1.048901825e+02
+3.274130435e+08,-1.049628830e+02
+3.274135870e+08,-1.046199951e+02
+3.274141304e+08,-1.047287216e+02
+3.274146739e+08,-1.051057968e+02
+3.274152174e+08,-1.055101395e+02
+3.274157609e+08,-1.049748764e+02
+3.274163043e+08,-1.027161026e+02
+3.274168478e+08,-1.053606415e+02
+3.274173913e+08,-1.057734375e+02
+3.274179348e+08,-1.057379608e+02
+3.274184783e+08,-1.043558960e+02
+3.274190217e+08,-1.010633316e+02
+3.274195652e+08,-1.053341141e+02
+3.274201087e+08,-1.041798172e+02
+3.274206522e+08,-1.034577866e+02
+3.274211957e+08,-1.036406479e+02
+3.274217391e+08,-1.039967270e+02
+3.274222826e+08,-1.049750977e+02
+3.274228261e+08,-1.050405426e+02
+3.274233696e+08,-1.047136230e+02
+3.274239130e+08,-1.038086548e+02
+3.274244565e+08,-1.008961411e+02
+3.274250000e+08,-1.030587921e+02
+3.274255435e+08,-1.050802841e+02
+3.274260870e+08,-1.039094467e+02
+3.274266304e+08,-1.057496414e+02
+3.274271739e+08,-1.048726578e+02
+3.274277174e+08,-1.053769913e+02
+3.274282609e+08,-1.034981155e+02
+3.274288043e+08,-1.035686722e+02
+3.274293478e+08,-1.033666000e+02
+3.274298913e+08,-1.037569351e+02
+3.274304348e+08,-1.038790894e+02
+3.274309783e+08,-1.052414627e+02
+3.274315217e+08,-1.034841614e+02
+3.274320652e+08,-1.061003189e+02
+3.274326087e+08,-1.035024567e+02
+3.274331522e+08,-1.030806580e+02
+3.274336957e+08,-1.037062531e+02
+3.274342391e+08,-1.042589645e+02
+3.274347826e+08,-1.045966797e+02
+3.274353261e+08,-1.040933685e+02
+3.274358696e+08,-1.016215897e+02
+3.274364130e+08,-1.030826645e+02
+3.274369565e+08,-1.037980576e+02
+3.274375000e+08,-1.050056686e+02
+3.274380435e+08,-1.040764618e+02
+3.274385870e+08,-1.035177155e+02
+3.274391304e+08,-8.986425018e+01
+3.274396739e+08,-1.035237274e+02
+3.274402174e+08,-1.056591873e+02
+3.274407609e+08,-1.051851654e+02
+3.274413043e+08,-9.285480499e+01
+3.274418478e+08,-1.040099335e+02
+3.274423913e+08,-1.048074036e+02
+3.274429348e+08,-1.038517075e+02
+3.274434783e+08,-1.043284760e+02
+3.274440217e+08,-1.026064301e+02
+3.274445652e+08,-1.027937012e+02
+3.274451087e+08,-1.023911667e+02
+3.274456522e+08,-1.047496490e+02
+3.274461957e+08,-1.037066498e+02
+3.274467391e+08,-1.035970459e+02
+3.274472826e+08,-1.037795486e+02
+3.274478261e+08,-1.049618912e+02
+3.274483696e+08,-1.038936234e+02
+3.274489130e+08,-1.051995697e+02
+3.274494565e+08,-9.703562164e+01
+3.274500000e+08,-1.040485916e+02
+3.274505435e+08,-1.052896271e+02
+3.274510870e+08,-9.978226471e+01
+3.274516304e+08,-1.030607758e+02
+3.274521739e+08,-1.061018066e+02
+3.274527174e+08,-9.993056488e+01
+3.274532609e+08,-1.041144714e+02
+3.274538043e+08,-1.046789856e+02
+3.274543478e+08,-1.052167816e+02
+3.274548913e+08,-1.033999863e+02
+3.274554348e+08,-9.666555023e+01
+3.274559783e+08,-1.036317139e+02
+3.274565217e+08,-1.048563843e+02
+3.274570652e+08,-1.041302567e+02
+3.274576087e+08,-1.045258179e+02
+3.274581522e+08,-1.059082184e+02
+3.274586957e+08,-1.042106400e+02
+3.274592391e+08,-1.055394516e+02
+3.274597826e+08,-1.036534271e+02
+3.274603261e+08,-1.058202362e+02
+3.274608696e+08,-1.041171875e+02
+3.274614130e+08,-1.044690094e+02
+3.274619565e+08,-1.038424606e+02
+3.274625000e+08,-1.029173660e+02
+3.274630435e+08,-1.041590424e+02
+3.274635870e+08,-1.065410919e+02
+3.274641304e+08,-1.029470062e+02
+3.274646739e+08,-1.039606552e+02
+3.274652174e+08,-1.052730026e+02
+3.274657609e+08,-1.058649826e+02
+3.274663043e+08,-1.033431091e+02
+3.274668478e+08,-1.039357758e+02
+3.274673913e+08,-1.049446182e+02
+3.274679348e+08,-1.039704895e+02
+3.274684783e+08,-1.054283981e+02
+3.274690217e+08,-1.049300079e+02
+3.274695652e+08,-1.044968033e+02
+3.274701087e+08,-1.052599335e+02
+3.274706522e+08,-1.060285950e+02
+3.274711957e+08,-1.047026215e+02
+3.274717391e+08,-1.047263718e+02
+3.274722826e+08,-1.046360321e+02
+3.274728261e+08,-1.061615067e+02
+3.274733696e+08,-1.049852142e+02
+3.274739130e+08,-1.039742966e+02
+3.274744565e+08,-1.038661270e+02
+3.274750000e+08,-1.029412079e+02
+3.274755435e+08,-1.046233826e+02
+3.274760870e+08,-1.046501694e+02
+3.274766304e+08,-1.043674088e+02
+3.274771739e+08,-1.058795624e+02
+3.274777174e+08,-1.062427521e+02
+3.274782609e+08,-1.039065933e+02
+3.274788043e+08,-1.052587891e+02
+3.274793478e+08,-1.035228577e+02
+3.274798913e+08,-1.058500366e+02
+3.274804348e+08,-1.053482132e+02
+3.274809783e+08,-1.046716919e+02
+3.274815217e+08,-1.040708237e+02
+3.274820652e+08,-1.046768188e+02
+3.274826087e+08,-1.054096069e+02
+3.274831522e+08,-1.044795990e+02
+3.274836957e+08,-1.054095001e+02
+3.274842391e+08,-1.051889648e+02
+3.274847826e+08,-1.039783173e+02
+3.274853261e+08,-1.044948044e+02
+3.274858696e+08,-1.049793015e+02
+3.274864130e+08,-1.055525665e+02
+3.274869565e+08,-1.050481339e+02
+3.274875000e+08,-1.037799911e+02
+3.274880435e+08,-1.042864304e+02
+3.274885870e+08,-1.026223145e+02
+3.274891304e+08,-1.035612717e+02
+3.274896739e+08,-1.038268051e+02
+3.274902174e+08,-1.046925125e+02
+3.274907609e+08,-1.060576935e+02
+3.274913043e+08,-1.040567245e+02
+3.274918478e+08,-1.030967484e+02
+3.274923913e+08,-1.041640396e+02
+3.274929348e+08,-1.046376953e+02
+3.274934783e+08,-1.011986542e+02
+3.274940217e+08,-1.039210052e+02
+3.274945652e+08,-1.052517319e+02
+3.274951087e+08,-1.030887451e+02
+3.274956522e+08,-1.048582764e+02
+3.274961957e+08,-1.040815125e+02
+3.274967391e+08,-1.045095520e+02
+3.274972826e+08,-1.033896484e+02
+3.274978261e+08,-1.036409302e+02
+3.274983696e+08,-1.037541199e+02
+3.274989130e+08,-1.040029144e+02
+3.274994565e+08,-1.058391418e+02
+3.275000000e+08,-1.007755966e+02
+3.275005435e+08,-1.046014404e+02
+3.275010870e+08,-9.838748169e+01
+3.275016304e+08,-1.048958969e+02
+3.275021739e+08,-1.044911652e+02
+3.275027174e+08,-1.038977127e+02
+3.275032609e+08,-1.061341858e+02
+3.275038043e+08,-1.046222458e+02
+3.275043478e+08,-1.043731842e+02
+3.275048913e+08,-1.048875198e+02
+3.275054348e+08,-1.051398392e+02
+3.275059783e+08,-1.041288910e+02
+3.275065217e+08,-1.042451401e+02
+3.275070652e+08,-1.032726822e+02
+3.275076087e+08,-1.049676208e+02
+3.275081522e+08,-1.039018326e+02
+3.275086957e+08,-1.047900009e+02
+3.275092391e+08,-1.038246078e+02
+3.275097826e+08,-1.036058197e+02
+3.275103261e+08,-1.033571396e+02
+3.275108696e+08,-1.042291412e+02
+3.275114130e+08,-1.043692017e+02
+3.275119565e+08,-1.048020248e+02
+3.275125000e+08,-1.050062561e+02
+3.275130435e+08,-1.059245911e+02
+3.275135870e+08,-1.048492584e+02
+3.275141304e+08,-1.044925461e+02
+3.275146739e+08,-1.055925827e+02
+3.275152174e+08,-1.042961349e+02
+3.275157609e+08,-1.042109451e+02
+3.275163043e+08,-1.036278458e+02
+3.275168478e+08,-1.045654144e+02
+3.275173913e+08,-1.042264709e+02
+3.275179348e+08,-1.039485397e+02
+3.275184783e+08,-1.054429474e+02
+3.275190217e+08,-1.052185898e+02
+3.275195652e+08,-1.047599106e+02
+3.275201087e+08,-1.044562225e+02
+3.275206522e+08,-1.039829941e+02
+3.275211957e+08,-1.045026855e+02
+3.275217391e+08,-1.051214905e+02
+3.275222826e+08,-1.042749863e+02
+3.275228261e+08,-1.048194351e+02
+3.275233696e+08,-1.041277542e+02
+3.275239130e+08,-1.044656448e+02
+3.275244565e+08,-1.046318588e+02
+3.275250000e+08,-1.060365524e+02

