+3.273097826e+08,-1.065581512e+02
+3.273103261e+08,-1.046567841e+02
+3.273108696e+08,-1.047577667e+02
+3.273114130e+08,-1.047947998e+02
+3.273119565e+08,-1.050452347e+02
+3.273125000e+08,-1.058386154e+02
+3.273130435e+08,-1.044844131e+02
+3.273135870e+08,-1.068634720e+02
+3.273141304e+08,-1.039632339e+02
+3.273146739e+08,-1.076921082e+02
+3.273152174e+08,-1.063495636e+02
+3.273157609e+08,-1.059427414e+02
+3.273163043e+08,-1.057652435e+02
+3.273168478e+08,-1.056402588e+02
+3.273173913e+08,-1.014783020e+02
+3.273179348e+08,-1.069604874e+02
+3.273184783e+08,-1.063695908e+02
+3.273190217e+08,-1.057097702e+02
+3.273195652e+08,-9.824523163e+01
+3.273201087e+08,-1.048540573e+02
+3.273206522e+08,-1.050781479e+02
+3.273211957e+08,-1.056187820e+02
+3.273217391e+08,-1.040417709e+02
+3.273222826e+08,-1.045081787e+02
+3.273228261e+08,-1.051803589e+02
+3.273233696e+08,-1.052217484e+02
+3.273239130e+08,-1.049921570e+02
+3.273244565e+08,-1.047437820e+02
+3.273250000e+08,-1.057617188e+02
+3.273255435e+08,-1.036848602e+02
+3.273260870e+08,-1.063691406e+02
+3.273266304e+08,-1.057237091e+02
+3.273271739e+08,-1.053890533e+02
+3.273277174e+08,-1.057775269e+02
+3.273282609e+08,-1.052114029e+02
+3.273288043e+08,-1.036089554e+02
+3.273293478e+08,-1.065784683e+02
+3.273298913e+08,-1.047396774e+02
+3.273304348e+08,-1.064393311e+02
+3.273309783e+08,-1.055251770e+02
+3.273315217e+08,-1.045351334e+02
+3.273320652e+08,-1.041987762e+02
+3.273326087e+08,-1.031017761e+02
+3.273331522e+08,-1.000588303e+02
+3.273336957e+08,-1.057498932e+02
+3.273342391e+08,-1.075644073e+02
+3.273347826e+08,-1.059848557e+02
+3.273353261e+08,-1.057066727e+02
+3.273358696e+08,-1.053128967e+02
+3.273364130e+08,-1.023861237e+02
+3.273369565e+08,-1.034883041e+02
+3.273375000e+08,-1.060301819e+02
+3.273380435e+08,-1.052744446e+02
+3.273385870e+08,-1.059367218e+02
+3.273391304e+08,-1.047219467e+02
+3.273396739e+08,-1.052934036e+02
+3.273402174e+08,-1.042457886e+02
+3.273407609e+08,-1.051905441e+02
+3.273413043e+08,-1.060683746e+02
+3.273418478e+08,-1.053405609e+02
+3.273423913e+08,-1.064558716e+02
+3.273429348e+08,-1.060318375e+02
+3.273434783e+08,-1.053550797e+02
+3.273440217e+08,-1.059811096e+02
+3.273445652e+08,-1.049622269e+02
+3.273451087e+08,-1.058624649e+02
+3.273456522e+08,-1.042522812e+02
+3.273461957e+08,-1.053107452e+02
+3.273467391e+08,-1.051816635e+02
+3.273472826e+08,-1.055418320e+02
+3.273478261e+08,-1.056143570e+02
+3.273483696e+08,-1.065632935e+02
+3.273489130e+08,-1.055392914e+02
+3.273494565e+08,-1.064868088e+02
+3.273500000e+08,-1.062375183e+02
+3.273505435e+08,-1.069374619e+02
+3.273510870e+08,-1.054410858e+02
+3.273516304e+08,-1.046528168e+02
+3.273521739e+08,-1.054098206e+02
+3.273527174e+08,-1.044036484e+02
+3.273532609e+08,-1.037572556e+02
+3.273538043e+08,-1.058243027e+02
+3.273543478e+08,-1.051149902e+02
+3.273548913e+08,-1.053128281e+02
+3.273554348e+08,-1.064004593e+02
+3.273559783e+08,-1.047723160e+02
+3.273565217e+08,-1.041182556e+02
+3.273570652e+08,-1.050262604e+02
+3.273576087e+08,-1.054678879e+02
+3.273581522e+08,-1.053196716e+02
+3.273586957e+08,-1.053876724e+02
+3.273592391e+08,-1.034166489e+02
+3.273597826e+08,-1.060656128e+02
+3.273603261e+08,-1.057125626e+02
+3.273608696e+08,-1.063682404e+02
+3.273614130e+08,-1.052083817e+02
+3.273619565e+08,-1.050669632e+02
+3.273625000e+08,-1.049476776e+02
+3.273630435e+08,-1.052786560e+02
+3.273635870e+08,-1.060554581e+02
+3.273641304e+08,-1.057372894e+02
+3.273646739e+08,-1.041916046e+02
+3.273652174e+08,-1.049994431e+02
+3.273657609e+08,-1.044329758e+02
+3.273663043e+08,-1.060882492e+02
+3.273668478e+08,-1.051654663e+02
+3.273673913e+08,-1.061502304e+02
+3.273679348e+08,-1.049103851e+02
+3.273684783e+08,-1.045204010e+02
+3.273690217e+08,-1.050868530e+02
+3.273695652e+08,-1.048964462e+02
+3.273701087e+08,-1.041394272e+02
+3.273706522e+08,-1.058977814e+02
+3.273711957e+08,-1.057307434e+02
+3.273717391e+08,-1.051276779e+02
+3.273722826e+08,-1.052903900e+02
+3.273728261e+08,-1.065302277e+02
+3.273733696e+08,-1.062116699e+02
+3.273739130e+08,-1.041184311e+02
+3.273744565e+08,-1.060449905e+02
+3.273750000e+08,-1.059654999e+02
+3.273755435e+08,-1.060880585e+02
+3.273760870e+08,-1.061775513e+02
+3.273766304e+08,-1.069773178e+02
+3.273771739e+08,-1.063582306e+02
+3.273777174e+08,-1.042331009e+02
+3.273782609e+08,-1.062024155e+02
+3.273788043e+08,-1.053255081e+02
+3.273793478e+08,-1.051453781e+02
+3.273798913e+08,-1.052373505e+02
+3.273804348e+08,-9.572151947e+01
+3.273809783e+08,-1.061389084e+02
+3.273815217e+08,-1.054605255e+02
+3.273820652e+08,-1.067082138e+02
+3.273826087e+08,-1.076384811e+02
+3.273831522e+08,-1.041235046e+02
+3.273836957e+08,-1.044135818e+02
+3.273842391e+08,-1.064263535e+02
+3.273847826e+08,-1.056355972e+02
+3.273853261e+08,-1.060293884e+02
+3.273858696e+08,-1.053516617e+02
+3.273864130e+08,-1.060990143e+02
+3.273869565e+08,-1.058581161e+02
+3.273875000e+08,-1.057065964e+02
+3.273880435e+08,-1.050266876e+02
+3.273885870e+08,-1.044212341e+02
+3.273891304e+08,-1.057085571e+02
+3.273896739e+08,-1.049121094e+02
+3.273902174e+08,-1.049602737e+02
+3.273907609e+08,-1.057815781e+02
+3.273913043e+08,-1.047053986e+02
+3.273918478e+08,-1.057092438e+02
+3.273923913e+08,-1.059122696e+02
+3.273929348e+08,-1.053840714e+02
+3.273934783e+08,-1.055849152e+02
+3.273940217e+08,-1.030775528e+02
+3.273945652e+08,-1.056473312e+02
+3.273951087e+08,-1.043624268e+02
+3.273956522e+08,-1.063522797e+02
+3.273961957e+08,-1.065112991e+02
+3.273967391e+08,-1.056133499e+02
+3.273972826e+08,-1.057830276e+02
+3.273978261e+08,-1.058013992e+02
+3.273983696e+08,-1.064267426e+02
+3.273989130e+08,-1.052274246e+02
+3.273994565e+08,-1.040283890e+02
+3.274000000e+08,-1.041314163e+02
+3.274005435e+08,-1.041101379e+02
+3.274010870e+08,-1.060797806e+02
+3.274016304e+08,-1.055493546e+02
+3.274021739e+08,-1.041532364e+02
+3.274027174e+08,-1.055081024e+02
+3.274032609e+08,-1.056357422e+02
+3.274038043e+08,-1.051050415e+02
+3.274043478e+08,-1.043355408e+02
+3.274048913e+08,-1.053360138e+02
+3.274054348e+08,-1.061903687e+02
+3.274059783e+08,-1.052985458e+02
+3.274065217e+08,-1.053406372e+02
+3.274070652e+08,-1.055583649e+02
+3.274076087e+08,-1.049095001e+02
+3.274081522e+08,-1.064559631e+02
+3.274086957e+08,-1.054716721e+02
+3.274092391e+08,-1.058810654e+02
+3.274097826e+08,-1.061788025e+02
+3.274103261e+08,-1.047319336e+02
+3.274108696e+08,-9.884783936e+01
+3.274114130e+08,-1.042936020e+02
+3.274119565e+08,-1.055635757e+02
+3.274125000e+08,-1.055164413e+02
+3.274130435e+08,-1.046586304e+02
+3.274135870e+08,-1.052410812e+02
+3.274141304e+08,-1.058678513e+02
+3.274146739e+08,-1.057565842e+02
+3.274152174e+08,-1.053065262e+02
+3.274157609e+08,-1.053047256e+02
+3.274163043e+08,-1.035911255e+02
+3.274168478e+08,-1.051876984e+02
+3.274173913e+08,-1.072904739e+02
+3.274179348e+08,-1.048855972e+02
+3.274184783e+08,-1.069771729e+02
+3.274190217e+08,-1.056367111e+02
+3.274195652e+08,-1.072188187e+02
+3.274201087e+08,-1.011929321e+02
+3.274206522e+08,-1.063324738e+02
+3.274211957e+08,-1.048979568e+02
+3.274217391e+08,-1.052545624e+02
+3.274222826e+08,-1.037744141e+02
+3.274228261e+08,-1.070767593e+02
+3.274233696e+08,-1.059288635e+02
+3.274239130e+08,-1.058287659e+02
+3.274244565e+08,-1.004496841e+02
+3.274250000e+08,-1.008434601e+02
+3.274255435e+08,-1.034464111e+02
+3.274260870e+08,-1.073283615e+02
+3.274266304e+08,-1.057031174e+02
+3.274271739e+08,-1.042972412e+02
+3.274277174e+08,-1.054013138e+02
+3.274282609e+08,-1.053852234e+02
+3.274288043e+08,-1.060608215e+02
+3.274293478e+08,-1.061438293e+02
+3.274298913e+08,-1.053273849e+02
+3.274304348e+08,-1.066020737e+02
+3.274309783e+08,-1.059850540e+02
+3.274315217e+08,-1.057458725e+02
+3.274320652e+08,-1.065425415e+02
+3.274326087e+08,-1.046158981e+02
+3.274331522e+08,-1.046005402e+02
+3.274336957e+08,-1.068265762e+02
+3.274342391e+08,-1.046007919e+02
+3.274347826e+08,-1.065933762e+02
+3.274353261e+08,-1.050687637e+02
+3.274358696e+08,-1.051244965e+02
+3.274364130e+08,-1.065066757e+02
+3.274369565e+08,-1.065393753e+02
+3.274375000e+08,-1.056408081e+02
+3.274380435e+08,-1.062034454e+02
+3.274385870e+08,-1.051356430e+02
+3.274391304e+08,-1.054736633e+02
+3.274396739e+08,-1.055360031e+02
+3.274402174e+08,-1.062757034e+02
+3.274407609e+08,-1.040143051e+02
+3.274413043e+08,-1.041076279e+02
+3.274418478e+08,-8.890409851e+01
+3.274423913e+08,-1.058327179e+02
+3.274429348e+08,-1.049794235e+02
+3.274434783e+08,-1.052020493e+02
+3.274440217e+08,-1.044142380e+02
+3.274445652e+08,-1.059846420e+02
+3.274451087e+08,-1.066282578e+02
+3.274456522e+08,-1.038740997e+02
+3.274461957e+08,-1.027975388e+02
+3.274467391e+08,-1.041617737e+02
+3.274472826e+08,-1.056203003e+02
+3.274478261e+08,-1.054406052e+02
+3.274483696e+08,-1.076610718e+02
+3.274489130e+08,-1.050872574e+02
+3.274494565e+08,-1.044521103e+02
+3.274500000e+08,-1.068805313e+02
+3.274505435e+08,-1.065382462e+02
+3.274510870e+08,-1.051728287e+02
+3.274516304e+08,-1.035061874e+02
+3.274521739e+08,-1.075900879e+02
+3.274527174e+08,-1.027928543e+02
+3.274532609e+08,-1.058630066e+02
+3.274538043e+08,-1.060226288e+02
+3.274543478e+08,-1.051463165e+02
+3.274548913e+08,-1.048940811e+02
+3.274554348e+08,-9.679022217e+01
+3.274559783e+08,-1.066787415e+02
+3.274565217e+08,-1.057042465e+02
+3.274570652e+08,-1.051038589e+02
+3.274576087e+08,-1.058175735e+02
+3.274581522e+08,-1.057126541e+02
+3.274586957e+08,-1.050668640e+02
+3.274592391e+08,-1.055032120e+02
+3.274597826e+08,-1.049802856e+02
+3.274603261e+08,-1.034953079e+02
+3.274608696e+08,-1.053366318e+02
+3.274614130e+08,-1.062965240e+02
+3.274619565e+08,-1.053930969e+02
+3.274625000e+08,-1.069862213e+02
+3.274630435e+08,-1.067107239e+02
+3.274635870e+08,-1.062426529e+02
+3.274641304e+08,-1.052377167e+02
+3.274646739e+08,-1.064005890e+02
+3.274652174e+08,-1.058983994e+02
+3.274657609e+08,-1.056695938e+02
+3.274663043e+08,-1.064532623e+02
+3.274668478e+08,-1.045500412e+02
+3.274673913e+08,-1.042097626e+02
+3.274679348e+08,-1.071991119e+02
+3.274684783e+08,-1.061158752e+02
+3.274690217e+08,-1.057799377e+02
+3.274695652e+08,-1.059088135e+02
+3.274701087e+08,-1.060633240e+02
+3.274706522e+08,-1.069023056e+02
+3.274711957e+08,-1.067406082e+02
+3.274717391e+08,-1.066094589e+02
+3.274722826e+08,-1.039375229e+02
+3.274728261e+08,-1.061332703e+02
+3.274733696e+08,-1.047479706e+02
+3.274739130e+08,-1.062343216e+02
+3.274744565e+08,-1.055407257e+02
+3.274750000e+08,-1.055709000e+02
+3.274755435e+08,-1.053681488e+02
+3.274760870e+08,-1.052027893e+02
+3.274766304e+08,-1.054558640e+02
+3.274771739e+08,-1.061508179e+02
+3.274777174e+08,-1.047321777e+02
+3.274782609e+08,-1.058928680e+02
+3.274788043e+08,-1.048649979e+02
+3.274793478e+08,-1.062202759e+02
+3.274798913e+08,-1.044139175e+02
+3.274804348e+08,-1.047143478e+02
+3.274809783e+08,-1.060463257e+02
+3.274815217e+08,-1.039860229e+02
+3.274820652e+08,-1.051729279e+02
+3.274826087e+08,-1.068424301e+02
+3.274831522e+08,-1.054073792e+02
+3.274836957e+08,-1.053200150e+02
+3.274842391e+08,-1.068771439e+02
+3.274847826e+08,-1.046244507e+02
+3.274853261e+08,-1.062620621e+02
+3.274858696e+08,-1.053056717e+02
+3.274864130e+08,-1.062860489e+02
+3.274869565e+08,-1.061375427e+02
+3.274875000e+08,-1.053912964e+02
+3.274880435e+08,-1.063310394e+02
+3.274885870e+08,-1.054001846e+02
+3.274891304e+08,-1.060936890e+02
+3.274896739e+08,-1.064866257e+02
+3.274902174e+08,-1.063789520e+02
+3.274907609e+08,-1.051356735e+02
+3.274913043e+08,-1.061228027e+02
+3.274918478e+08,-1.062545471e+02
+3.274923913e+08,-1.051073685e+02
+3.274929348e+08,-1.054428558e+02
+3.274934783e+08,-1.061567230e+02
+3.274940217e+08,-1.062501755e+02
+3.274945652e+08,-1.066084824e+02
+3.274951087e+08,-1.059449997e+02
+3.274956522e+08,-1.046424332e+02
+3.274961957e+08,-1.051656189e+02
+3.274967391e+08,-1.071413574e+02
+3.274972826e+08,-1.062353363e+02
+3.274978261e+08,-1.065117950e+02
+3.274983696e+08,-1.056709061e+02
+3.274989130e+08,-1.059107132e+02
+3.274994565e+08,-1.066341019e+02
+3.275000000e+08,-1.064857254e+02
+3.275005435e+08,-1.068834915e+02
+3.275010870e+08,-1.057335663e+02
+3.275016304e+08,-1.063150253e+02
+3.275021739e+08,-1.048913498e+02
+3.275027174e+08,-1.054185715e+02
+3.275032609e+08,-1.063905563e+02
+3.275038043e+08,-1.058281403e+02
+3.275043478e+08,-1.061966324e+02
+3.275048913e+08,-1.063417435e+02
+3.275054348e+08,-1.055666580e+02
+3.275059783e+08,-1.035111542e+02
+3.275065217e+08,-1.057590866e+02
+3.275070652e+08,-1.050473862e+02
+3.275076087e+08,-1.048100891e+02
+3.275081522e+08,-1.063396912e+02
+3.275086957e+08,-1.055480576e+02
+3.275092391e+08,-1.051166458e+02
+3.275097826e+08,-1.070986481e+02
+3.275103261e+08,-1.060916443e+02
+3.275108696e+08,-1.051865005e+02
+3.275114130e+08,-1.059342117e+02
+3.275119565e+08,-1.037148819e+02
+3.275125000e+08,-1.062306900e+02
+3.275130435e+08,-1.053394470e+02
+3.275135870e+08,-1.062442169e+02
+3.275141304e+08,-1.036842728e+02
+3.275146739e+08,-1.046604462e+02
+3.275152174e+08,-1.059034882e+02
+3.275157609e+08,-1.051012039e+02
+3.275163043e+08,-1.059190445e+02
+3.275168478e+08,-1.041411057e+02
+3.275173913e+08,-1.064015656e+02
+3.275179348e+08,-1.041953125e+02
+3.275184783e+08,-1.049710083e+02
+3.275190217e+08,-1.057739868e+02
+3.275195652e+08,-1.053235703e+02
+3.275201087e+08,-1.061297989e+02
+3.275206522e+08,-1.053887329e+02
+3.275211957e+08,-1.052930222e+02
+3.275217391e+08,-1.055183105e+02
+3.275222826e+08,-1.073024063e+02
+3.275228261e+08,-1.042765198e+02
+3.275233696e+08,-1.063350906e+02
+3.275239130e+08,-1.061338348e+02
+3.275244565e+08,-1.052896729e+02
+3.275250000e+08,-1.055212555e+02

