+3.256347826e+08,-9.617958832e+01
+3.256434783e+08,-9.683734894e+01
+3.256521739e+08,-9.618756866e+01
+3.256608696e+08,-9.649834442e+01
+3.256695652e+08,-9.640423584e+01
+3.256782609e+08,-9.600436401e+01
+3.256869565e+08,-9.710052490e+01
+3.256956522e+08,-9.671945953e+01
+3.257043478e+08,-9.598909760e+01
+3.257130435e+08,-9.605299377e+01
+3.257217391e+08,-9.653033447e+01
+3.257304348e+08,-9.699526978e+01
+3.257391304e+08,-9.635998535e+01
+3.257478261e+08,-9.628362274e+01
+3.257565217e+08,-9.561394501e+01
+3.257652174e+08,-9.615348053e+01
+3.257739130e+08,-9.759477997e+01
+3.257826087e+08,-9.498246002e+01
+3.257913043e+08,-8.874273682e+01
+3.258000000e+08,-9.680159760e+01
+3.258086957e+08,-9.678532410e+01
+3.258173913e+08,-9.770457458e+01
+3.258260870e+08,-9.739642334e+01
+3.258347826e+08,-9.671411133e+01
+3.258434783e+08,-9.712790680e+01
+3.258521739e+08,-9.661980438e+01
+3.258608696e+08,-9.753852081e+01
+3.258695652e+08,-9.700003815e+01
+3.258782609e+08,-9.664765167e+01
+3.258869565e+08,-9.713852692e+01
+3.258956522e+08,-9.690764618e+01
+3.259043478e+08,-9.621439362e+01
+3.259130435e+08,-9.771119690e+01
+3.259217391e+08,-9.598358154e+01
+3.259304348e+08,-9.713708496e+01
+3.259391304e+08,-9.741203308e+01
+3.259478261e+08,-9.764969635e+01
+3.259565217e+08,-9.678020477e+01
+3.259652174e+08,-9.795626831e+01
+3.259739130e+08,-9.706147766e+01
+3.259826087e+08,-9.693305206e+01
+3.259913043e+08,-9.728533173e+01
+3.260000000e+08,-9.715068817e+01
+3.260086957e+08,-9.686583710e+01
+3.260173913e+08,-9.658171082e+01
+3.260260870e+08,-9.691184235e+01
+3.260347826e+08,-9.660208130e+01
+3.260434783e+08,-9.788523102e+01
+3.260521739e+08,-9.714218140e+01
+3.260608696e+08,-9.726174164e+01
+3.260695652e+08,-9.704148102e+01
+3.260782609e+08,-9.683649445e+01
+3.260869565e+08,-9.583673859e+01
+3.260956522e+08,-9.690186310e+01
+3.261043478e+08,-9.740019226e+01
+3.261130435e+08,-9.717569733e+01
+3.261217391e+08,-9.671565247e+01
+3.261304348e+08,-9.687434387e+01
+3.261391304e+08,-9.715991974e+01
+3.261478261e+08,-9.705288696e+01
+3.261565217e+08,-9.722963715e+01
+3.261652174e+08,-9.678762054e+01
+3.261739130e+08,-9.696079254e+01
+3.261826087e+08,-9.765519714e+01
+3.261913043e+08,-9.662841797e+01
+3.262000000e+08,-9.601829529e+01
+3.262086957e+08,-9.663869476e+01
+3.262173913e+08,-9.689801025e+01
+3.262260870e+08,-9.644573975e+01
+3.262347826e+08,-9.646807098e+01
+3.262434783e+08,-9.736904144e+01
+3.262521739e+08,-9.629586029e+01
+3.262608696e+08,-9.607633972e+01
+3.262695652e+08,-9.622582245e+01
+3.262782609e+08,-9.634804535e+01
+3.262869565e+08,-9.586125183e+01
+3.262956522e+08,-9.763917542e+01
+3.263043478e+08,-9.417462921e+01
+3.263130435e+08,-9.769433594e+01
+3.263217391e+08,-9.698159027e+01
+3.263304348e+08,-9.687788391e+01
+3.263391304e+08,-9.672557068e+01
+3.263478261e+08,-9.701218414e+01
+3.263565217e+08,-9.691722870e+01
+3.263652174e+08,-9.682601929e+01
+3.263739130e+08,-9.700969696e+01
+3.263826087e+08,-9.784548950e+01
+3.263913043e+08,-9.755288696e+01
+3.264000000e+08,-9.509329987e+01
+3.264086957e+08,-9.660114288e+01
+3.264173913e+08,-9.622913361e+01
+3.264260870e+08,-9.724181366e+01
+3.264347826e+08,-9.737447357e+01
+3.264434783e+08,-9.553679657e+01
+3.264521739e+08,-9.712158966e+01
+3.264608696e+08,-9.753680420e+01
+3.264695652e+08,-9.577746582e+01
+3.264782609e+08,-9.740131378e+01
+3.264869565e+08,-9.606426239e+01
+3.264956522e+08,-9.714839172e+01
+3.265043478e+08,-9.684852600e+01
+3.265130435e+08,-9.630649567e+01
+3.265217391e+08,-9.275971222e+01
+3.265304348e+08,-9.603321075e+01
+3.265391304e+08,-9.526557922e+01
+3.265478261e+08,-9.684019470e+01
+3.265565217e+08,-9.655810547e+01
+3.265652174e+08,-9.708932495e+01
+3.265739130e+08,-9.671099854e+01
+3.265826087e+08,-9.361849976e+01
+3.265913043e+08,-9.639717865e+01
+3.266000000e+08,-9.589574432e+01
+3.266086957e+08,-9.724903870e+01
+3.266173913e+08,-9.588226318e+01
+3.266260870e+08,-9.682752228e+01
+3.266347826e+08,-9.663693237e+01
+3.266434783e+08,-9.725563812e+01
+3.266521739e+08,-9.720558929e+01
+3.266608696e+08,-9.698409271e+01
+3.266695652e+08,-9.625902557e+01
+3.266782609e+08,-9.659449005e+01
+3.266869565e+08,-9.659880829e+01
+3.266956522e+08,-9.701673126e+01
+3.267043478e+08,-9.630234528e+01
+3.267130435e+08,-9.636499023e+01
+3.267217391e+08,-9.652642822e+01
+3.267304348e+08,-9.684304047e+01
+3.267391304e+08,-9.682140350e+01
+3.267478261e+08,-9.611883545e+01
+3.267565217e+08,-9.524629211e+01
+3.267652174e+08,-9.616705322e+01
+3.267739130e+08,-9.633121490e+01
+3.267826087e+08,-9.620600128e+01
+3.267913043e+08,-9.697378540e+01
+3.268000000e+08,-9.669817352e+01
+3.268086957e+08,-9.754638672e+01
+3.268173913e+08,-9.589109802e+01
+3.268260870e+08,-9.707099152e+01
+3.268347826e+08,-9.751638031e+01
+3.268434783e+08,-9.678013611e+01
+3.268521739e+08,-9.686357117e+01
+3.268608696e+08,-9.678441620e+01
+3.268695652e+08,-9.724346924e+01
+3.268782609e+08,-9.746595764e+01
+3.268869565e+08,-9.731731415e+01
+3.268956522e+08,-9.669414520e+01
+3.269043478e+08,-9.600084686e+01
+3.269130435e+08,-9.661037445e+01
+3.269217391e+08,-9.765271759e+01
+3.269304348e+08,-9.658531952e+01
+3.269391304e+08,-9.788695526e+01
+3.269478261e+08,-9.779151154e+01
+3.269565217e+08,-9.665774536e+01
+3.269652174e+08,-9.598815155e+01
+3.269739130e+08,-9.709111023e+01
+3.269826087e+08,-9.778905487e+01
+3.269913043e+08,-9.726821136e+01
+3.270000000e+08,-9.713384247e+01
+3.270086957e+08,-9.621266937e+01
+3.270173913e+08,-9.663991547e+01
+3.270260870e+08,-9.663331604e+01
+3.270347826e+08,-9.787297821e+01
+3.270434783e+08,-9.641749573e+01
+3.270521739e+08,-9.733777618e+01
+3.270608696e+08,-9.706802368e+01
+3.270695652e+08,-9.627138519e+01
+3.270782609e+08,-9.712526703e+01
+3.270869565e+08,-9.643522644e+01
+3.270956522e+08,-9.695353699e+01
+3.271043478e+08,-9.665425873e+01
+3.271130435e+08,-9.709654999e+01
+3.271217391e+08,-9.619079590e+01
+3.271304348e+08,-9.717908478e+01
+3.271391304e+08,-9.717790222e+01
+3.271478261e+08,-9.590929413e+01
+3.271565217e+08,-9.750675201e+01
+3.271652174e+08,-9.681519318e+01
+3.271739130e+08,-9.653565979e+01
+3.271826087e+08,-9.734973907e+01
+3.271913043e+08,-9.646035004e+01
+3.272000000e+08,-9.608515167e+01
+3.272086957e+08,-9.321431732e+01
+3.272173913e+08,-9.655930328e+01
+3.272260870e+08,-9.657082367e+01
+3.272347826e+08,-9.646526337e+01
+3.272434783e+08,-9.702727509e+01
+3.272521739e+08,-9.628896332e+01
+3.272608696e+08,-9.672284698e+01
+3.272695652e+08,-9.661031342e+01
+3.272782609e+08,-9.667852783e+01
+3.272869565e+08,-9.666759491e+01
+3.272956522e+08,-9.685837555e+01
+3.273043478e+08,-9.580022430e+01
+3.273130435e+08,-9.703518677e+01
+3.273217391e+08,-9.661814117e+01
+3.273304348e+08,-9.557270050e+01
+3.273391304e+08,-9.692520905e+01
+3.273478261e+08,-9.660141754e+01
+3.273565217e+08,-9.625527191e+01
+3.273652174e+08,-9.765264893e+01
+3.273739130e+08,-9.758519745e+01
+3.273826087e+08,-9.681143951e+01
+3.273913043e+08,-9.683374786e+01
+3.274000000e+08,-9.749594116e+01
+3.274086957e+08,-9.798497009e+01
+3.274173913e+08,-9.582116699e+01
+3.274260870e+08,-9.667089844e+01
+3.274347826e+08,-9.630973053e+01
+3.274434783e+08,-9.725533295e+01
+3.274521739e+08,-9.646743011e+01
+3.274608696e+08,-9.714559174e+01
+3.274695652e+08,-9.638198090e+01
+3.274782609e+08,-9.720961761e+01
+3.274869565e+08,-9.706517792e+01
+3.274956522e+08,-9.736136627e+01
+3.275043478e+08,-9.644756317e+01
+3.275130435e+08,-9.721471405e+01
+3.275217391e+08,-9.676052094e+01
+3.275304348e+08,-9.657778168e+01
+3.275391304e+08,-9.670186615e+01
+3.275478261e+08,-9.696820831e+01
+3.275565217e+08,-9.653648376e+01
+3.275652174e+08,-9.709468079e+01
+3.275739130e+08,-9.657170868e+01
+3.275826087e+08,-9.668662262e+01
+3.275913043e+08,-9.697633362e+01
+3.276000000e+08,-9.703491211e+01
+3.276086957e+08,-9.756558990e+01
+3.276173913e+08,-9.777496338e+01
+3.276260870e+08,-9.786624908e+01
+3.276347826e+08,-9.786950684e+01
+3.276434783e+08,-9.690280151e+01
+3.276521739e+08,-9.731673431e+01
+3.276608696e+08,-9.704715729e+01
+3.276695652e+08,-9.748201752e+01
+3.276782609e+08,-9.501050568e+01
+3.276869565e+08,-9.670925140e+01
+3.276956522e+08,-9.625157928e+01
+3.277043478e+08,-9.715851593e+01
+3.277130435e+08,-9.673766327e+01
+3.277217391e+08,-9.700191498e+01
+3.277304348e+08,-9.589424896e+01
+3.277391304e+08,-9.673819733e+01
+3.277478261e+08,-9.705249786e+01
+3.277565217e+08,-9.627445221e+01
+3.277652174e+08,-9.671021271e+01
+3.277739130e+08,-9.623972321e+01
+3.277826087e+08,-9.703818512e+01
+3.277913043e+08,-9.635089874e+01
+3.278000000e+08,-9.691174316e+01
+3.278086957e+08,-9.700505066e+01
+3.278173913e+08,-9.659603882e+01
+3.278260870e+08,-9.706502533e+01
+3.278347826e+08,-9.756590271e+01
+3.278434783e+08,-9.591407776e+01
+3.278521739e+08,-9.781148529e+01
+3.278608696e+08,-9.739308167e+01
+3.278695652e+08,-9.629078674e+01
+3.278782609e+08,-9.758932495e+01
+3.278869565e+08,-9.736946869e+01
+3.278956522e+08,-9.758847046e+01
+3.279043478e+08,-9.677790070e+01
+3.279130435e+08,-9.514086914e+01
+3.279217391e+08,-9.656718445e+01
+3.279304348e+08,-9.771875000e+01
+3.279391304e+08,-9.571812439e+01
+3.279478261e+08,-9.798306274e+01
+3.279565217e+08,-9.566214752e+01
+3.279652174e+08,-9.534458923e+01
+3.279739130e+08,-9.711079407e+01
+3.279826087e+08,-9.642772675e+01
+3.279913043e+08,-9.588143158e+01
+3.280000000e+08,-9.698252106e+01
+3.280086957e+08,-9.701786041e+01
+3.280173913e+08,-9.757958221e+01
+3.280260870e+08,-9.685227203e+01
+3.280347826e+08,-9.758280182e+01
+3.280434783e+08,-9.692450714e+01
+3.280521739e+08,-9.720158386e+01
+3.280608696e+08,-9.695168304e+01
+3.280695652e+08,-9.689448547e+01
+3.280782609e+08,-9.732875061e+01
+3.280869565e+08,-9.730845642e+01
+3.280956522e+08,-9.696504974e+01
+3.281043478e+08,-9.577755737e+01
+3.281130435e+08,-9.662715149e+01
+3.281217391e+08,-9.763896179e+01
+3.281304348e+08,-9.762599182e+01
+3.281391304e+08,-9.706799316e+01
+3.281478261e+08,-9.752945709e+01
+3.281565217e+08,-9.731079865e+01
+3.281652174e+08,-9.616206360e+01
+3.281739130e+08,-9.692703247e+01
+3.281826087e+08,-9.576118469e+01
+3.281913043e+08,-9.676855469e+01
+3.282000000e+08,-9.606166077e+01
+3.282086957e+08,-9.795888519e+01
+3.282173913e+08,-9.758229828e+01
+3.282260870e+08,-9.661416626e+01
+3.282347826e+08,-9.726528168e+01
+3.282434783e+08,-9.671263123e+01
+3.282521739e+08,-9.653801727e+01
+3.282608696e+08,-9.681332397e+01
+3.282695652e+08,-9.637069702e+01
+3.282782609e+08,-9.695489502e+01
+3.282869565e+08,-9.676652527e+01
+3.282956522e+08,-9.648889923e+01
+3.283043478e+08,-9.664545441e+01
+3.283130435e+08,-9.716886139e+01
+3.283217391e+08,-9.745805359e+01
+3.283304348e+08,-9.665706635e+01
+3.283391304e+08,-9.691158295e+01
+3.283478261e+08,-9.643491364e+01
+3.283565217e+08,-9.745592499e+01
+3.283652174e+08,-9.698152161e+01
+3.283739130e+08,-9.815321350e+01
+3.283826087e+08,-9.676210785e+01
+3.283913043e+08,-9.622869873e+01
+3.284000000e+08,-9.703401947e+01
+3.284086957e+08,-9.757793427e+01
+3.284173913e+08,-9.717914581e+01
+3.284260870e+08,-9.710189056e+01
+3.284347826e+08,-9.782849121e+01
+3.284434783e+08,-9.786005402e+01
+3.284521739e+08,-9.593219757e+01
+3.284608696e+08,-9.668498993e+01
+3.284695652e+08,-9.717049408e+01
+3.284782609e+08,-9.700930023e+01
+3.284869565e+08,-9.740961456e+01
+3.284956522e+08,-9.729453278e+01
+3.285043478e+08,-9.728273773e+01
+3.285130435e+08,-9.765819550e+01
+3.285217391e+08,-9.717725372e+01
+3.285304348e+08,-9.693868256e+01
+3.285391304e+08,-9.777993011e+01
+3.285478261e+08,-9.677397919e+01
+3.285565217e+08,-9.765016937e+01
+3.285652174e+08,-9.615070343e+01
+3.285739130e+08,-9.721825409e+01
+3.285826087e+08,-9.764150238e+01
+3.285913043e+08,-9.690671539e+01
+3.286000000e+08,-9.675370789e+01
+3.286086957e+08,-9.743408966e+01
+3.286173913e+08,-9.765545654e+01
+3.286260870e+08,-9.704431152e+01
+3.286347826e+08,-9.688203430e+01
+3.286434783e+08,-9.764865112e+01
+3.286521739e+08,-9.692893982e+01
+3.286608696e+08,-9.719077301e+01
+3.286695652e+08,-9.725101471e+01
+3.286782609e+08,-9.704959106e+01
+3.286869565e+08,-9.704017639e+01
+3.286956522e+08,-9.742238617e+01
+3.287043478e+08,-9.678273010e+01
+3.287130435e+08,-9.572686768e+01
+3.287217391e+08,-9.692999268e+01
+3.287304348e+08,-9.677219391e+01
+3.287391304e+08,-9.684902191e+01
+3.287478261e+08,-9.680396271e+01
+3.287565217e+08,-9.757039642e+01
+3.287652174e+08,-9.620600891e+01
+3.287739130e+08,-9.146035004e+01
+3.287826087e+08,-9.684824371e+01
+3.287913043e+08,-9.589803314e+01
+3.288000000e+08,-9.681458282e+01
+3.288086957e+08,-9.727852631e+01
+3.288173913e+08,-9.732637787e+01
+3.288260870e+08,-9.666109467e+01
+3.288347826e+08,-9.724391937e+01
+3.288434783e+08,-9.698361969e+01
+3.288521739e+08,-9.734815216e+01
+3.288608696e+08,-9.734419250e+01
+3.288695652e+08,-9.726018524e+01
+3.288782609e+08,-9.646093750e+01
+3.288869565e+08,-9.756658173e+01
+3.288956522e+08,-9.734253693e+01
+3.289043478e+08,-9.695542145e+01
+3.289130435e+08,-9.715528107e+01
+3.289217391e+08,-9.668720245e+01
+3.289304348e+08,-9.672288513e+01
+3.289391304e+08,-9.746240234e+01
+3.289478261e+08,-9.694641876e+01
+3.289565217e+08,-9.740103149e+01
+3.289652174e+08,-9.733114624e+01
+3.289739130e+08,-9.785054016e+01
+3.289826087e+08,-9.787088776e+01
+3.289913043e+08,-9.771694946e+01
+3.290000000e+08,-9.719834137e+01

