+3.273304348e+08,-9.703771973e+01
+3.273309783e+08,-9.836326599e+01
+3.273315217e+08,-1.028512573e+02
+3.273320652e+08,-1.039743195e+02
+3.273326087e+08,-1.021728058e+02
+3.273331522e+08,-1.041268311e+02
+3.273336957e+08,-1.032264252e+02
+3.273342391e+08,-1.011803741e+02
+3.273347826e+08,-1.020576782e+02
+3.273353261e+08,-9.502439880e+01
+3.273358696e+08,-9.927246094e+01
+3.273364130e+08,-9.888249207e+01
+3.273369565e+08,-1.026000671e+02
+3.273375000e+08,-1.039786224e+02
+3.273380435e+08,-1.048587646e+02
+3.273385870e+08,-1.021304321e+02
+3.273391304e+08,-1.017366486e+02
+3.273396739e+08,-1.021653137e+02
+3.273402174e+08,-1.026433716e+02
+3.273407609e+08,-1.029262085e+02
+3.273413043e+08,-1.026355133e+02
+3.273418478e+08,-1.033033752e+02
+3.273423913e+08,-1.039148254e+02
+3.273429348e+08,-1.037123718e+02
+3.273434783e+08,-1.040895691e+02
+3.273440217e+08,-1.031667480e+02
+3.273445652e+08,-1.026719055e+02
+3.273451087e+08,-1.018167267e+02
+3.273456522e+08,-1.016677246e+02
+3.273461957e+08,-1.018202820e+02
+3.273467391e+08,-1.016334839e+02
+3.273472826e+08,-1.025980835e+02
+3.273478261e+08,-1.026999359e+02
+3.273483696e+08,-1.021816559e+02
+3.273489130e+08,-1.037335510e+02
+3.273494565e+08,-1.031170502e+02
+3.273500000e+08,-1.038360138e+02
+3.273505435e+08,-1.018076324e+02
+3.273510870e+08,-1.043963013e+02
+3.273516304e+08,-1.029326630e+02
+3.273521739e+08,-1.034628296e+02
+3.273527174e+08,-1.034098206e+02
+3.273532609e+08,-1.027416534e+02
+3.273538043e+08,-1.035125351e+02
+3.273543478e+08,-1.043620987e+02
+3.273548913e+08,-1.040423508e+02
+3.273554348e+08,-1.045341949e+02
+3.273559783e+08,-1.020219116e+02
+3.273565217e+08,-1.007372589e+02
+3.273570652e+08,-1.017036896e+02
+3.273576087e+08,-1.042422562e+02
+3.273581522e+08,-1.027865295e+02
+3.273586957e+08,-1.024059753e+02
+3.273592391e+08,-1.027804565e+02
+3.273597826e+08,-1.031130905e+02
+3.273603261e+08,-1.031875687e+02
+3.273608696e+08,-1.020457153e+02
+3.273614130e+08,-1.033462906e+02
+3.273619565e+08,-1.024395447e+02
+3.273625000e+08,-1.043371277e+02
+3.273630435e+08,-1.042514420e+02
+3.273635870e+08,-1.040647507e+02
+3.273641304e+08,-1.020561981e+02
+3.273646739e+08,-1.026505051e+02
+3.273652174e+08,-1.036413345e+02
+3.273657609e+08,-1.038452606e+02
+3.273663043e+08,-1.023861008e+02
+3.273668478e+08,-1.028147964e+02
+3.273673913e+08,-1.033455429e+02
+3.273679348e+08,-1.038706284e+02
+3.273684783e+08,-1.000357132e+02
+3.273690217e+08,-1.029063873e+02
+3.273695652e+08,-1.035560074e+02
+3.273701087e+08,-1.016443329e+02
+3.273706522e+08,-1.014437943e+02
+3.273711957e+08,-1.016401901e+02
+3.273717391e+08,-1.017498932e+02
+3.273722826e+08,-1.035705719e+02
+3.273728261e+08,-1.033976974e+02
+3.273733696e+08,-1.029323044e+02
+3.273739130e+08,-1.037780685e+02
+3.273744565e+08,-1.019738464e+02
+3.273750000e+08,-1.034126816e+02
+3.273755435e+08,-1.029366379e+02
+3.273760870e+08,-1.035967331e+02
+3.273766304e+08,-1.030532761e+02
+3.273771739e+08,-1.026460724e+02
+3.273777174e+08,-1.027042084e+02
+3.273782609e+08,-1.031070786e+02
+3.273788043e+08,-1.021962280e+02
+3.273793478e+08,-1.036318741e+02
+3.273798913e+08,-1.024020996e+02
+3.273804348e+08,-9.239160156e+01
+3.273809783e+08,-1.022663879e+02
+3.273815217e+08,-1.037739944e+02
+3.273820652e+08,-1.017458344e+02
+3.273826087e+08,-1.019210052e+02
+3.273831522e+08,-1.022388306e+02
+3.273836957e+08,-1.019897995e+02
+3.273842391e+08,-1.041630707e+02
+3.273847826e+08,-1.037734833e+02
+3.273853261e+08,-1.002973938e+02
+3.273858696e+08,-1.037259140e+02
+3.273864130e+08,-1.027707291e+02
+3.273869565e+08,-9.526305389e+01
+3.273875000e+08,-1.035024185e+02
+3.273880435e+08,-1.004730301e+02
+3.273885870e+08,-9.617005157e+01
+3.273891304e+08,-1.043873444e+02
+3.273896739e+08,-1.020675354e+02
+3.273902174e+08,-1.021162338e+02
+3.273907609e+08,-1.025796127e+02
+3.273913043e+08,-1.025014954e+02
+3.273918478e+08,-1.000857773e+02
+3.273923913e+08,-1.032659302e+02
+3.273929348e+08,-1.035764008e+02
+3.273934783e+08,-1.032751160e+02
+3.273940217e+08,-1.026786957e+02
+3.273945652e+08,-1.027017212e+02
+3.273951087e+08,-1.021545410e+02
+3.273956522e+08,-1.034015808e+02
+3.273961957e+08,-1.027089844e+02
+3.273967391e+08,-1.016853943e+02
+3.273972826e+08,-1.037033234e+02
+3.273978261e+08,-1.024484863e+02
+3.273983696e+08,-1.030626678e+02
+3.273989130e+08,-1.024081268e+02
+3.273994565e+08,-1.034549561e+02
+3.274000000e+08,-1.022571259e+02
+3.274005435e+08,-9.072050476e+01
+3.274010870e+08,-9.299822998e+01
+3.274016304e+08,-1.004003906e+02
+3.274021739e+08,-1.005804901e+02
+3.274027174e+08,-1.047226257e+02
+3.274032609e+08,-1.023627167e+02
+3.274038043e+08,-1.034257202e+02
+3.274043478e+08,-1.033317261e+02
+3.274048913e+08,-1.016631927e+02
+3.274054348e+08,-1.034463043e+02
+3.274059783e+08,-1.020195313e+02
+3.274065217e+08,-1.023519745e+02
+3.274070652e+08,-1.032000580e+02
+3.274076087e+08,-1.034460144e+02
+3.274081522e+08,-1.033669739e+02
+3.274086957e+08,-1.034872131e+02
+3.274092391e+08,-1.029441223e+02
+3.274097826e+08,-1.015846252e+02
+3.274103261e+08,-1.036845245e+02
+3.274108696e+08,-9.417405701e+01
+3.274114130e+08,-1.023777161e+02
+3.274119565e+08,-1.031410675e+02
+3.274125000e+08,-1.031038971e+02
+3.274130435e+08,-1.033500977e+02
+3.274135870e+08,-1.027777863e+02
+3.274141304e+08,-1.044410553e+02
+3.274146739e+08,-1.030709839e+02
+3.274152174e+08,-1.020644531e+02
+3.274157609e+08,-1.025351868e+02
+3.274163043e+08,-1.021930695e+02
+3.274168478e+08,-1.012822266e+02
+3.274173913e+08,-1.026124115e+02
+3.274179348e+08,-1.043181610e+02
+3.274184783e+08,-1.032043304e+02
+3.274190217e+08,-1.041711731e+02
+3.274195652e+08,-9.836544800e+01
+3.274201087e+08,-1.027070618e+02
+3.274206522e+08,-1.027045135e+02
+3.274211957e+08,-1.019606323e+02
+3.274217391e+08,-1.033575897e+02
+3.274222826e+08,-9.748094177e+01
+3.274228261e+08,-1.035125275e+02
+3.274233696e+08,-1.037598419e+02
+3.274239130e+08,-1.049082642e+02
+3.274244565e+08,-1.029137726e+02
+3.274250000e+08,-1.029786835e+02
+3.274255435e+08,-1.029344788e+02
+3.274260870e+08,-1.027718658e+02
+3.274266304e+08,-1.029108429e+02
+3.274271739e+08,-1.030008392e+02
+3.274277174e+08,-1.028652802e+02
+3.274282609e+08,-1.031069183e+02
+3.274288043e+08,-1.033962402e+02
+3.274293478e+08,-1.040828247e+02
+3.274298913e+08,-1.025378418e+02
+3.274304348e+08,-1.034169464e+02
+3.274309783e+08,-1.039204254e+02
+3.274315217e+08,-1.032423706e+02
+3.274320652e+08,-1.029623871e+02
+3.274326087e+08,-1.029089203e+02
+3.274331522e+08,-1.026127472e+02
+3.274336957e+08,-1.028483887e+02
+3.274342391e+08,-1.042663574e+02
+3.274347826e+08,-1.032897186e+02
+3.274353261e+08,-1.018782349e+02
+3.274358696e+08,-1.029266205e+02
+3.274364130e+08,-1.037221680e+02
+3.274369565e+08,-1.039319153e+02
+3.274375000e+08,-1.045207672e+02
+3.274380435e+08,-1.019817200e+02
+3.274385870e+08,-1.043749924e+02
+3.274391304e+08,-1.011647263e+02
+3.274396739e+08,-1.034318619e+02
+3.274402174e+08,-1.028817291e+02
+3.274407609e+08,-1.024290237e+02
+3.274413043e+08,-8.856350708e+01
+3.274418478e+08,-8.734852600e+01
+3.274423913e+08,-1.018482285e+02
+3.274429348e+08,-1.026934891e+02
+3.274434783e+08,-1.033975372e+02
+3.274440217e+08,-1.040712585e+02
+3.274445652e+08,-1.033715820e+02
+3.274451087e+08,-1.029049835e+02
+3.274456522e+08,-9.747308350e+01
+3.274461957e+08,-1.003621292e+02
+3.274467391e+08,-1.021677628e+02
+3.274472826e+08,-1.022522659e+02
+3.274478261e+08,-1.030973969e+02
+3.274483696e+08,-1.037262573e+02
+3.274489130e+08,-1.040606232e+02
+3.274494565e+08,-1.051353607e+02
+3.274500000e+08,-1.028053207e+02
+3.274505435e+08,-1.007451782e+02
+3.274510870e+08,-9.868147278e+01
+3.274516304e+08,-1.030601044e+02
+3.274521739e+08,-1.037253418e+02
+3.274527174e+08,-9.366854858e+01
+3.274532609e+08,-1.032014313e+02
+3.274538043e+08,-1.038306885e+02
+3.274543478e+08,-1.037359161e+02
+3.274548913e+08,-1.041499786e+02
+3.274554348e+08,-1.038176880e+02
+3.274559783e+08,-1.030216522e+02
+3.274565217e+08,-1.015895691e+02
+3.274570652e+08,-1.028832703e+02
+3.274576087e+08,-1.036400452e+02
+3.274581522e+08,-1.033994751e+02
+3.274586957e+08,-1.044780426e+02
+3.274592391e+08,-1.027868652e+02
+3.274597826e+08,-1.019634247e+02
+3.274603261e+08,-1.034492493e+02
+3.274608696e+08,-1.033515778e+02
+3.274614130e+08,-1.037484741e+02
+3.274619565e+08,-1.038060303e+02
+3.274625000e+08,-1.032066498e+02
+3.274630435e+08,-1.050177460e+02
+3.274635870e+08,-1.047396851e+02
+3.274641304e+08,-1.044298859e+02
+3.274646739e+08,-1.031509552e+02
+3.274652174e+08,-1.035823059e+02
+3.274657609e+08,-1.032395020e+02
+3.274663043e+08,-1.038141022e+02
+3.274668478e+08,-1.037518158e+02
+3.274673913e+08,-1.029439697e+02
+3.274679348e+08,-1.030045013e+02
+3.274684783e+08,-1.025136261e+02
+3.274690217e+08,-1.025050812e+02
+3.274695652e+08,-1.030165558e+02
+3.274701087e+08,-1.027374878e+02
+3.274706522e+08,-1.030532684e+02
+3.274711957e+08,-1.024752350e+02
+3.274717391e+08,-1.049279327e+02
+3.274722826e+08,-1.046017151e+02
+3.274728261e+08,-1.001195374e+02
+3.274733696e+08,-1.037748871e+02
+3.274739130e+08,-1.028950348e+02
+3.274744565e+08,-1.019427795e+02
+3.274750000e+08,-1.035858459e+02
+3.274755435e+08,-1.039659271e+02
+3.274760870e+08,-1.036912231e+02
+3.274766304e+08,-1.037661285e+02
+3.274771739e+08,-1.042231293e+02
+3.274777174e+08,-1.025469513e+02
+3.274782609e+08,-1.035447388e+02
+3.274788043e+08,-1.024613953e+02
+3.274793478e+08,-1.040592651e+02
+3.274798913e+08,-1.034745789e+02
+3.274804348e+08,-1.028351593e+02
+3.274809783e+08,-1.036151581e+02
+3.274815217e+08,-1.017132568e+02
+3.274820652e+08,-1.035779877e+02
+3.274826087e+08,-9.886831665e+01
+3.274831522e+08,-1.033437958e+02
+3.274836957e+08,-1.029305725e+02
+3.274842391e+08,-1.039608612e+02
+3.274847826e+08,-1.026457672e+02
+3.274853261e+08,-1.042670135e+02
+3.274858696e+08,-1.035778351e+02
+3.274864130e+08,-1.049501648e+02
+3.274869565e+08,-1.029442902e+02
+3.274875000e+08,-1.025797577e+02
+3.274880435e+08,-1.016798706e+02
+3.274885870e+08,-1.022627258e+02
+3.274891304e+08,-1.032741852e+02
+3.274896739e+08,-1.044886017e+02
+3.274902174e+08,-1.041519470e+02
+3.274907609e+08,-1.017530518e+02
+3.274913043e+08,-1.038249817e+02
+3.274918478e+08,-1.024097595e+02
+3.274923913e+08,-1.028891754e+02
+3.274929348e+08,-1.042874603e+02
+3.274934783e+08,-1.032569580e+02
+3.274940217e+08,-1.044664459e+02
+3.274945652e+08,-1.036102600e+02
+3.274951087e+08,-1.033802185e+02
+3.274956522e+08,-1.036846008e+02
+3.274961957e+08,-1.039224701e+02
+3.274967391e+08,-1.023472900e+02
+3.274972826e+08,-1.037732391e+02
+3.274978261e+08,-1.029388580e+02
+3.274983696e+08,-1.038295898e+02
+3.274989130e+08,-1.030666504e+02
+3.274994565e+08,-1.046609497e+02
+3.275000000e+08,-1.043905334e+02
+3.275005435e+08,-1.026544800e+02
+3.275010870e+08,-1.031613159e+02
+3.275016304e+08,-1.023447876e+02
+3.275021739e+08,-1.029590302e+02
+3.275027174e+08,-9.824183655e+01
+3.275032609e+08,-1.032001495e+02
+3.275038043e+08,-1.040943451e+02
+3.275043478e+08,-1.029071655e+02
+3.275048913e+08,-1.023592072e+02
+3.275054348e+08,-1.042747345e+02
+3.275059783e+08,-1.036804504e+02
+3.275065217e+08,-1.036972656e+02
+3.275070652e+08,-1.029450378e+02
+3.275076087e+08,-1.031073151e+02
+3.275081522e+08,-1.031397858e+02
+3.275086957e+08,-1.027093811e+02
+3.275092391e+08,-1.028403625e+02
+3.275097826e+08,-1.036263733e+02
+3.275103261e+08,-1.035513000e+02
+3.275108696e+08,-1.031778107e+02
+3.275114130e+08,-1.032616425e+02
+3.275119565e+08,-1.032104034e+02
+3.275125000e+08,-1.037493896e+02
+3.275130435e+08,-1.039017792e+02
+3.275135870e+08,-1.026890106e+02
+3.275141304e+08,-1.010773315e+02
+3.275146739e+08,-1.020020294e+02
+3.275152174e+08,-1.043569489e+02
+3.275157609e+08,-1.031620941e+02
+3.275163043e+08,-9.902957916e+01
+3.275168478e+08,-1.026838989e+02
+3.275173913e+08,-1.021950607e+02
+3.275179348e+08,-1.049005585e+02
+3.275184783e+08,-1.031619339e+02
+3.275190217e+08,-1.027847137e+02
+3.275195652e+08,-1.026345825e+02
+3.275201087e+08,-1.033250046e+02
+3.275206522e+08,-1.041403503e+02
+3.275211957e+08,-1.031147995e+02
+3.275217391e+08,-1.033955612e+02
+3.275222826e+08,-1.042140961e+02
+3.275228261e+08,-1.044717865e+02
+3.275233696e+08,-1.037813416e+02
+3.275239130e+08,-1.023990326e+02
+3.275244565e+08,-1.030966797e+02
+3.275250000e+08,-1.032541351e+02

