+2.029717391e+08,-9.909984589e+01
+2.051434783e+08,-1.012165756e+02
+2.073152174e+08,-1.026552887e+02
+2.094869565e+08,-1.037367477e+02
+2.116586957e+08,-1.035123749e+02
+2.138304348e+08,-1.035496750e+02
+2.160021739e+08,-9.858843231e+01
+2.181739130e+08,-1.040075989e+02
+2.203456522e+08,-1.023990097e+02
+2.225173913e+08,-9.880624390e+01
+2.246891304e+08,-9.759847260e+01
+2.268608696e+08,-1.011632080e+02
+2.290326087e+08,-1.014524612e+02
+2.312043478e+08,-1.014845734e+02
+2.333760870e+08,-9.737942505e+01
+2.355478261e+08,-9.911934662e+01
+2.377195652e+08,-1.025906448e+02
+2.398913043e+08,-9.422416687e+01
+2.420630435e+08,-1.014846954e+02
+2.442347826e+08,-1.027079239e+02
+2.464065217e+08,-1.037194290e+02
+2.485782609e+08,-1.017454376e+02
+2.507500000e+08,-9.713152313e+01
+2.529217391e+08,-1.038646088e+02
+2.550934783e+08,-9.729418945e+01
+2.572652174e+08,-1.028630295e+02
+2.594369565e+08,-9.895427704e+01
+2.616086957e+08,-1.016586838e+02
+2.637804348e+08,-1.016707764e+02
+2.659521739e+08,-9.903343964e+01
+2.681239130e+08,-1.018746414e+02
+2.702956522e+08,-1.008931198e+02
+2.724673913e+08,-1.036054993e+02
+2.746391304e+08,-1.034732590e+02
+2.768108696e+08,-9.866706085e+01
+2.789826087e+08,-9.971690369e+01
+2.811543478e+08,-1.027733307e+02
+2.833260870e+08,-1.017622223e+02
+2.854978261e+08,-1.030381699e+02
+2.876695652e+08,-1.027999191e+02
+2.898413043e+08,-1.002454453e+02
+2.920130435e+08,-1.018436127e+02
+2.941847826e+08,-9.897076416e+01
+2.963565217e+08,-1.024410934e+02
+2.985282609e+08,-1.010068436e+02
+3.007000000e+08,-9.749179077e+01
+3.028717391e+08,-9.730072021e+01
+3.050434783e+08,-1.035963364e+02
+3.072152174e+08,-1.038064880e+02
+3.093869565e+08,-1.040085602e+02
+3.115586957e+08,-1.036967926e+02
+3.137304348e+08,-1.029212494e+02
+3.159021739e+08,-1.037931213e+02
+3.180739130e+08,-1.022393494e+02
+3.202456522e+08,-1.017783585e+02
+3.224173913e+08,-1.036206512e+02
+3.245891304e+08,-1.031971970e+02
+3.267608696e+08,-1.040708466e+02
+3.289326087e+08,-1.035740662e+02
+3.311043478e+08,-1.034927444e+02
+3.332760870e+08,-1.025426483e+02
+3.354478261e+08,-1.035273132e+02
+3.376195652e+08,-1.024230652e+02
+3.397913043e+08,-1.026516495e+02
+3.419630435e+08,-1.030739975e+02
+3.441347826e+08,-1.031146393e+02
+3.463065217e+08,-1.036409988e+02
+3.484782609e+08,-1.044661789e+02
+3.506500000e+08,-1.035427475e+02
+3.528217391e+08,-1.037493057e+02
+3.549934783e+08,-1.039873962e+02
+3.571652174e+08,-9.918962097e+01
+3.593369565e+08,-1.032984848e+02
+3.615086957e+08,-1.027569427e+02
+3.636804348e+08,-1.030391388e+02
+3.658521739e+08,-9.037210846e+01
+3.680239130e+08,-1.034659348e+02
+3.701956522e+08,-1.032719727e+02
+3.723673913e+08,-1.035012741e+02
+3.745391304e+08,-1.034442520e+02
+3.767108696e+08,-1.037380600e+02
+3.788826087e+08,-1.022527771e+02
+3.810543478e+08,-1.001616898e+02
+3.832260870e+08,-1.012567825e+02
+3.853978261e+08,-1.015361328e+02
+3.875695652e+08,-1.002251205e+02
+3.897413043e+08,-9.612747192e+01
+3.919130435e+08,-1.009137573e+02
+3.940847826e+08,-9.925646973e+01
+3.962565217e+08,-9.819688416e+01
+3.984282609e+08,-9.925929260e+01
+4.006000000e+08,-1.027581787e+02
+4.027717391e+08,-1.032886047e+02
+4.049434783e+08,-1.038649292e+02
+4.071152174e+08,-1.034325867e+02
+4.092869565e+08,-1.031223602e+02
+4.114586957e+08,-1.040940552e+02
+4.136304348e+08,-1.038203125e+02
+4.158021739e+08,-1.028962479e+02
+4.179739130e+08,-1.038156281e+02
+4.201456522e+08,-1.031441422e+02
+4.223173913e+08,-1.030982971e+02
+4.244891304e+08,-1.021156311e+02
+4.266608696e+08,-1.032902374e+02
+4.288326087e+08,-1.036947327e+02
+4.310043478e+08,-1.026648026e+02
+4.331760870e+08,-1.007588348e+02
+4.353478261e+08,-1.040676727e+02
+4.375195652e+08,-1.037490768e+02
+4.396913043e+08,-1.038919907e+02
+4.418630435e+08,-1.037636871e+02
+4.440347826e+08,-1.040682449e+02
+4.462065217e+08,-1.037237549e+02
+4.483782609e+08,-1.028923264e+02
+4.505500000e+08,-1.038492355e+02
+4.527217391e+08,-1.048034668e+02
+4.548934783e+08,-1.038933258e+02
+4.570652174e+08,-1.040679779e+02
+4.592369565e+08,-1.035496368e+02
+4.614086957e+08,-9.749887848e+01
+4.635804348e+08,-9.910047150e+01
+4.657521739e+08,-9.756263733e+01
+4.679239130e+08,-1.037618484e+02
+4.700956522e+08,-1.043626022e+02
+4.722673913e+08,-1.035828323e+02
+4.744391304e+08,-1.043867798e+02
+4.766108696e+08,-1.031866760e+02
+4.787826087e+08,-1.035507584e+02
+4.809543478e+08,-1.047578735e+02
+4.831260870e+08,-1.036151505e+02
+4.852978261e+08,-1.045402527e+02
+4.874695652e+08,-1.042871780e+02
+4.896413043e+08,-1.042416153e+02
+4.918130435e+08,-1.048577347e+02
+4.939847826e+08,-1.039520874e+02
+4.961565217e+08,-1.049350891e+02
+4.983282609e+08,-1.046444550e+02
+5.005000000e+08,-9.840764618e+01
+5.026717391e+08,-1.050800171e+02
+5.048434783e+08,-1.045750122e+02
+5.070152174e+08,-1.048354111e+02
+5.091869565e+08,-1.049479065e+02
+5.113586957e+08,-1.046779480e+02
+5.135304348e+08,-1.044036331e+02
+5.157021739e+08,-1.030358353e+02
+5.178739130e+08,-1.050039368e+02
+5.200456522e+08,-1.053484726e+02
+5.222173913e+08,-1.050684509e+02
+5.243891304e+08,-1.048388748e+02
+5.265608696e+08,-1.044641724e+02
+5.287326087e+08,-1.035890121e+02
+5.309043478e+08,-1.045302353e+02
+5.330760870e+08,-1.045181808e+02
+5.352478261e+08,-1.051094437e+02
+5.374195652e+08,-1.039510269e+02
+5.395913043e+08,-1.044827805e+02
+5.417630435e+08,-1.052773514e+02
+5.439347826e+08,-1.037637863e+02
+5.461065217e+08,-1.042966919e+02
+5.482782609e+08,-1.041320572e+02
+5.504500000e+08,-1.023214874e+02
+5.526217391e+08,-1.034708176e+02
+5.547934783e+08,-1.015719833e+02
+5.569652174e+08,-1.018614731e+02
+5.591369565e+08,-1.047613983e+02
+5.613086957e+08,-1.046232071e+02
+5.634804348e+08,-1.051106415e+02
+5.656521739e+08,-1.045040970e+02
+5.678239130e+08,-1.035322266e+02
+5.699956522e+08,-1.042222977e+02
+5.721673913e+08,-1.050569687e+02
+5.743391304e+08,-1.042580948e+02
+5.765108696e+08,-1.046530075e+02
+5.786826087e+08,-1.041271210e+02
+5.808543478e+08,-1.043762360e+02
+5.830260870e+08,-1.042653885e+02
+5.851978261e+08,-1.047332382e+02
+5.873695652e+08,-1.051652222e+02
+5.895413043e+08,-1.034225235e+02
+5.917130435e+08,-1.040954056e+02
+5.938847826e+08,-1.048196182e+02
+5.960565217e+08,-1.044747391e+02
+5.982282609e+08,-1.048592911e+02
+6.004000000e+08,-1.038996582e+02
+6.025717391e+08,-1.024058762e+02
+6.047434783e+08,-1.032586288e+02
+6.069152174e+08,-1.046568756e+02
+6.090869565e+08,-1.049245834e+02
+6.112586957e+08,-1.040116043e+02
+6.134304348e+08,-1.046081161e+02
+6.156021739e+08,-1.029759293e+02
+6.177739130e+08,-1.017206497e+02
+6.199456522e+08,-1.041093216e+02
+6.221173913e+08,-1.055207138e+02
+6.242891304e+08,-1.050120239e+02
+6.264608696e+08,-1.059614105e+02
+6.286326087e+08,-1.051421051e+02
+6.308043478e+08,-1.050127029e+02
+6.329760870e+08,-1.054269485e+02
+6.351478261e+08,-1.046466217e+02
+6.373195652e+08,-1.056726303e+02
+6.394913043e+08,-1.042965775e+02
+6.416630435e+08,-1.048441849e+02
+6.438347826e+08,-1.047596893e+02
+6.460065217e+08,-1.060232773e+02
+6.481782609e+08,-1.065589905e+02
+6.503500000e+08,-1.053479614e+02
+6.525217391e+08,-1.039241104e+02
+6.546934783e+08,-1.050487137e+02
+6.568652174e+08,-1.049912033e+02
+6.590369565e+08,-1.038311920e+02
+6.612086957e+08,-1.039105911e+02
+6.633804348e+08,-1.050165024e+02
+6.655521739e+08,-1.050664749e+02
+6.677239130e+08,-1.055853958e+02
+6.698956522e+08,-1.046632233e+02
+6.720673913e+08,-1.051069412e+02
+6.742391304e+08,-1.050134888e+02
+6.764108696e+08,-1.047228317e+02
+6.785826087e+08,-1.049566040e+02
+6.807543478e+08,-1.054726944e+02
+6.829260870e+08,-1.044813309e+02
+6.850978261e+08,-1.046280594e+02
+6.872695652e+08,-1.050808868e+02
+6.894413043e+08,-1.053549194e+02
+6.916130435e+08,-1.051091080e+02
+6.937847826e+08,-1.053575211e+02
+6.959565217e+08,-1.054736710e+02
+6.981282609e+08,-1.054016113e+02
+7.003000000e+08,-1.047599869e+02
+7.024717391e+08,-1.050752487e+02
+7.046434783e+08,-1.050359421e+02
+7.068152174e+08,-1.049156113e+02
+7.089869565e+08,-1.052637329e+02
+7.111586957e+08,-1.043698730e+02
+7.133304348e+08,-1.050843964e+02
+7.155021739e+08,-1.050312271e+02
+7.176739130e+08,-1.049608765e+02
+7.198456522e+08,-1.044824448e+02
+7.220173913e+08,-1.037586899e+02
+7.241891304e+08,-1.042063446e+02
+7.263608696e+08,-1.049628830e+02
+7.285326087e+08,-1.049002151e+02
+7.307043478e+08,-1.053021622e+02
+7.328760870e+08,-1.041233292e+02
+7.350478261e+08,-1.056788864e+02
+7.372195652e+08,-1.055657578e+02
+7.393913043e+08,-1.050718002e+02
+7.415630435e+08,-1.042687378e+02
+7.437347826e+08,-1.049833145e+02
+7.459065217e+08,-1.037678757e+02
+7.480782609e+08,-1.042592392e+02
+7.502500000e+08,-1.044599915e+02
+7.524217391e+08,-1.057749481e+02
+7.545934783e+08,-1.046272430e+02
+7.567652174e+08,-1.034164581e+02
+7.589369565e+08,-1.051498871e+02
+7.611086957e+08,-1.045567169e+02
+7.632804348e+08,-1.050851212e+02
+7.654521739e+08,-1.036898270e+02
+7.676239130e+08,-1.044399796e+02
+7.697956522e+08,-1.050659790e+02
+7.719673913e+08,-1.047998734e+02
+7.741391304e+08,-1.043315659e+02
+7.763108696e+08,-1.052595367e+02
+7.784826087e+08,-1.040350952e+02
+7.806543478e+08,-1.051283569e+02
+7.828260870e+08,-1.031039200e+02
+7.849978261e+08,-1.044301910e+02
+7.871695652e+08,-1.042640152e+02
+7.893413043e+08,-1.050312042e+02
+7.915130435e+08,-1.051259537e+02
+7.936847826e+08,-1.028977432e+02
+7.958565217e+08,-1.037205124e+02
+7.980282609e+08,-1.050022583e+02
+8.002000000e+08,-1.040076370e+02
+8.023717391e+08,-1.025956116e+02
+8.045434783e+08,-1.046564941e+02
+8.067152174e+08,-1.043391724e+02
+8.088869565e+08,-1.042456818e+02
+8.110586957e+08,-1.042834930e+02
+8.132304348e+08,-1.049079132e+02
+8.154021739e+08,-1.037953796e+02
+8.175739130e+08,-1.046112061e+02
+8.197456522e+08,-1.038102264e+02
+8.219173913e+08,-1.034985046e+02
+8.240891304e+08,-1.039723511e+02
+8.262608696e+08,-1.034532852e+02
+8.284326087e+08,-1.043706436e+02
+8.306043478e+08,-1.043610840e+02
+8.327760870e+08,-1.039427414e+02
+8.349478261e+08,-1.042595139e+02
+8.371195652e+08,-1.031042023e+02
+8.392913043e+08,-1.037789993e+02
+8.414630435e+08,-1.037312851e+02
+8.436347826e+08,-1.039776840e+02
+8.458065217e+08,-1.045119858e+02
+8.479782609e+08,-1.043739929e+02
+8.501500000e+08,-1.044037094e+02
+8.523217391e+08,-1.039652939e+02
+8.544934783e+08,-1.040648346e+02
+8.566652174e+08,-1.034707489e+02
+8.588369565e+08,-1.035022507e+02
+8.610086957e+08,-1.036504669e+02
+8.631804348e+08,-1.041833344e+02
+8.653521739e+08,-1.035593262e+02
+8.675239130e+08,-1.047285233e+02
+8.696956522e+08,-1.037155304e+02
+8.718673913e+08,-9.850321198e+01
+8.740391304e+08,-1.020140915e+02
+8.762108696e+08,-1.034425430e+02
+8.783826087e+08,-1.032847290e+02
+8.805543478e+08,-1.021299210e+02
+8.827260870e+08,-1.044277954e+02
+8.848978261e+08,-1.041805191e+02
+8.870695652e+08,-1.036160278e+02
+8.892413043e+08,-1.034340363e+02
+8.914130435e+08,-1.033242188e+02
+8.935847826e+08,-1.031599045e+02
+8.957565217e+08,-1.040156479e+02
+8.979282609e+08,-1.032595520e+02
+9.001000000e+08,-1.033637009e+02
+9.022717391e+08,-1.044204941e+02
+9.044434783e+08,-1.036812439e+02
+9.066152174e+08,-1.031428146e+02
+9.087869565e+08,-1.040000534e+02
+9.109586957e+08,-1.031995163e+02
+9.131304348e+08,-1.036084290e+02
+9.153021739e+08,-1.035844727e+02
+9.174739130e+08,-1.035241013e+02
+9.196456522e+08,-1.039350052e+02
+9.218173913e+08,-1.035643616e+02
+9.239891304e+08,-1.022289047e+02
+9.261608696e+08,-9.962596893e+01
+9.283326087e+08,-1.003595505e+02
+9.305043478e+08,-1.044201736e+02
+9.326760870e+08,-9.710448456e+01
+9.348478261e+08,-8.775349426e+01
+9.370195652e+08,-8.427183533e+01
+9.391913043e+08,-9.297573090e+01
+9.413630435e+08,-9.892905426e+01
+9.435347826e+08,-8.834059906e+01
+9.457065217e+08,-7.283458710e+01
+9.478782609e+08,-9.450456238e+01
+9.500500000e+08,-9.393483734e+01
+9.522217391e+08,-9.772171783e+01
+9.543934783e+08,-9.770503235e+01
+9.565652174e+08,-9.977729034e+01
+9.587369565e+08,-1.019624786e+02
+9.609086957e+08,-1.035727158e+02
+9.630804348e+08,-1.035582199e+02
+9.652521739e+08,-1.034579086e+02
+9.674239130e+08,-1.040858765e+02
+9.695956522e+08,-1.043476257e+02
+9.717673913e+08,-1.029368515e+02
+9.739391304e+08,-1.038907089e+02
+9.761108696e+08,-1.035445709e+02
+9.782826087e+08,-1.030877457e+02
+9.804543478e+08,-1.035299835e+02
+9.826260870e+08,-1.031228256e+02
+9.847978261e+08,-1.038537750e+02
+9.869695652e+08,-1.026600647e+02
+9.891413043e+08,-1.033349838e+02
+9.913130435e+08,-1.036160278e+02
+9.934847826e+08,-1.029625092e+02
+9.956565217e+08,-1.030343246e+02
+9.978282609e+08,-1.032372894e+02
+1.000000000e+09,-1.036850052e+02

